date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-03,3.3089938609738627e-69,793.6662644549228,1.4164217956552725,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,10.559998,11.515,9.5,13.53,103.01,1200.0,4.084812103577565,3.6651433
1998-02-04,1.92758441007276e-69,794.3543392043181,1.2395842715262952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655942,9.255,4.32,14.19,304.26,825.54,4.265755148363657,2.5512273
1998-02-05,1.096217337460434e-69,789.7282159340141,1.0684384124120856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.045,0.0,14.09,375.95,600.0,3.1874095536793674,1.5630758
1998-02-06,4.641514421569996e-70,785.7843668229197,1.0390853487725848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.695,1.0,12.39,334.51,640.0,2.48625098099949,1.3115464
1998-02-07,1.1965445860389291e-70,782.5385736160085,0.9304191760636996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.08,-0.5,10.66,333.25,600.0,2.026510980581931,1.2217145
1998-02-08,6.132005897747776e-71,779.7106201593978,1.0815080566744886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.29,0.08,14.5,381.1,606.03,1.6958362148916897,1.1139162
1998-02-09,3.5191655205044298e-71,777.0915165445051,1.075423318961443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.255,-0.24,14.75,390.32,600.0,1.4379123337290216,1.0240842
1998-02-10,2.1174079730336036e-71,773.8606912250104,1.4405440031007686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.9,4.79,19.01,377.17,863.54,1.1731293033549322,0.9881514
1998-02-11,1.281028975624025e-71,782.2482248776914,1.8488123086843187,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,10.752003,15.775,10.09,21.46,245.59,1247.2,1.9897834558868392,2.0841012
1998-02-12,7.755670690026054e-72,788.2735670136962,1.334242161340875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.25,2.5,18.0,397.77,720.0,2.9083231644175553,1.6708741
1998-02-13,4.61564090260286e-72,784.4564475736515,1.4157411962426547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.265,4.03,18.5,381.58,802.03,2.2867397249670494,1.1498489
1998-02-14,2.772617228529682e-72,781.0420075905658,1.2982780205717472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.965,2.15,17.78,395.94,720.0,1.8441957488276888,0.9522186
1998-02-15,1.6707776564600123e-72,777.6053944124017,1.3814173410866284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.875,4.25,17.5,364.78,819.91,1.4852196926839643,1.3474792
1998-02-16,1.0114698250929203e-72,790.4307592600779,1.6909764937541143,1.1920928955078125e-07,1.1920929e-07,31.52,31.52,10.944003,13.855,9.9,17.81,184.48,1232.27,3.33163587506084,10.6900015
1998-02-17,6.127093161294175e-73,802.3898578030672,1.7512248829584365,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.944003,14.18,9.37,18.99,220.56,1189.62,7.07661696140389,5.5695806
1998-02-18,3.656770377472509e-73,797.3420186076629,1.6321330465494286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039942,13.0,5.5,20.5,397.09,920.0,5.149091905468108,2.58716
1998-02-19,2.1903740246660108e-73,791.4080044755784,1.4747381337868912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.495,3.5,19.49,413.91,800.0,3.543172370021266,1.7427397
1998-02-20,1.3087494808213444e-73,787.4204734222442,1.467768895161207,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.040003,11.5,4.5,18.5,385.87,840.0,2.7561595832793424,1.4732438
1998-02-21,7.828840074053318e-74,784.0452081932546,1.438684931048817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.25,2.5,20.0,434.57,720.23,2.2282625129084828,1.2576473
1998-02-22,4.735736213733103e-74,790.6529492232588,1.6523747239651725,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,11.136003,13.195,5.86,20.53,297.82,920.0,3.3785942479884543,2.6949584
1998-02-23,2.8633012207666706e-74,794.2291498101052,1.5651325454587455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.25,7.0,17.5,323.97,1000.0,4.232247770592642,3.1261516
1998-02-24,1.586875805235272e-74,788.6823709856261,1.4369656533802662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.0,3.0,19.0,424.23,760.0,2.984189642194402,1.6349413
1998-02-25,7.76625202520104e-75,784.3788168710015,1.6345433417799136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.01,3.53,22.49,450.49,800.0,2.2755845322115187,1.2396809
1998-02-26,4.458803008875976e-75,784.9042287911944,1.9133634118050704,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,11.2319975,15.565,8.12,23.01,354.78,1089.3,2.3521596910165754,2.443429
1998-02-27,2.6702418573961696e-75,798.566794892976,1.7420300188040523,1.1920928955078125e-07,1.1920929e-07,28.36,28.36,11.2319975,13.75,7.0,20.5,285.48,1000.0,5.562079165373528,8.426236
1998-02-28,1.6060425978364226e-75,802.3054687668698,1.685144531892504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.0,6.0,20.0,395.56,920.0,7.039098400190097,3.23395
1998-03-01,9.664154595183291e-76,795.0071629998519,1.6822855924935727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.12,5.24,21.0,424.08,898.99,4.444832436984913,1.8864708
1998-03-02,5.45243341818778e-76,789.564442506439,1.3093985475501406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.25,0.5,18.0,454.77,639.98,3.1546957296838527,1.4373112
1998-03-03,2.1717137944206376e-76,785.1975680090919,1.2105512288382143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.985,-1.03,17.0,464.43,560.0,2.396027289985951,1.2037481
1998-03-04,3.707809117644071e-77,781.9143638980489,1.2247237981576233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.23,1.0,15.46,417.29,640.0,1.9483738596131701,1.0779834
1998-03-05,7.5217524403062815e-78,779.5332993151363,1.7386621853323785,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.423997,13.835,6.67,21.0,355.4,973.81,1.6769993456981507,1.2756137
1998-03-06,-3.1400416387258132e-77,777.354930432403,2.3657995385199815,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,11.52,18.845,13.63,24.06,232.07,1570.07,1.4619707743817432,1.4732438
1998-03-07,-8.582177554269268e-77,775.3022959555711,2.353975715222327,1.1920928955078125e-07,1.1920929e-07,48.59,48.59,11.52,18.805,15.7,21.91,148.61,1775.7,1.2846482730609003,10.528304
1998-03-08,-1.466492864264781e-76,773.3556540472028,2.1818133410951037,1.1920928955078125e-07,1.1920929e-07,69.74,69.74,11.52,17.57,14.82,20.32,136.82,1691.46,1.1363953555158388,44.197315
1998-03-09,-2.047899104390952e-76,771.49526286986,1.5750079379901933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.14,4.0,20.28,447.89,800.13,1.0107278820344854,9.1987915
1998-03-10,-2.5115060898102478e-76,769.7013805861046,1.006231444636062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.21,-0.92,11.34,393.31,566.59,0.9027313890763019,3.8448071
1998-03-11,-2.766383434527477e-76,767.9542653584986,0.9047997094857823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.65,-3.56,10.86,440.18,474.92,0.8086531068907405,2.8746223
1998-03-12,-2.7216007525474454e-76,766.234175349604,0.9163592562913662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.75,-3.57,11.07,445.36,474.15,0.7256134282078716,2.443429
1998-03-13,-2.2862276578749636e-76,764.521368721983,0.9334862567647035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.06,-3.0,11.12,437.22,480.06,0.6513997930380462,2.2098658
1998-03-14,-1.4602752684753545e-76,762.7490764475313,1.3493803383415508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.74,1.48,18.0,467.5,678.56,0.5825893711730161,2.0481684
1998-03-15,-8.177139288682987e-77,760.6433597094299,1.7443946866751359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.75,5.0,22.5,472.35,880.0,0.5102181672030447,1.8864708
1998-03-16,-4.7511322205948824e-77,757.9259707144082,1.9726354904050953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.82,7.69,23.95,452.61,1054.86,0.42994767339825546,1.7427397
1998-03-17,-2.876068345159262e-77,770.0754976345535,2.2428920374673096,1.1920928955078125e-07,1.1920929e-07,28.8,28.8,11.808,17.69,12.38,23.0,255.16,1430.16,0.9242583030882501,5.084488
1998-03-18,-1.742147000733677e-77,787.5315949664935,2.58409354321379,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,11.904,19.565,16.0,23.13,178.5,1800.0,2.7755198697697283,4.8329587
1998-03-19,-1.04251606025637e-77,794.15438619848,2.204099863625611,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,11.904,16.75,13.0,20.5,192.88,1480.0,4.212362689343162,5.030589
1998-03-20,-6.162358267929925e-78,793.993594131498,1.6935693361060438,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.904,12.45,4.9,20.0,454.81,872.12,4.169912357327101,2.8925886
1998-03-21,-3.352424019872747e-78,789.8086100678681,1.3558557487523761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.89,5.99,11.79,220.84,920.0,3.203592241297757,2.1380002
1998-03-22,-1.9260574040989463e-78,785.6145101424398,1.1934214646146375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.0,-0.53,14.53,474.26,597.45,2.4597906946685324,1.7786725
1998-03-23,-1.0825514902666648e-78,782.042459799656,1.5047000462809783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.68,1.86,19.5,504.67,708.88,1.9641590257883108,1.5810422
1998-03-24,-6.087783943317255e-79,778.6051650702788,1.8489645854661014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.925,4.56,23.29,509.9,844.81,1.5817639890006407,1.4013784
1998-03-25,-1.0592232612505248e-79,775.1583672044686,2.1269437141414755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.295,8.59,24.0,459.74,1127.19,1.2730537521466525,1.2576473
1998-03-26,4.441855905025335e-79,771.6949595087362,2.5241996239786664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.24,12.49,25.99,419.07,1439.43,1.0235225115826931,1.1678153
1998-03-27,8.921856630203618e-79,768.2133495389809,2.6733950681616734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.16,14.2,26.12,387.58,1616.08,0.8219588816196871,1.0959498
1998-03-28,1.08871819889776e-78,764.7119448511014,2.8176703148940456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.14,16.02,26.26,345.67,1803.91,0.6592668776387415,1.060017
1998-03-29,8.845094292231277e-79,761.1890196750134,3.005227287356621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.335,17.5,27.17,328.69,1999.76,0.5280604962307117,0.9881514
1998-03-30,5.096042271983525e-79,757.3582995899262,3.0942970567427617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.795,18.39,27.2,306.68,2111.23,0.41484482520722127,0.9342522
1998-03-31,2.792626209048475e-79,753.9795694671948,3.152706936950222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.2,18.52,27.88,326.37,2123.39,0.3353149224581707,0.8983194
1998-04-01,1.6806642026907736e-79,758.965375782835,2.3405196467997857,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,12.288003,17.98,9.1,26.86,384.8,1167.77,0.4590403659017034,2.263765
1998-04-02,1.016237467083222e-79,763.7973553694823,2.3695835196597876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.95,10.04,25.86,491.24,1243.55,0.6223584568220926,2.3356307
1998-04-03,6.145302986731557e-80,770.8890529857615,2.6719803829656046,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,12.384,19.825,15.62,24.03,238.24,1769.83,0.9728592339876331,3.6292105
1998-04-04,3.715817994416185e-80,775.1548423494247,2.5669474956071308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.05,10.5,27.6,509.51,1280.0,1.272771115765836,1.850538
1998-04-05,2.199322734975276e-80,771.9207620665377,1.8733122906400792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.77,6.04,21.5,502.37,922.92,1.0381849722923744,1.2217145
1998-04-06,1.266713681455026e-80,769.0749857130744,1.8692839715265477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.795,5.56,22.03,513.62,920.0,0.8678048974668273,0.970185
1998-04-07,3.6417658401192445e-81,765.9101221347743,2.1728710492288177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.33,8.21,24.45,499.17,1097.06,0.7109517104047537,0.84442025
1998-04-08,-4.234372433636018e-81,762.5830295282002,2.7317841038497552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.125,14.74,25.51,377.19,1678.8,0.5765274213172275,0.88035303
1998-04-09,-8.642151985517168e-81,759.4049085141942,2.587142276271311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.27,12.54,26.0,444.99,1443.22,0.4719275030565731,0.8983194
1998-04-10,-7.319103156888909e-81,756.6852518370399,2.0267186742934067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.255,7.0,23.51,511.71,1000.0,0.39762431614748395,0.7186556
1998-04-11,-2.404093344138124e-81,754.4970894337206,1.8597708889632834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.775,4.55,23.0,539.92,843.88,0.34642626306454155,0.59289086
1998-04-12,2.928770661360295e-81,752.5652559386258,1.9997430980212163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.0,5.0,25.0,551.85,880.0,0.30673344996178875,0.5389917
1998-04-13,7.21639802457517e-81,750.6068265544832,2.2961950100916964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.33,9.68,24.98,485.58,1214.06,0.27113393618258774,0.5030589
1998-04-14,8.995697910475317e-81,748.3388764840205,2.6414661314281327,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.767997,19.615,14.73,24.5,353.56,1676.61,0.2350384860051678,0.5389917
1998-04-15,6.900721419924569e-81,745.4768808311958,3.1196664475373637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.545,18.09,27.0,322.32,2087.2,0.19626489394000998,0.5569581
1998-04-16,4.059783058270684e-81,742.0697798852168,3.1502632263588493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.795,18.96,26.63,283.13,2194.27,0.15835569260796323,0.5210253
1998-04-17,2.42891404432835e-81,738.7975976932286,2.9755331216849434,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.864,21.75,17.75,25.75,288.74,2039.82,0.12885929281935316,0.61085725
1998-04-18,1.471498796603597e-81,756.142318379095,2.763452972058691,1.1920928955078125e-07,1.1920929e-07,35.19,35.19,12.864,20.08,14.66,25.5,292.48,1666.38,0.3842552092558378,3.7549753
1998-04-19,8.901652371543893e-82,778.9127081856878,2.418888970398791,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,12.864,17.33,13.23,21.43,241.24,1517.44,1.6127060706497787,5.0485554
1998-04-20,5.333706674149356e-82,781.7842439569666,2.1572248403352203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.25,7.5,23.0,508.87,1040.0,1.9324691486897707,2.2817314
1998-04-21,3.197764341581991e-82,777.9016663822563,2.179407211794087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.5,7.0,24.0,530.64,1000.0,1.5131984509365441,1.1857817
1998-04-22,1.7540401462158538e-82,774.4046933784658,2.1368619973366494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.25,7.0,23.5,526.23,1000.0,1.2140268475006928,0.8084875
1998-04-23,3.462180145748813e-83,771.2487672808659,2.0037741529056783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960058,14.265,6.5,22.03,516.14,960.0,0.9951551678107193,0.62882364
1998-04-24,-7.341378446155767e-83,768.2816932941304,2.0937619532561897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.925,7.0,22.85,519.97,1000.0,0.8255051564434094,0.5569581
1998-04-25,-1.1338585110149554e-82,765.3446930610409,2.3339113762643215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.78,8.54,25.02,523.17,1123.57,0.6860748725780891,0.4850925
1998-04-26,-7.544608349173015e-83,762.3084479355635,2.5156633876099512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.1,10.7,25.5,490.38,1295.88,0.5666412262262303,0.43119332
1998-04-27,-4.525511523030558e-83,760.1514841378585,2.8436300194163087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.1,14.69,25.51,390.6,1670.7,0.49465175108330794,0.43119332
1998-04-28,-2.706054037943292e-83,780.5407379912081,3.1908922403805082,1.1920928955078125e-07,1.1920929e-07,40.48,40.48,13.152,21.625,16.5,26.75,276.51,1880.0,1.7868728666168796,30.00387
1998-04-29,-1.6272071773175665e-83,807.2075877152818,2.991485641030669,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,13.152,19.94,16.5,23.38,199.22,1880.0,9.585738455050686,25.8716
1998-04-30,-9.789585897514137e-84,808.374389454883,2.926019703514237,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.248006,19.415,15.5,23.33,226.41,1760.0,10.316825213858657,5.9828076
1998-05-01,-5.883903217824125e-84,799.0508751970233,2.699668808128739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.25,10.5,26.0,507.59,1280.0,5.734298233265084,3.4854794
1998-05-02,-3.53710034630722e-84,791.6283584472051,2.9716633570994926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.035,12.57,27.5,492.4,1445.3,3.5926967519987927,2.7847903
1998-05-03,-1.8480243954033975e-84,785.596918986712,3.1008678984724267,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.248006,20.895,14.29,27.5,433.24,1623.55,2.457066487061074,1.94037
1998-05-04,-6.01145307958388e-85,780.5176746056084,3.013114514541097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.39,12.78,28.0,495.4,1462.45,1.7842787496661867,1.5091766
1998-05-05,-5.965747148864333e-86,776.1192603584868,2.781664830344779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.125,10.75,27.5,524.97,1300.02,1.352490254290628,1.2037481
1998-05-06,-2.3342565400718315e-86,771.9027583672977,3.0430955816634246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.75,13.32,28.18,488.25,1530.9,1.0370082377033862,1.5630758
1998-05-07,1.760773953486096e-86,767.5332823801032,3.379114161899323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,22.66,18.91,26.41,287.33,2185.62,0.787490492156132,2.1020675
1998-05-08,5.4895071992996845e-86,763.1257044832956,4.128390808439192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.175,21.35,31.0,343.48,2535.96,0.596576398312275,1.2756137
1998-05-09,7.738850089930243e-86,758.7967710501272,3.6734772437662624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.2,17.9,30.5,433.15,2061.2,0.4541907798246259,0.8983194
1998-05-10,7.39570951793907e-86,754.6632284538497,3.711836904606696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.48,18.65,30.31,411.93,2144.02,0.35007082440755044,0.7545883
1998-05-11,3.325424794614138e-86,750.8051089440689,3.2427015484935278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.476253,22.155,16.04,28.27,441.69,1807.06,0.27454171463144184,0.6647564
1998-05-12,-4.193655729137732e-86,747.1334775310602,3.2123258511671766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.0,14.0,30.0,518.06,1600.0,0.2178525106350437,0.59289086
1998-05-13,-1.3215480012364067e-85,743.5676876014136,3.325457938333648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.685,14.87,30.5,509.34,1699.67,0.17402527544038854,0.5389917
1998-05-14,-2.173431906965507e-85,740.0321849010197,3.4067148964378666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.19,14.03,32.35,539.34,1602.07,0.13928061183840731,0.4850925
1998-05-15,-2.774444391560097e-85,736.4514151757693,3.5211640573617755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536061,23.855,15.64,32.07,508.73,1770.94,0.11115541392444482,0.4671261
1998-05-16,-2.924012556479198e-85,732.7498241715529,3.7012634750077034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.7,18.4,31.0,428.59,2111.68,0.08803700014031796,0.4491597
1998-05-17,-2.4215635031818302e-85,728.8518576342611,4.057686751716255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.435,19.88,32.99,427.87,2310.25,0.06886959903459136,0.43119332
1998-05-18,-7.256211182069258e-86,724.8002277317257,3.6704188646977274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.745,16.49,33.0,498.25,1877.78,0.05335634412579412,0.39526054
1998-05-19,2.6148062263727707e-85,720.8194870596617,3.7492358165141026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.22,16.94,33.5,492.79,1914.94,0.041522539831348154,0.30542862
1998-05-20,6.829496154962128e-85,716.9019534142947,3.810859640012031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.714437,25.5,17.0,34.0,497.69,1920.0,0.03244224702805364,0.26949584
