date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-01,5.115270450527262e-35,1063.2618947603798,3.1671545669359977,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,13.919997,20.655,18.6,22.71,140.25,2147.14,1.642832169552247,1.3066095
2003-08-02,2.9812504166462695e-35,1066.210945989451,3.540762731102265,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.8239975,22.655,18.14,27.17,304.79,2090.85,1.748723528824071,1.2079976
2003-08-03,1.6992715465202644e-35,1064.7619197189872,3.764181502788207,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.8239975,23.75,19.34,28.16,266.57,2243.07,1.6958668124829581,2.268077
2003-08-04,1.0076236524498632e-35,1067.0351710277412,3.667297685346715,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.8239975,23.255,18.57,27.94,281.91,2149.22,1.779520915855278,1.2737389
2003-08-05,5.886337269312436e-36,1077.546558047498,3.405426884435057,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,13.728,21.915,16.18,27.65,329.47,1837.89,2.223289601903671,1.2490859
2003-08-06,3.420983787084518e-36,1088.5307977894313,3.4035819770751856,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.728,21.73,16.06,27.4,327.5,1825.31,2.8056835772059863,3.163803
2003-08-07,1.89293471645983e-36,1092.0006478018086,3.4911374798332147,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.728,22.115,17.41,26.82,286.74,1992.89,3.019655564035234,1.5531397
2003-08-08,1.1130230163027472e-36,1095.301463323095,3.5205089678363337,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,13.632003,22.33,18.3,26.36,256.88,2102.65,3.238330714279488,1.4627453
2003-08-09,6.320710838398898e-37,1105.1611597141416,3.5430154514582415,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,13.632003,22.285,17.96,26.61,273.39,2056.1,3.9904265190093375,12.901742
2003-08-10,3.6851262045715063e-37,1117.5685623784987,3.6252685857073486,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,13.632003,22.49,18.02,26.96,278.88,2064.89,5.189834033031214,3.8458695
2003-08-11,1.9923549614681773e-37,1120.0854200622894,3.5604467825748554,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.536,22.26,16.79,27.73,323.11,1910.72,5.474011809384521,2.6789606
2003-08-12,1.1527337509376172e-37,1116.1928955063624,3.6087525985500926,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.536,22.555,17.01,28.1,434.3,1944.05,5.040793208202168,1.9147171
2003-08-13,6.121178624955672e-38,1108.7513375563012,3.769802712261131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.435,18.94,27.93,370.74,2197.0,4.305711398723573,1.5777926
2003-08-14,3.3519582210108017e-38,1100.6577994336355,3.913998634532194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.35,19.63,29.07,381.11,2276.61,3.6273834541153094,2.859749
2003-08-15,1.940848876347413e-38,1092.1718904809957,4.05402702362213,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.439992,25.11,19.43,30.79,421.3,2252.16,3.0306281175409597,1.569575
2003-08-16,1.1368541300134855e-38,1090.1829607307961,4.0006012210511805,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.350795,25.025,20.08,29.97,291.18,2342.2,2.905606050335143,3.6157749
2003-08-17,6.778001757385418e-39,1096.230517337508,3.974567412421973,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.343997,24.82,20.02,29.62,287.11,2326.63,3.3026872597060555,2.6050014
2003-08-18,4.061240149531153e-39,1096.2841237969503,3.544575949694348,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.343997,22.805,16.19,29.42,464.76,1838.06,3.306439421744848,1.7339284
2003-08-19,2.434668374475301e-39,1089.8545545935644,3.4934282107148427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.78,17.7,27.86,407.39,2030.79,2.885464689275305,1.4380922
2003-08-20,1.4489670091181317e-39,1083.6660519427478,3.500557684272486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.915,17.94,27.89,403.82,2055.44,2.5309787506032024,1.3066095
2003-08-21,3.602059019276224e-40,1077.9671273866961,3.620007049006274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.595,17.62,29.57,444.81,2019.25,2.2431835000666154,1.2737389
2003-08-22,-1.3256731118205502e-39,1072.862216956766,3.8609827264161045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.945,18.57,31.32,449.61,2148.69,2.0132855042862583,1.2326505
2003-08-23,-3.190518707314241e-39,1068.163693980477,3.623404915422468,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.152002,23.9,17.71,30.09,441.08,2030.1,1.8225700906422784,1.1093855
2003-08-24,-4.813769881714087e-39,1063.683267998258,3.352430769270261,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.0560055,22.74,16.98,28.5,408.76,1937.7,1.657560383910818,1.1997799
2003-08-25,-5.77486563218072e-39,1059.2326485505378,3.047547371779095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.16,15.21,27.11,452.47,1724.64,1.5084421681463291,1.0354264
2003-08-26,-5.653244955874783e-39,1054.623545177745,3.5776718187788745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.03,16.68,31.38,480.91,1894.54,1.3681386019834267,0.9614674
2003-08-27,-4.050266269086825e-39,1049.70283763315,3.8653041985159335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.615,18.91,32.32,451.76,2192.39,1.2327219265178488,0.91216135
2003-08-28,-1.7983620253662297e-39,1045.9039352227694,3.8190566191296784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.465,18.97,31.96,443.5,2200.88,1.1374164128008013,0.871073
2003-08-29,1.2483899718862497e-40,1043.7602974241333,3.809609265362718,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.863992,25.59,19.56,31.62,331.39,2268.77,1.0869271417176343,0.91216135
2003-08-30,1.2048024133541876e-39,1042.8615564477211,3.7882309048852942,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.863992,25.505,19.99,31.02,303.98,2327.38,1.0664316539657832,1.1011678
2003-08-31,1.0129909313509021e-39,1042.6959884537996,3.6270456343474784,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.863992,24.735,19.97,29.5,263.88,2325.93,1.0626983053643864,1.1504738
2003-09-01,5.537633736990366e-40,1041.3159302900997,3.274499260072466,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.767997,23.09,19.25,26.93,289.24,2234.69,1.0320839036930183,1.0518618
2003-09-02,2.8629093259545628e-40,1037.9889525389738,3.447474753708052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.05,18.52,29.58,391.64,2138.23,0.9618570907884614,1.4627453
2003-09-03,1.6450998064579136e-40,1034.9800663321018,3.322641161827417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.585,18.6,28.57,365.31,2147.02,0.9024687688783725,1.1258208
2003-09-04,8.469007549976862e-41,1037.4812809722666,3.0458559899541093,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,12.672003,22.025,18.28,25.77,222.55,2098.06,0.951569565706886,1.618881
2003-09-05,4.798724560721256e-41,1045.6270558732565,2.610928725282714,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,12.65945,19.265,14.19,24.34,290.39,1620.9,1.1307654025548812,1.4052216
2003-09-06,2.722028172460668e-41,1046.505568346635,2.403433792404442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.965,12.17,23.76,423.92,1414.68,1.1520036071597881,1.0765148
2003-09-07,1.5946309670002548e-41,1043.310217560207,2.283549582149243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.16,11.4,22.92,420.63,1352.04,1.0766144514448295,0.9861204
2003-09-08,9.097467257640437e-42,1039.92066673269,2.3835235005992508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.06,12.79,23.33,392.32,1479.13,1.0020286734142856,0.93681437
2003-09-09,5.2592891318417987e-42,1036.577824322415,2.388618486615152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.15,12.3,24.0,415.37,1430.96,0.933533179618381,0.8792907
2003-09-10,2.3788224695762608e-42,1033.371139109057,2.3273073503620085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.895,12.27,23.52,404.34,1421.75,0.8722316878566494,0.84642
2003-09-11,5.166512120209562e-43,1030.3215351976864,2.099807400889191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.23,9.06,23.4,462.01,1166.46,0.8176716378212195,0.80533165
2003-09-12,7.103593971699383e-44,1027.4223888096458,2.1015013407332566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.29,9.52,23.06,445.64,1201.87,0.7689711516709803,0.772461
2003-09-13,3.788154991825488e-44,1024.925199127386,2.272026912372493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.76,13.73,21.79,307.64,1571.55,0.7293545733328181,0.78067863
2003-09-14,1.8072275577954377e-44,1024.0477721147633,2.5900673714817266,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,12.288,19.99,16.78,23.2,185.95,1902.56,0.7159247370813465,0.8628554
2003-09-15,1.0265945411471284e-44,1025.563578265949,2.7259517284506236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.975,16.9,25.05,300.8,1911.62,0.7392836146407443,0.81354934
2003-09-16,5.1178951837249644e-45,1027.306543044807,2.175945030131437,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.191998,17.13,10.47,23.79,323.4,1277.74,0.7670866005656133,0.7888963
2003-09-17,2.634445138501271e-45,1026.6223141348764,2.022104724511959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.055,8.45,23.66,459.5,1120.81,0.7560495514256063,0.72315496
2003-09-18,1.5874718805494605e-45,1023.2965457022777,2.1933104876115572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.46,12.15,22.77,372.22,1412.17,0.704623187174842,0.871073
2003-09-19,9.564921919786058e-46,1041.5918954201486,2.218541151640752,1.1920928955078125e-07,1.1920929e-07,36.98,36.98,12.096003,17.355,14.48,20.23,166.65,1638.65,1.0381343797167004,4.437542
2003-09-20,5.78377656195637e-46,1055.0972068536614,2.4644053969654505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,19.04,11.84,26.24,432.25,1387.58,1.3819338391044065,1.5613573
2003-09-21,3.4979367964760514e-46,1051.271189560538,2.5572995746416387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,19.73,12.54,26.92,426.86,1457.44,1.274360186829224,1.1833445
2003-09-22,2.1097301402060867e-46,1047.3916721541573,2.689104183211472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.79,15.72,25.86,342.4,1784.61,1.1738294398848699,1.0929501
2003-09-23,1.2727073052095517e-46,1061.3146102163512,2.2791717157417777,1.1920928955078125e-07,1.1920929e-07,31.35,31.35,11.903997,17.76,12.89,22.63,255.25,1492.32,1.5764506159495275,5.283962
2003-09-24,7.690488701802472e-47,1071.606390228522,2.0360896053101496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.725,8.09,23.36,443.88,1091.77,1.960438275030155,1.9804585
2003-09-25,4.648234242496015e-47,1067.6685880607922,2.168630536599357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.965,8.57,25.36,451.93,1128.69,1.803556787774811,1.4380922
2003-09-26,8.121478432894178e-48,1063.9958339527147,2.374838063368356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.545,10.68,26.41,433.47,1294.68,1.6685707023052212,1.2408682
2003-09-27,-6.052425311265373e-47,1060.981393033297,2.3824855754494565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.785,11.53,26.04,413.99,1362.59,1.5653632986622887,1.1669091
2003-09-28,-1.4373553049893407e-46,1058.4824082339212,2.3356929274948843,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,11.712,18.49,11.21,25.77,307.53,1337.05,1.4846609894568645,1.7996697
2003-09-29,-2.2549444858147663e-46,1056.3516715986923,1.6991390599832148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.405,5.7,21.11,432.41,907.95,1.4191454736697855,1.1915622
2003-09-30,-2.8978310221581126e-46,1054.441975171715,1.3660717018902582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.955,2.76,17.15,421.82,748.16,1.3628870244776434,1.0600795
2003-10-01,-3.205835862574677e-46,1052.606110997095,1.4134835349175934,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,11.615997,10.52,3.43,17.61,388.14,785.56,1.3109072668602515,1.0025557
2003-10-02,-3.0187799556197578e-46,1050.6968711189365,1.268049277600117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.975,1.97,15.98,408.01,700.35,1.2589518231744743,0.95324975
2003-10-03,-2.1797544261383444e-46,1048.5677725420092,1.0325372935441464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.845,-2.53,14.22,440.5,511.48,1.203438215429717,0.91216135
2003-10-04,-1.0243589852090146e-46,1046.1991054939565,1.1432131682248854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.565,-0.3,15.43,420.02,597.71,1.1445498830897853,0.9039437
2003-10-05,-3.826387483743549e-48,1043.6626773702005,1.5424367758817346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.31,4.92,19.7,394.94,877.85,1.0846820143493148,0.8792907
2003-10-06,5.230365731723136e-47,1040.9912112534755,1.6994867716621873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.340561,14.035,6.29,21.78,396.27,953.07,1.025009651911823,0.8628554
2003-10-07,4.46049239424195e-47,1038.303853850772,1.8395390434872696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.39,8.14,22.64,374.9,1091.34,0.968294107280447,0.84642
2003-10-08,1.823710204715322e-47,1036.8694769011158,1.8303038045076876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.33,8.14,22.52,368.99,1091.04,0.9393179767664139,0.83820236
2003-10-09,-2.943860721313655e-48,1037.0348796636608,1.855226866313462,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.232,15.69,9.97,21.41,293.14,1239.03,0.942614580921507,0.8628554
2003-10-10,-1.3031112731699501e-47,1038.7173567188413,1.988898541008004,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,11.232,16.815,14.01,19.62,126.06,1594.47,0.9768121440596509,0.9943381
2003-10-11,-7.918421224087623e-48,1041.6307545032598,2.0236665662583944,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.136005,17.2,13.42,20.98,175.35,1543.5,1.0389892009319317,0.92037904
2003-10-12,4.894758827941646e-48,1044.5445136192504,1.9004319948196755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.11,10.51,21.71,310.49,1280.48,1.1051324741615591,0.871073
2003-10-13,2.0691420796727086e-47,1047.0840058119027,2.090398489416245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.655,10.82,24.49,343.8,1305.59,1.1662047692296618,0.82176703
2003-10-14,3.584523922650161e-47,1049.0329562752815,2.160756198417848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.325,12.56,24.09,300.48,1444.53,1.2153544785907175,0.84642
2003-10-15,4.672988866149813e-47,1050.1750902034526,1.718424750364747,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,11.039997,14.51,9.8,19.22,196.38,1224.38,1.245114565127715,1.1504738
2003-10-16,4.971904364594954e-47,1050.2941327904807,1.4059713796277726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.415,3.73,19.1,368.68,798.13,1.2482580381743191,0.8875084
2003-10-17,4.118637872408873e-47,1049.1738092304315,1.4124357860944448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.505,3.7,19.31,368.39,794.6,1.218985822334802,0.82998466
2003-10-18,1.7076296264449355e-47,1046.9519859190068,1.3809293792376336,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.944003,11.18,5.06,17.3,296.81,885.15,1.1629482208048547,0.82998466
2003-10-19,-1.9944872476354402e-47,1044.372419767277,1.368455540558594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.215,4.52,17.91,328.88,841.58,1.101111430129619,0.80533165
2003-10-20,-6.0109169594587e-47,1041.6184268235668,1.4819811244709873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.53,3.22,21.84,381.92,768.26,1.0387179407159657,0.7888963
2003-10-21,-9.351721263853628e-47,1038.8507171945157,1.6114372179235967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.07,5.1,23.04,369.06,880.32,0.9795752792937025,0.78067863
2003-10-22,-1.1026961915648993e-46,1036.2300009867633,1.7707998388964972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.655,8.46,22.85,321.85,1116.65,0.9266808208785897,0.7642433
2003-10-23,-1.0046700669673584e-46,1033.91698830695,1.1285041230480164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.485,2.59,14.38,289.2,735.09,0.8823747242137684,0.7395903
2003-10-24,-6.367587702122486e-47,1031.989863236245,0.9813144264888848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.5,-1.2,14.2,344.4,565.32,0.8470824336743461,0.7395903
2003-10-25,-3.6750487834281575e-47,1030.1205674572657,1.089446662390916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.135,-0.67,16.94,361.59,583.07,0.8141984225671715,0.73137265
2003-10-26,-2.1779053020462628e-47,1029.2696814688668,1.2170428797229393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649202,9.885,1.8,17.97,341.79,698.71,0.7996557462967518,0.747808
2003-10-27,-1.259227146806803e-47,1035.5788804751799,1.346061748102465,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,10.56,11.515,6.0,17.03,197.08,931.89,0.9139882197572701,1.6846224
2003-10-28,-7.471464182359381e-48,1043.2580769344552,1.1040403148609121,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.56,8.285,1.21,15.36,258.71,671.84,1.0754260940430227,1.1504738
2003-10-29,-4.4060885770078404e-48,1043.0068872983707,1.026461029194183,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.463997,7.305,3.15,11.46,211.28,769.96,1.0697194879613603,0.95324975
2003-10-30,-2.6112142653621033e-48,1041.4157547585628,1.1456701322317993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.03,1.41,16.65,324.91,684.09,1.034268452014659,0.871073
2003-10-31,-1.5116374575696048e-48,1039.1058019237587,1.4421363231252955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.71,2.78,22.64,355.05,752.6,0.984882247410272,0.82998466
2003-11-01,-6.398338731853913e-49,1036.5714824772206,1.6478895273653886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.065,4.48,25.65,353.93,849.39,0.9334077885354032,0.81354934
2003-11-02,-8.98654766617399e-50,1033.911134704233,1.8274109630893527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.815,7.1,26.53,336.43,1014.73,0.8822653286258014,0.797114
2003-11-03,1.492173850187166e-50,1031.2257376410485,1.8155531482953393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.75,6.55,26.95,338.98,975.0,0.833482680009202,0.78067863
2003-11-04,-8.540822126723955e-51,1028.4920330215593,1.810226307909244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.9,6.8,27.0,333.49,984.15,0.7865920834741481,0.772461
2003-11-05,-4.1980126932726783e-50,1025.7504610008993,1.9781159141857845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.43,10.48,26.38,291.35,1278.86,0.742215793970996,0.772461
2003-11-06,-7.840888783362165e-50,1023.0743370750089,2.1209676460021583,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,10.272,19.655,14.66,24.65,152.67,1677.4,0.7013145690834629,1.3230449
2003-11-07,-1.108398167468934e-49,1020.5369767398279,1.6505547625488772,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,10.176,15.655,11.3,20.01,141.44,1344.07,0.6646178471727472,1.9311525
2003-11-08,-1.322856255900269e-49,1018.2116954912962,1.2142011086671507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.735,4.43,17.04,261.07,846.62,0.6326769710390515,1.1504738
2003-11-09,-1.3575902628050697e-49,1016.171808825354,0.9098336774303865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.285,-0.89,13.46,284.63,579.41,0.6059228958796796,1.0025557
2003-11-10,-1.1427273073581841e-49,1014.4906322379414,0.713645514722344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.805,-3.1,8.71,247.69,491.44,0.5847260324291081,0.93681437
2003-11-11,-6.9612785927181735e-50,1012.9743129550485,0.8753916401480792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.89,-1.32,13.1,277.37,554.0,0.566244500615173,0.9039437
2003-11-12,-3.3691373342721053e-50,1011.6953955855498,1.2718929682669269,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.08,11.725,3.4,20.05,281.43,780.62,0.5511114011043554,0.895726
2003-11-13,-1.4248077857713e-50,1012.9257667489824,1.3917721487205477,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,9.996555,13.285,5.51,21.06,204.99,901.69,0.565662549569182,0.91216135
