date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-22,1.569382586761306e-50,1449.9920144305927,0.7648262135052147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.93,-3.97,7.83,289.97,450.62,2.3922653869808865,1.0648248
2002-10-23,5.51550287963588e-05,1449.2895790332084,0.727268925536271,2.755543189314264e-05,1.1920929e-07,4.26,4.26,10.463997,1.2,-2.44,4.84,156.67,520.0,2.3472158748273815,1.0870087
2002-10-24,0.0087520560952951,1448.627762981187,0.6296779633184387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.745,-5.92,4.43,269.67,400.0,2.305547874410659,0.9539056
2002-10-25,0.00838450960566623,1445.3670190115072,0.718892935914496,0.004363430194036321,1.1920929e-07,1.1920929e-07,0.0,10.368,1.205,-4.99,7.4,293.46,437.06,2.110803653586317,0.8651702
2002-10-26,0.004944150393822521,1451.647628502744,0.8125659631237284,0.002533174309003742,1.1920929e-07,15.08,15.08,10.272,3.08,-1.69,7.85,187.29,542.77,2.501895708540292,2.3293045
2002-10-27,0.0029409666811978665,1457.8798517004348,0.9050329764945345,0.001492104994739111,1.1920929e-07,3.99,3.99,10.272,4.625,1.49,7.76,135.37,681.32,2.96156890611821,1.9743627
2002-10-28,0.0022294423158698783,1455.709332352921,0.9169111320633246,0.0011271466758723775,1.1920929e-07,1.1920929e-07,0.0,10.176,4.985,0.34,9.63,237.71,629.44,2.7926073383173255,1.641605
2002-10-29,0.006481415658602901,1452.423930503943,0.6595860078135953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.155,-4.25,4.56,234.7,440.0,2.555016695363517,1.4197664
2002-10-30,0.01024762005500777,1449.3065239158757,0.6413714496586812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17015,-0.21,-3.97,3.55,210.3,455.02,2.3482925560919634,1.2866634
2002-10-31,0.009994024675406402,1446.4540340966898,0.5851444037718068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.37,-7.01,4.27,270.48,357.15,2.1738243715409205,1.1535603
2002-11-01,0.011458027537924362,1443.710872890463,0.7113870424330304,0.006056474383234772,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.48,-3.86,6.82,257.42,451.07,2.01828149379124,1.0870087
2002-11-02,0.008911193616455065,1441.137250092067,0.5581059256967866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.855,-8.07,4.36,276.5,331.41,1.8824859879319789,0.9539056
2002-11-03,0.41674441760512204,1439.3049176128254,0.5269659924006137,1.1920928955078125e-07,0.46644363,1.5635563,2.03,9.983997,-2.65,-6.32,1.02,199.07,377.62,1.7914091346659398,0.887354
2002-11-04,0.44803695085914513,1438.0137603736064,0.5940520524012042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.795,-4.28,2.69,206.64,442.95,1.7298908882748198,0.9095379
2002-11-05,0.399889602760535,1437.19128856328,0.6662391406012602,0.38154397025404485,1.1920929e-07,3.78,3.78,9.888,0.87,-2.94,4.68,162.95,491.29,1.6918096500728246,0.9095379
2002-11-06,0.147472802521371,1444.976893814205,0.7316485011591184,0.12000965953717127,1.1920929e-07,14.78,14.78,9.882153,2.17,-1.34,5.68,146.75,555.14,2.0886340929009526,2.373672
2002-11-07,0.0798867938775021,1451.8823845950833,0.6472945301835017,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.792,0.445,-2.79,3.68,139.86,500.73,2.517842099861478,1.7303404
2002-11-08,0.08788181316545306,1450.4804529038904,0.5569599589068278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.7,-7.62,4.22,263.3,344.14,2.4240992152891825,1.3753988
2002-11-09,0.053643644282865055,1447.484489395246,0.9449695924289737,0.03384823054148119,1.1920929e-07,1.1920929e-07,0.0,9.696,6.26,-1.93,14.45,275.58,530.65,2.23530234784935,1.3310311
2002-11-10,0.02886531193686781,1444.2241425895845,1.3120474003409357,0.016501327872320195,1.1920929e-07,1.1920929e-07,0.0,9.696,11.405,5.49,17.32,239.05,915.08,2.0465135996237107,1.3975827
2002-11-11,0.015666060224381197,1443.0723629526678,1.6003394175162866,0.008445341924042749,1.1920929e-07,5.41,5.41,9.696,14.62,10.77,18.47,131.82,1301.58,1.9837036191675714,1.6194211
2002-11-12,0.008519822000291274,1447.7711040881168,1.2022061289780632,0.00444126972776916,1.1920929e-07,8.18,8.18,9.6,10.14,3.84,16.44,178.79,799.48,2.2527090378657437,2.351488
2002-11-13,0.004269552415584729,1457.4678225828943,0.9164101767211222,0.002180341980726041,1.1920929e-07,18.45,18.45,9.6,5.84,3.48,8.2,91.97,784.7,2.928727140024999,4.8360796
2002-11-14,0.0024961014557349785,1463.447095820741,0.7129744352831541,0.0012636260747374806,1.1920929e-07,1.08,1.08,9.540758,2.12,-2.24,6.48,200.4,519.12,3.443169593969362,3.3941293
2002-11-15,0.0014740760873364629,1459.0039238039544,0.8396869781526741,0.0007424701960840167,1.1920929e-07,1.1920929e-07,0.0,9.504,4.655,-0.93,10.24,226.26,573.13,3.0530507305514667,2.8395329
2002-11-16,0.0008717972065807752,1457.9796024997522,0.8304838643422563,0.0004377986671796891,1.1920929e-07,7.89,7.89,9.504,4.5,-3.0,12.0,186.97,491.27,2.969574997719484,2.8173492
2002-11-17,0.000618190430712624,1473.5411787017968,0.5695575581476457,1.1920928955078125e-07,9.1165305e-07,30.59,30.59,9.408,-1.035,-3.33,1.26,87.08,476.25,4.524835422624622,4.769528
2002-11-18,0.0006283562312487632,1494.5377540390684,0.5909218032402415,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,9.408,-0.71,-2.61,1.19,73.48,507.08,7.987179816423574,6.588604
2002-11-19,0.0006295906840335222,1497.2864373551215,0.5807605257595106,1.1920928955078125e-07,1.2099743e-07,4.06,4.06,9.408,-0.985,-2.77,0.8,70.48,497.48,8.604013504551004,4.658609
2002-11-20,0.0005434287651563658,1491.6102270395866,0.6354680800302708,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.312,0.515,-2.66,3.69,153.78,501.29,7.378765998972524,4.636425
2002-11-21,0.00038062533782161605,1485.1777056645121,0.7362850644725717,0.00019067485759301835,1.1920929e-07,1.1920929e-07,0.0,9.312,2.735,-2.53,8.0,212.28,517.27,6.199787767351912,4.2592993
2002-11-22,0.0002297417468088989,1481.7602228435342,0.7536817979036787,0.00011500282652197768,1.1920929e-07,7.94,7.94,9.312,3.115,-0.18,6.41,116.1,600.0,5.65207908380244,5.2575727
2002-11-23,0.00035737957978738575,1488.3555441583899,0.6433573981791187,0.00016088105990692987,1.1920929e-07,20.15,20.15,9.30615,0.735,-4.49,5.96,161.84,443.0,6.7566071982810145,8.185841
2002-11-24,0.0029104279134692214,1488.4626787889476,0.5896934486502369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.385,-3.27,2.5,145.51,481.38,6.776226533648311,6.1449265
2002-11-25,0.0027364938186720286,1481.7420881953199,0.6419715547869522,0.0013603304075296902,1.1920929e-07,1.1920929e-07,0.0,9.216,0.91,-1.04,2.86,100.95,567.72,5.649305720515996,5.1244698
2002-11-26,0.009406521456036442,1476.3286409096354,0.61712992425079,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216,0.39,-1.98,2.76,122.0,529.9,4.879397626267005,4.4145865
2002-11-27,0.018819782727292636,1474.1072411015723,0.5303442413606674,1.1920928955078125e-07,4.749298e-05,4.9799523,4.98,9.12,-1.615,-5.48,2.25,138.6,408.38,4.594689863175292,3.7934384
2002-11-28,1.4572228941877097,1470.436445828651,0.3453800699027898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.53,-12.89,-2.17,221.91,229.4,4.160161703463675,3.1944745
2002-11-29,1.3357852422811725,1466.1688587950077,0.3675895616084581,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.12,-6.645,-9.67,-3.62,149.81,280.0,3.706377222301049,2.972636
2002-11-30,1.9543827927241861,1463.0766289341836,0.5592129643342666,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,9.12,-0.75,-5.1,3.6,160.43,424.09,3.4088194635038382,2.950452
2002-12-01,1.9588484417311045,1462.060732598692,0.5484592386988761,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,9.060761,-0.925,-6.99,5.14,192.67,363.47,3.3163724908405343,3.0170038
2002-12-02,2.5483657354264153,1459.1884145954893,0.3529216104199326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.99,-10.65,-3.33,183.99,273.08,3.0683330535162443,2.6620622
2002-12-03,4.068672781829992,1455.9224769185048,0.31179479884178984,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,9.024,-8.63,-16.62,-0.64,213.03,169.34,2.8087633197296364,2.1962013
2002-12-04,5.6177637557240985,1452.9566646014969,0.23772032605932203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.175,-16.46,-7.89,203.0,172.66,2.5921218979011758,1.9078112
2002-12-05,5.409122456490206,1450.1910545068151,0.3087155049188634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.71,-12.8,-4.62,192.91,235.3,2.4051869819425455,2.0409143
2002-12-06,7.839652878964816,1447.5360293273054,0.35728751274696535,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,9.018153,-6.705,-8.89,-4.52,88.65,313.93,2.238422523304702,1.9299951
2002-12-07,10.165374493996362,1445.0243561655764,0.335599521229326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.395,-12.7,-2.09,220.52,240.0,2.091318735913742,1.6859727
2002-12-08,10.166239328156315,1442.611261719396,0.43067220159694247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.945,-9.36,1.47,221.42,291.54,1.9591020959278496,1.5750535
2002-12-09,10.166239328156315,1440.355461544128,0.28849067232799425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.38,-19.52,0.76,255.81,133.45,1.8430737939059734,1.2866634
2002-12-10,10.166239328156315,1438.3077170280856,0.24532407600439274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.495,-17.49,-5.5,230.83,158.33,1.7437082994950979,1.3532149
2002-12-11,10.165403145329618,1436.3091679610006,0.3668770352530208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.1,-12.65,0.45,233.9,240.0,1.6518978250189158,1.7081566
2002-12-12,25.441690284399392,1434.4288477184052,0.45892550335367155,1.1920928955078125e-07,28.177628,3.6623728,31.84,8.928,-2.975,-7.15,1.2,143.82,360.0,1.569936809888551,1.9078112
2002-12-13,28.171533875138877,1445.3377483382071,0.5461022002038133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.61,-3.24,2.02,131.02,480.0,2.1091321607949047,1.641605
2002-12-14,27.554447082807442,1451.3483048852693,0.6216270420544308,2.826278661744368,1.1920929e-07,15.22,15.22,8.92215,1.215,-1.99,4.42,117.12,522.88,2.481709802819713,6.233662
2002-12-15,24.64471632680459,1461.820764689945,0.6086403216749307,1.4769991274910268,1.1920929e-07,7.5,7.5,8.868755,0.89,-0.62,2.4,60.92,584.93,3.2949039301684,5.390676
2002-12-16,24.46461290407113,1466.8137796023116,0.5285381820842621,1.1920928955078125e-07,8.779764e-07,9.819999,9.82,8.832,-1.135,-2.96,0.69,75.32,492.9,3.7716373081864103,3.6603355
2002-12-17,26.363038330310577,1465.2821423315643,0.34596216038780575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.025,-11.91,-2.14,214.12,249.03,3.61848921605556,2.972636
2002-12-18,26.36600793137317,1461.5375553539561,0.28763048230111316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.47,-15.64,-3.3,233.51,188.31,3.2697455339086545,2.4402237
2002-12-19,26.34735575096463,1458.1004529410986,0.3673630932234222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.14,-13.37,1.09,240.49,211.2,2.9793035659729195,2.4845912
2002-12-20,26.599280935829935,1456.5106352744563,0.5985427610754501,0.9061715097971899,1.1920929e-07,4.86,4.86,8.832,0.76,-7.62,9.14,184.32,348.38,2.8538311379240757,7.5425096
2002-12-21,19.662177947926047,1467.4957263669783,0.6928228833298796,9.229486465454102,1.1920929e-07,10.89,10.89,8.832,2.795,-2.87,8.46,160.94,495.27,3.84189441800832,7.9640026
2002-12-22,15.503305785007118,1472.7366557375635,0.5830913433641536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.22,-2.35,2.79,122.64,518.07,4.427377386029055,5.6125145
2002-12-23,14.222318150938788,1468.4754342473352,0.6185663492341932,2.4382078182569558,1.1920929e-07,1.1920929e-07,0.0,8.832,1.12,-1.9,4.14,141.8,533.2,3.945125003128198,4.458954
2002-12-24,14.011355634119486,1468.0531631179927,0.4802110154109514,1.1920928955078125e-07,0.5262664,7.1537337,7.68,8.832,-2.51,-4.87,-0.15,97.68,429.36,3.900294993326829,3.6603355
2002-12-25,22.877452123769206,1465.145633415947,0.4300671391638028,1.1920928955078125e-07,12.609957,4.2842028e-05,12.61,8.832,-4.03,-7.11,-0.95,112.2,361.92,3.6051453319280062,3.2388422
2002-12-26,47.539767719758096,1461.3162316656408,0.38693517274688877,1.1920928955078125e-07,36.25,1.1920929e-07,36.25,8.868755,-5.515,-7.86,-3.17,91.62,336.98,3.2502184330695885,3.0170038
2002-12-27,65.95216306628996,1457.8360480236486,0.38231103401416516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92215,-5.73,-8.92,-2.54,156.32,312.73,2.95806000628758,2.8173492
2002-12-28,65.94007346817378,1454.613164427999,0.4036526875685868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.96,-7.88,-2.04,145.18,334.25,2.7109760292396365,2.6176944
2002-12-29,65.93990328165629,1451.5876759353,0.44784814976749615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.485,-5.09,-1.88,88.47,432.55,2.4978394963319777,2.3071206
2002-12-30,65.93997791757842,1448.7669973450027,0.3912559558496347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.335,-10.96,0.29,231.06,279.74,2.3142521989489637,2.2183852
2002-12-31,67.56759138997397,1446.1410065549032,0.4532231414873698,1.1920928955078125e-07,3.8028038,0.027196143,3.83,8.928,-3.265,-9.05,2.52,178.65,311.05,2.155485836833725,2.4402237
2003-01-01,66.83047540778625,1448.0509353336497,0.6404538678135173,4.692317246896209,1.1920929e-07,3.75,3.75,8.928,1.675,-2.54,5.89,163.03,510.79,2.269834522135172,3.28321
2003-01-02,73.20962045490002,1454.3666896180105,0.4196183759717995,1.1920928955078125e-07,28.839996,2.578497e-06,28.84,8.928,-4.42,-9.37,0.53,163.71,298.87,2.6929522243538946,3.6603355
2003-01-03,90.89245621957993,1451.4101280543603,0.33945654053466956,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,8.928,-7.3,-11.38,-3.22,145.17,256.55,2.4858656695203925,2.8617167
2003-01-04,109.66544372102177,1448.6432964469418,0.40555270829234924,1.1920928955078125e-07,30.85,1.1920929e-07,30.85,8.964761,-4.895,-6.47,-3.32,65.84,371.55,2.306517334131784,2.7951653
2003-01-05,126.42887383420039,1446.0247372605459,0.3753807714650403,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,9.024,-6.025,-8.5,-3.55,99.85,322.27,2.148713741676862,2.6176944
2003-01-06,129.8486222869332,1443.596900180429,0.32221382421890227,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.024,-8.075,-11.98,-4.17,148.54,247.83,2.012065523293802,2.4180398
2003-01-07,131.87109820924218,1441.3122938741708,0.3522082808031792,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.024,-6.85,-10.23,-3.47,177.21,281.08,1.8914252883958353,2.1518335
2003-01-08,134.01243957180526,1439.1740876204638,0.2896045338464181,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.024,-9.46,-14.85,-4.07,199.6,193.45,1.785077302167089,2.2183852
2003-01-09,136.6522236864343,1437.9176454948101,0.4756687404013753,1.1920928955078125e-07,0.95497286,3.0450273,4.0,9.024,-2.655,-6.01,0.7,132.05,389.0,1.7253968107007978,2.373672
2003-01-10,137.22751927020113,1437.8354973375565,0.46857412685592564,1.1920928955078125e-07,1.0302409,0.08975903,1.12,9.12,-3.015,-7.02,0.99,204.49,359.84,1.7215650348499654,2.1740174
2003-01-11,138.22734106177793,1435.7902241092968,0.2856825445099476,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.12,-9.75,-14.85,-4.65,243.28,193.32,1.6288593729835703,1.7081566
2003-01-12,138.6643049478474,1433.8933400552626,0.3362985918276731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.55,-9.73,-5.37,124.03,286.88,1.5473476285118566,1.5528696
2003-01-13,138.68285421039616,1432.0614360439579,0.30821448485049274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.705,-13.21,-4.2,226.14,225.0,1.4725022326638564,1.4419503
2003-01-14,138.68040036566038,1430.3418926010477,0.2537092691629574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21015,-11.39,-17.84,-4.94,279.35,152.21,1.4055448232158725,1.3088472
2003-01-15,138.67388127239008,1428.7317772653544,0.2218700807998985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.12,-17.62,-8.62,231.38,160.0,1.345611344456769,1.2866634
2003-01-16,138.67891288291906,1427.1846151374457,0.24320559608968864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.92,-15.86,-7.98,210.98,176.1,1.2904302127788296,1.2644795
2003-01-17,138.94827918478114,1425.677029789483,0.2768529551806886,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-10.21,-13.48,-6.94,186.29,216.29,1.238838190076632,1.2201118
2003-01-18,139.37766929107164,1424.2463826923477,0.1658509788713442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.885,-26.26,-7.51,318.77,79.68,1.191787890641299,1.042641
2003-01-19,139.40588041462792,1422.8999836740093,0.16804591607243047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.71,-24.39,-9.03,310.01,80.0,1.149141717852275,1.0204571
2003-01-20,139.36317235756954,1421.5665106776344,0.2213265993512708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.22,-18.51,-7.93,267.69,153.03,1.1084092587263816,0.9982733
2003-01-21,139.5252260312061,1420.2703413028896,0.1949455307163696,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.408,-14.955,-21.23,-8.68,294.48,120.0,1.0702005250064124,0.93172175
2003-01-22,139.5987719603603,1419.0514212983194,0.14914638890920845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.275,-23.16,-13.39,263.91,97.63,1.0354715055012218,0.84298635
2003-01-23,139.5931006129682,1417.8909714516603,0.1373432427883284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.27,-23.06,-15.48,224.97,98.03,1.0034561398352349,0.7986186
2003-01-24,139.53670687881498,1416.7600653355182,0.14914018403763485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-18.38,-22.74,-14.02,250.87,102.1,0.973208491496267,0.7986186
2003-01-25,139.40553218440786,1415.6241755520116,0.1993415877666946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.76,-20.09,-9.43,282.99,120.0,0.9437453119783231,0.6211478
2003-01-26,139.50427933989607,1414.4521811483748,0.2994312281951451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.475,-13.94,-5.01,255.55,200.0,0.9142802883085911,0.6433317
2003-01-27,140.04080721988888,1413.2969679717473,0.25535134996521275,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.6,-11.69,-18.56,-4.82,243.48,142.85,0.8861375699784824,0.6211478
2003-01-28,140.67913268434964,1412.2658266251985,0.13190331680210524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-19.955,-25.96,-13.95,312.46,80.0,0.8617499471037606,0.6433317
2003-01-29,140.9856941769619,1411.2430384835711,0.22118812362933835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.525,-19.41,-7.64,312.16,121.02,0.8382229806930066,0.6433317
2003-01-30,140.9856941769619,1410.1884633674704,0.2613186955355324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.49,-20.36,-2.62,355.84,120.0,0.8146372067831579,0.6211478
2003-01-31,140.9856941769619,1409.0923900194252,0.340707547765024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.965,-16.51,0.58,354.24,160.0,0.7908263946437938,0.57678014
2003-02-01,140.98563052499446,1407.8259537107008,0.5366619925884489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78615,-1.795,-6.1,2.51,260.08,389.24,0.7641799676802892,0.5545963
2003-02-02,140.9855042583811,1406.2910303728963,0.5985724524600351,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.792,-0.225,-1.69,1.24,101.8,541.7,0.7330850864894579,0.5545963
2003-02-03,140.98639955927914,1405.2480858284778,0.5608040132001707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.15,-4.02,1.72,193.81,457.12,0.7126819620521522,0.57678014
2003-02-04,139.97222531164107,1406.9601962641668,0.6717494323560015,3.171977490719641,1.1920929e-07,3.9,3.9,9.888,1.3,-2.59,5.19,185.5,504.75,0.7464825543295374,0.75425094
2003-02-05,139.6997468750298,1411.4574799366565,0.5229684864333531,1.1920928955078125e-07,0.098634265,6.9813657,7.08,9.888,-2.345,-8.18,3.49,241.71,331.24,0.8431019168978083,0.887354
2003-02-06,142.9153003623732,1410.8034225727952,0.2868215168101421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.66,-16.25,-5.07,323.8,173.0,0.8283090037370177,0.84298635
2003-02-07,144.72138464021012,1409.6682815366757,0.34296995888546217,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.983997,-8.275,-13.22,-3.33,228.48,223.78,0.8032488279615619,0.8208025
2003-02-08,147.9598956645349,1408.5632601130558,0.29801263223475805,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.983997,-10.135,-16.39,-3.88,264.02,160.0,0.7795820671458875,0.75425094
