date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-28,2.2896766689169568e-17,644.3572502621568,2.5888846626895714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.525,10.64,32.41,526.31,467.15,0.0004820578294411735,0.05884162
1991-07-29,2.6362602299179302e-17,642.0857918259736,2.6641532787195557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.2,10.1,34.3,543.74,450.13,0.0004366640953840066,0.056167
1991-07-30,2.941694302158236e-17,639.8136044456845,2.7486016106090494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.805,10.49,35.12,543.39,461.51,0.00039553237995950476,0.05527546
1991-07-31,3.1896818603625575e-17,637.5427671413745,2.5214582122440548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.37,10.71,32.03,512.25,466.5,0.0003582961407184786,0.05438392
1991-08-01,3.3639258792555725e-17,635.2753589331284,2.060618524862572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.11,8.61,27.61,485.64,403.33,0.00032461386075107856,0.053492382
1991-08-02,3.448129333561965e-17,633.0134588410313,1.9019600137654757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.83,7.51,26.15,484.63,374.89,0.0002941684851445311,0.052600842
1991-08-03,3.4259951980064166e-17,630.759145885168,1.9758178608861203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.525,9.5,25.55,442.2,430.29,0.0002666666440999064,0.053492382
1991-08-04,3.281226447313608e-17,628.5144990856235,1.9553012215990153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.525,9.28,25.77,451.61,424.82,0.0002418377129615646,0.053492382
1991-08-05,2.997526056208219e-17,626.2815974624826,1.9735364836059284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.74,9.73,25.75,443.39,440.8,0.00021943275289461718,0.052600842
1991-08-06,2.5585969994149356e-17,624.0625200358306,1.935655566208184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.475,10.16,24.79,417.79,456.68,0.00019922336979069551,0.04903468
1991-08-07,1.9481422516584347e-17,621.8593458257521,2.225659388411904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.01,12.99,27.03,404.84,559.08,0.0001810005232651672,0.04992622
1991-08-08,-1.771199930580575e-18,619.6763915878839,2.141677456593728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.415,10.75,28.08,466.15,468.72,0.0001645893477893392,0.04814314
1991-08-09,-1.0623211771007757e-16,617.5273908040061,2.0966045093662586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789856,19.155,11.57,26.74,429.81,496.13,0.0001498875820523518,0.047251604
1991-08-10,-2.900806587344261e-16,615.4142630151739,2.06720705416505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.05,8.82,29.28,512.64,409.35,0.00013671240266244957,0.047251604
1991-08-11,-5.374101298120442e-16,613.3369102704714,2.268280709128775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.69,10.31,31.07,513.24,461.41,0.00012488971042476317,0.045468524
1991-08-12,-8.323138377513501e-16,611.2952346189828,2.071134074240182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.315,9.75,28.88,492.7,440.88,0.00011426679063899162,0.042793903
1991-08-13,-1.1588850893607614e-15,609.2891381097922,1.7907157945291916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.925,10.39,23.46,386.77,465.43,0.00010470952198516449,0.041902363
1991-08-14,-1.5012171914486964e-15,607.3185227919838,2.0906217744788274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.585,10.23,28.94,485.96,458.81,9.609996914626689e-05,0.041010827
1991-08-15,-1.843403450823573e-15,605.3832907146418,1.8722838058891629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.895,10.03,25.76,435.44,450.81,8.833430395832338e-05,0.040119287
1991-08-16,-2.1695371742938096e-15,603.4833439268501,1.7888555546589655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.185,9.29,25.08,434.99,429.36,8.132100814935759e-05,0.041010827
1991-08-17,-2.4637116686678242e-15,601.618584477693,1.8392026272505173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.82,9.32,26.32,454.2,429.85,7.497931771448019e-05,0.041010827
1991-08-18,-2.710020240754034e-15,599.7889144162548,1.7828313170167345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.35,8.76,25.94,456.2,409.13,6.923787488152553e-05,0.041902363
1991-08-19,-2.8925561973608577e-15,597.9942357916193,1.8077935012450976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438106,17.635,8.66,26.61,465.13,405.57,6.403355862244714e-05,0.044576984
1991-08-20,-2.9954128452967136e-15,596.2344506528708,1.7887814004050768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.625,9.2,26.05,446.36,425.17,5.9310468903891226e-05,0.047251604
1991-08-21,-3.002683491370018e-15,594.5094610490935,1.7445609441510173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.255,8.33,26.18,460.84,396.98,5.5019043466322585e-05,0.04903468
1991-08-22,-2.8984614423891933e-15,592.8191690293714,1.7789679073429336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.75,10.04,25.46,418.65,452.29,5.111528897553332e-05,0.05081776
1991-08-23,-2.6668400051626526e-15,591.1634766427887,1.9123586223573203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.015,9.11,28.92,483.09,421.97,4.756011098769699e-05,0.05081776
1991-08-24,-2.291912486498815e-15,589.5422859384296,1.792261308837419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.09,8.29,27.89,480.32,394.36,4.431872938021468e-05,0.04903468
1991-08-25,-1.7577721932060999e-15,587.9554989653782,1.6026767913304003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.27,7.07,25.47,464.78,362.5,4.136016778491543e-05,0.04814314
1991-08-26,2.0555129242710858e-17,586.3921924874165,1.5105725081019143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1501,15.34,7.1,23.58,435.4,362.24,3.8638591134652585e-05,0.045468524
1991-08-27,9.155245699795312e-15,584.7874549005098,1.4383819867165486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.7,6.97,22.43,418.91,361.38,3.60310435390504e-05,0.043685444
1991-08-28,2.5427328976644473e-14,583.1356113947317,1.751483944289518,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.056003,18.01,11.89,24.13,352.6,506.85,3.353062580775791e-05,0.045468524
1991-08-29,4.741425261013025e-14,581.4428166773519,1.9287629293510413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.815,13.16,26.47,378.65,554.39,3.114814010815419e-05,0.04903468
1991-08-30,7.369346425059276e-14,579.7152254556406,1.7242942264873173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.97,9.29,26.65,454.29,424.39,2.8891134955611632e-05,0.046360064
1991-08-31,1.0284241154837205e-13,577.958992436868,1.7604231082403434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,18.495,10.02,26.97,446.53,449.58,2.6764275423043435e-05,0.04814314
1991-09-01,1.3343854215380822e-13,576.180272328304,1.8345935264817295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,19.245,11.15,27.34,432.27,483.72,2.4769723752340902e-05,0.045468524
1991-09-02,1.6405930371724129e-13,574.3852198372188,1.8437840478381855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.51,8.92,30.1,493.53,413.46,2.2907516183559115e-05,0.043685444
1991-09-03,1.9328214388901141e-13,572.5799896708824,2.22168354271058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.775,10.26,35.29,514.69,458.01,2.1175924918150535e-05,0.040119287
1991-09-04,2.1968451031945864e-13,570.7707365365646,2.1731146734819546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.445,9.58,35.31,515.36,434.52,1.957179703678231e-05,0.038336206
1991-09-05,2.418438506589231e-13,568.963615141536,2.0847166872854017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.91,9.03,34.79,511.33,419.25,1.809086480064737e-05,0.037444666
1991-09-06,2.583376125577448e-13,567.1647801930662,1.8154382570113152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.59,8.93,30.25,474.7,416.44,1.6728024019585e-05,0.037444666
1991-09-07,2.677432436662637e-13,565.3803863984256,1.7001032259134798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.66,12.07,25.25,349.91,514.81,1.547757904704301e-05,0.038336206
1991-09-08,2.6863819163482013e-13,563.6165884648841,1.473934773906426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.325,7.96,24.69,415.64,385.53,1.4333454463977955e-05,0.038336206
1991-09-09,2.5959990411375414e-13,561.8795410997117,1.3053863817698832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.505,5.25,23.76,442.45,318.09,1.328937466380111e-05,0.036553126
1991-09-10,2.392058287534056e-13,560.1753990101786,1.3820531287568727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.49,6.84,24.14,424.12,353.72,1.2339013383925702e-05,0.037444666
1991-09-11,2.0603341320411456e-13,558.5103169035548,1.3895225998176115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.755,6.74,24.77,431.41,355.85,1.1476115789280124e-05,0.038336206
1991-09-12,1.5866010511622166e-13,556.8904494871103,1.511160946327073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.195,6.91,27.48,457.11,357.56,1.0694596045192066e-05,0.036553126
1991-09-13,2.2165429293012416e-14,555.3146182398852,1.6114071776789127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.45,7.06,29.84,472.93,363.17,9.985424706326028e-06,0.036553126
1991-09-14,-6.707492556433438e-13,553.7366455173,1.4665525365856271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.92,6.61,27.23,450.24,349.24,9.322410094122826e-06,0.035661586
1991-09-15,-1.9054313722322103e-12,552.1487220890314,1.5645803959436941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.05,7.83,28.27,443.65,383.63,8.69964849179974e-06,0.03477005
1991-09-16,-3.5645146556906124e-12,550.552508026943,1.7511091512592953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.14,7.55,32.73,477.32,376.4,8.11555895605233e-06,0.03477005
1991-09-17,-5.530632841235577e-12,548.949663402898,1.748567914476059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.165,7.25,33.08,477.2,365.61,7.568499552223155e-06,0.03477005
1991-09-18,-7.686419664084129e-12,547.3418482887598,1.8431394106469026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.255,7.61,34.9,479.95,376.52,7.056789350305294e-06,0.03477005
1991-09-19,-9.9145088594533e-12,545.7307227563917,1.7474656002179718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.39,7.97,32.81,461.44,385.4,6.578727839490849e-06,0.03477005
1991-09-20,-1.2097534162560108e-11,544.1179468776571,1.6338544396303254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.43,7.95,30.91,443.44,386.7,6.132611875689744e-06,0.03477005
1991-09-21,-1.4118129308621576e-11,542.5051807244193,1.4932004546167794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.96,6.93,28.99,432.71,357.42,5.716750298988425e-06,0.03477005
1991-09-22,-1.5858928032854747e-11,540.8940843685417,1.5648166753862394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.935,6.78,31.09,447.26,352.96,5.3294763741744986e-06,0.09806936
1991-09-23,-1.720256407047663e-11,539.2863178818876,1.6292259913267548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.67,6.56,32.78,456.04,349.32,4.969158217990731e-06,0.041010827
1991-09-24,-1.8031671156704258e-11,537.6835413363202,1.7073945649554025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.66,6.12,35.2,465.88,339.42,4.634207382469848e-06,0.038336206
1991-09-25,-1.8228883026754652e-11,536.0874148037032,1.6968756599322703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.605,8.07,33.14,438.26,389.66,4.323085765288832e-06,0.036553126
1991-09-26,-1.767683341584486e-11,534.4995983558995,1.4345747329383107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.945,10.1,25.79,330.81,456.57,4.034311016267151e-06,0.036553126
1991-09-27,-1.6258156059191868e-11,532.9217520647727,1.3116887979083596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.5,8.58,24.42,330.95,402.91,3.7664606045766737e-06,0.036553126
1991-09-28,-1.385548469201273e-11,531.3555360021861,1.3924973597484351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.545,7.7,27.39,379.54,379.48,3.5181747045213494e-06,0.035661586
1991-09-29,-1.0351453049524473e-11,529.802610240003,1.4965317820668371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.945,7.2,30.69,412.95,367.27,3.2881580494190063e-06,0.036553126
1991-09-30,-5.337929904628036e-12,528.2521229599146,1.6338885060602426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.49,8.08,32.9,417.45,390.26,3.0735060814176633e-06,0.036553126
1991-10-01,1.2849456485228344e-12,526.6773162647966,1.571293686672007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.015,8.67,31.36,396.58,405.27,2.8698262684028087e-06,0.035661586
1991-10-02,7.778025105417434e-12,525.0987945771857,1.5560589500179718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.9,7.48,32.32,410.9,374.2,2.6792108196367728e-06,0.03477005
1991-10-03,1.230456570323745e-11,523.540304969448,1.521451311168982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.71,7.34,32.08,407.23,371.27,2.503438705671169e-06,0.03477005
1991-10-04,1.3027824679164584e-11,522.0255945139497,1.62208491509404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.855,7.9,33.81,411.49,383.55,2.343661410878842e-06,0.03477005
1991-10-05,8.417005399571299e-12,520.5880084632876,1.325872632918741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.625,7.78,27.47,356.23,381.79,2.201461746754874e-06,0.03477005
1991-10-06,7.130557535469308e-13,519.3023259950126,1.2240173353037571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.335,7.67,25.0,326.05,378.75,2.081612110431563e-06,0.03387851
1991-10-07,-7.442263388911376e-12,518.113480992905,1.1592206098593953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.615,5.45,25.78,359.26,324.24,1.97660366208526e-06,0.03298697
1991-10-08,-1.3816818017624979e-11,516.9399174992627,1.156243722577479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.61,5.37,25.85,357.31,321.84,1.8781416675995171e-06,0.03209543
1991-10-09,-1.6178474122415245e-11,515.7000795563833,1.3545172268223604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.285,4.93,31.64,401.54,310.71,1.7794422481749542e-06,0.03298697
1991-10-10,-1.2285443766929793e-11,514.3148330596755,1.4642504542880963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.795,7.11,32.48,387.35,364.25,1.675289533740866e-06,0.03298697
1991-10-11,-5.821186480327912e-13,512.8853345201771,1.3901114936606842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.96,7.33,30.59,368.62,369.38,1.574196993013679e-06,0.03209543
1991-10-12,1.611642836821756e-11,511.501812577906,1.4188765317744236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.5,7.2,31.8,375.04,366.39,1.4821687975875293e-06,0.03031235
1991-10-13,3.381753692471448e-11,510.1642587268718,1.3675796814224985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.92,5.75,32.09,383.44,331.0,1.3983164859172359e-06,0.02942081
1991-10-14,4.852854666435123e-11,508.8726644610847,1.3997205959941708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.505,6.01,33.0,383.14,336.66,1.321850539149072e-06,0.02763773
1991-10-15,5.625679723002098e-11,507.6270212745547,1.172083975140709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.565,4.91,28.22,356.46,310.02,1.2520686142596236e-06,0.031203888
1991-10-16,5.300962826461702e-11,506.4273206612917,1.1899879550179566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8499,17.0,6.0,28.0,342.39,336.64,1.188345284287926e-06,0.03387851
1991-10-17,3.5637981209032874e-11,505.27100392345193,1.1349850266991541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.255,5.75,26.76,331.75,330.79,1.1299976053487828e-06,0.036553126
1991-10-18,1.466611425705906e-11,504.1193672948192,1.1523846198127976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.545,5.59,27.5,337.56,327.37,1.0747337732848645e-06,0.041902363
1991-10-19,-2.0210780840292897e-12,502.9530480152108,1.1344036536223976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.47,4.31,28.63,353.63,300.69,1.0215194304565982e-06,0.04903468
1991-10-20,-9.777809511064875e-12,501.76386970403064,1.2672240706719164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.36,5.36,31.36,359.7,321.94,9.699740574909228e-07,0.05081776
1991-10-21,-6.845527600761954e-12,500.55504412197627,1.1427448521458408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.82,5.62,28.02,332.47,328.16,9.202420839027442e-07,0.04992622
1991-10-22,-3.922056211560199e-12,499.4321438817803,1.0724103108453835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.805,9.21,22.4,226.18,442.77,8.763323587526426e-07,0.047251604
1991-10-23,-2.340791560124829e-12,498.31583429033077,0.6859859864210364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.594148,8.775,0.89,16.66,265.41,237.76,8.347573102700485e-07,0.043685444
1991-10-24,-1.4058747459576995e-12,499.6606350150026,0.6827621233866744,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.56,8.71,3.02,14.4,148.52,509.42,8.850941139223032e-07,0.045468524
1991-10-25,-8.419413589468956e-13,512.7470173145962,0.7787258576582384,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,10.56,10.365,7.81,12.92,69.92,1038.01,1.5647450951137373e-06,0.072214715
1991-10-26,-5.099239040262344e-13,542.5118207087534,0.8242368318177795,1.1920928955078125e-07,1.1920929e-07,38.88,38.88,10.463997,10.515,8.69,12.34,53.3,1136.9,5.718403287664701e-06,0.4992622
1991-10-27,-3.09094537577404e-13,562.4557086812918,0.7331677584887664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.12,2.87,13.37,181.7,755.38,1.3626975125283483e-05,0.2585465
1991-10-28,-1.8662063528257254e-13,561.5587031686609,0.8197297093667438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.03,2.98,17.08,231.89,750.06,1.3105021244902097e-05,0.11590016
1991-10-29,-1.095909192015886e-13,562.6106893105423,0.8927548511687472,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.368006,11.35,7.28,15.42,113.44,1024.84,1.3719239451369433e-05,0.08826243
1991-10-30,-6.476290264187882e-14,563.398437734949,0.7619547462112138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.835,0.42,17.25,267.47,604.67,1.4197955037430742e-05,0.066865474
1991-10-31,-3.630192714582568e-14,562.7209401697182,0.7740723439748172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.245,-0.5,18.99,292.41,540.43,1.3785254909069002e-05,0.056167
1991-11-01,-2.1060174923857912e-14,561.9125275375703,0.7814096851524545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.415,-0.29,19.12,289.58,551.25,1.3308475074154333e-05,0.04903468
1991-11-02,-1.0671973610990273e-14,561.1127125337601,0.8158848540361656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210147,10.21,0.89,19.53,280.5,604.61,1.2852995776681562e-05,0.046360064
1991-11-03,-5.344657625184817e-15,560.2765702807017,0.8584205898389693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.09,3.41,18.77,243.76,761.78,1.2393486892559609e-05,0.046360064
1991-11-04,6.4078976483526276e-15,559.3890264378762,0.861933873460072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.18,3.43,18.93,243.68,768.51,1.1923690410659193e-05,0.045468524
1991-11-05,3.116965209655507e-14,558.45464831749,0.9714812239987409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.275,4.21,22.34,267.52,766.31,1.1448333392321008e-05,0.045468524
1991-11-06,6.52515262930334e-14,557.4866250793899,1.0612642676558315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.74,5.56,23.92,265.47,835.66,1.0975836775795885e-05,0.045468524
