date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-02,14.961501946278279,774.9533111067102,0.42368941836728014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.876014,-4.06,-9.65,1.53,320.82,287.75,0.13845809247108457,0.2420204
1992-02-03,14.961515390257187,774.3351640836355,0.524735878735985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.045,-6.92,4.83,325.33,360.0,0.13479454057769605,0.2420204
1992-02-04,14.961524976649173,773.7294550778154,0.5638894886974549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933184,-0.065,-4.77,4.64,294.35,433.45,0.1312987516340103,0.29964432
1992-02-05,14.961529063666564,773.1364549790401,0.46059379076629564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.01,-8.13,2.11,309.4,320.0,0.12796415402832695,0.28811952
1992-02-06,14.96210299829222,772.4926793748665,0.4649754026142125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.865,-8.68,2.95,326.63,319.12,0.12443983882428422,0.26506996
1992-02-07,14.962948639127314,771.8560999398189,0.5661608521242275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077414,-0.18,-4.77,4.41,288.72,438.37,0.12105037176251064,0.2420204
1992-02-08,15.76957772937172,771.5233520843955,0.4339362242465996,1.1920928955078125e-07,2.1299999,2.539158e-07,2.13,10.079997,-3.95,-7.82,-0.08,243.7,338.79,0.11931555796585175,0.2212758
1992-02-09,16.940649816571415,771.0239373245361,0.33395889484264574,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.13848,-7.615,-11.84,-3.39,283.24,249.25,0.11675835838129757,0.21436094
1992-02-10,17.023977595511454,770.5595107220864,0.37407140319405097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.115,-11.56,-0.67,327.74,250.81,0.11442951818794792,0.20744607
1992-02-11,17.028814801012093,769.9960887040529,0.49680813430738263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181189,-2.16,-7.51,3.19,323.47,346.12,0.11166654023274562,0.20744607
1992-02-12,17.005905090113657,769.461040943035,0.35675801396932344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.87,-13.09,-0.65,350.68,225.14,0.10910449156679035,0.20514111
1992-02-13,17.30559625441823,768.9980909125746,0.3771104764564573,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.271997,-6.105,-10.32,-1.89,286.47,275.0,0.10693516353001856,0.20283616
1992-02-14,17.65516674170307,768.4245859449474,0.5298710522613217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365419,-1.47,-3.28,0.34,140.02,477.28,0.10430750658275577,0.2950344
1992-02-15,15.954579828760073,774.6908364970335,0.6742430047091391,7.099029547494638,1.1920929e-07,10.05,10.05,10.368,1.895,-0.66,4.45,146.9,588.76,0.136890483733676,0.4955656
1992-02-16,6.696731372111142,791.2184228378658,0.7541367210728387,6.696731372111142,1.1920929e-07,5.85,5.85,10.435808,3.14,-0.9,7.18,216.61,575.63,0.2803864554116991,1.5581504
1992-02-17,2.450024592413488,797.0929777225687,0.6695267262887328,2.4490945091642957,1.1920929e-07,1.1920929e-07,0.0,10.464,1.24,-0.54,3.02,149.56,588.03,0.36177210959556166,1.7817311
1992-02-18,0.8941879621537862,797.9279371134595,0.7208359222095617,0.8940710221666666,1.1920929e-07,1.43,1.43,10.49425,2.265,-0.33,4.86,214.31,600.0,0.3751162875987783,1.8047807
1992-02-19,0.32651209315755014,800.5062674490513,0.8095215879968586,0.3145005872988777,1.1920929e-07,4.6,4.6,10.560002,3.845,0.78,6.91,187.65,637.06,0.4195099793386522,1.9453831
1992-02-20,0.13000116510409504,802.0426771753662,0.721945206910732,0.10215971219797604,1.1920929e-07,0.38,0.38,10.560002,2.12,-0.03,4.27,190.45,608.52,0.4484237762703491,1.9799575
1992-02-21,0.060839116333025495,801.0275755144705,0.7443230041475282,0.03939781272678551,1.1920929e-07,1.1920929e-07,0.0,10.656,2.455,-0.55,5.46,255.24,595.63,0.4291052893477006,1.896979
1992-02-22,0.031343640884305725,800.0905829896233,0.7546125121900468,0.018107968169063047,1.1920929e-07,0.53,0.53,10.656,2.675,-0.91,6.26,276.25,573.93,0.4120127913556587,1.6019446
1992-02-23,0.016874254590773498,799.4866170723785,0.8100483367419474,0.009147294154164745,1.1920929e-07,2.0,2.0,10.752003,3.605,0.43,6.78,250.01,627.45,0.4013579165837209,1.3829738
1992-02-24,0.0076184483829652636,798.4924561728945,0.7415760827454887,0.003954255939741536,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.315,-0.93,5.56,257.43,575.85,0.38441612706421957,1.267726
1992-02-25,0.0038082997993359215,798.9282159508244,0.7458153942043884,0.0019404033865973959,1.1920929e-07,2.87,2.87,10.848,2.26,-0.72,5.24,191.67,584.07,0.39175217814211527,1.0741096
1992-02-26,0.002011408571752934,798.6416307916925,0.6935416926379062,0.0010152431548156725,1.1920929e-07,1.1920929e-07,0.0,10.848,1.2,-2.11,4.51,272.19,524.19,0.38691189824947125,0.93581223
1992-02-27,0.000962746283912476,797.4702205090723,0.7662188186665008,0.0004836903250763036,1.1920929e-07,1.1920929e-07,0.0,10.943992,2.555,-1.5,6.61,312.68,560.0,0.3677413184666983,0.84591895
1992-02-28,0.0005733904296909261,796.3106583341623,0.8032205802876421,0.00028751715405566405,1.1920929e-07,1.1920929e-07,0.0,10.943992,3.275,-1.81,8.36,351.12,537.88,0.34970029092459853,0.7214513
1992-02-29,0.15932778379597143,795.801006836134,0.547216941667739,1.1920928955078125e-07,0.86065215,0.44934776,1.31,11.040003,-2.405,-8.94,4.13,427.35,309.16,0.3420534968607262,0.62925303
1992-03-01,0.1689357427611507,795.4748815377139,0.7302043819010208,0.14260504201606777,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.755,-5.35,8.86,432.76,399.48,0.3372482883728251,0.5531895
1992-03-02,0.07791214971529707,794.3353583442972,1.0593673550129388,0.05340805759834916,1.1920929e-07,1.1920929e-07,0.0,11.133417,7.235,0.11,14.36,389.29,599.78,0.32098213269111797,0.49787053
1992-03-03,0.0400218948535656,793.0524702877248,0.9228466135752803,0.023962719878960422,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.155,0.07,10.24,348.72,605.73,0.3036064077404516,0.44946647
1992-03-04,0.02171780320997646,791.7872242286949,0.9789955113418406,0.012033446094452002,1.1920929e-07,1.1920929e-07,0.0,11.220014,5.96,-0.83,12.75,393.85,560.16,0.28739114841771957,0.41950205
1992-03-05,0.010826559191661572,790.2841417666954,1.1566487102787482,0.005706029657187448,1.1920929e-07,1.1920929e-07,0.0,11.232,8.535,0.96,16.11,403.99,610.57,0.2692495253252386,0.39875743
1992-03-06,0.005763380919679782,789.697657987499,1.1277164055829643,0.0029647088802893604,1.1920929e-07,1.11,1.11,11.307484,8.05,3.94,12.16,309.52,806.18,0.2624855791106091,0.41028222
1992-03-07,0.0033793860684438455,795.2316915874594,1.1955484389122872,0.0017182409429037826,1.1920929e-07,10.39,10.39,11.328003,8.82,4.6,13.04,238.08,848.2,0.33370905873057854,1.1409533
1992-03-08,0.0020078788639017026,800.4810574318641,1.2730802769286238,0.0010140180371777312,1.1920929e-07,3.37,3.37,11.403481,9.595,5.41,13.78,250.75,906.34,0.4190514361909248,1.7033627
1992-03-09,0.001199894100407232,800.0913058232572,1.2111008331659812,0.0006035463716499654,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.795,2.99,14.6,382.64,753.54,0.4120257112240757,1.5028315
1992-03-10,0.0007127713305067011,805.2668059149917,0.967000250380575,0.0003576557673001157,1.1920929e-07,13.63,13.63,11.491806,5.155,-3.67,13.98,327.25,469.75,0.515741413600682,1.6941428
1992-03-11,3.632845332470027,812.0966417417576,0.4550198433785449,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,11.519995,-5.85,-10.96,-0.74,316.55,270.41,0.6935979247334652,2.4202042
1992-03-12,7.373929152883073,811.0083375964416,0.39438809337756797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.578461,-7.845,-12.88,-2.81,424.81,228.91,0.6616127539677591,2.6737492
1992-03-13,7.3721704431857065,809.9481446597214,0.421550780338288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.97,-11.9,-2.04,424.86,240.0,0.6318726738151587,2.62765
1992-03-14,7.3721704431857065,808.8683527514343,0.4832561293728224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674478,-5.15,-9.74,-0.56,409.18,286.52,0.6029565679626725,1.9269434
1992-03-15,7.3721704431857065,807.7933925426893,0.4882135750147687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.035,-10.53,0.46,448.01,271.22,0.5754843487949697,1.0787195
1992-03-16,7.367051658449473,806.7416713062946,0.4907215504529715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.770467,-5.015,-11.47,1.44,478.51,256.87,0.5498178449821294,0.74911076
1992-03-17,7.660940443675866,808.1955753513521,0.7525061766354325,2.583090729675348,1.1920929e-07,5.99,5.99,11.808,0.98,-5.64,7.6,359.21,404.49,0.585613040883201,0.64999765
1992-03-18,3.230063753125724,814.2377931420615,0.7967530963667029,3.2300433452846176,1.1920929e-07,1.1920929e-07,0.0,11.853184,1.65,-3.89,7.19,440.35,459.52,0.7611103040391977,0.6960968
1992-03-19,2.013618539671143,815.394055332107,0.7030824823188973,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.904008,-0.25,-3.81,3.31,282.05,461.8,0.8002613902045054,0.73989093
1992-03-20,2.0487025311118776,815.2423289269436,0.7241924579678137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.949197,0.125,-5.38,5.63,442.34,416.91,0.7950113000063929,0.7790752
1992-03-21,2.0534716760455742,813.8456629561936,0.632129377287704,1.1920928955078125e-07,0.0060396753,0.73396033,0.74,12.0,-1.86,-7.89,4.17,453.83,337.34,0.7482724797117756,0.7145364
1992-03-22,5.085927893259067,816.7443510243761,0.6086928782219264,1.1920928955078125e-07,11.143325,2.486676,13.63,12.037531,-2.49,-7.18,2.2,304.68,352.86,0.8485389173686662,0.6523026
1992-03-23,11.747836142724479,815.5393096803064,0.5198381908230648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-4.745,-11.82,2.33,504.68,246.78,0.8053200126653589,0.6430828
1992-03-24,11.74739604620089,814.1665673167155,0.6956947519259836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.133528,-0.655,-8.48,7.17,518.82,320.21,0.758762204310419,0.6684373
1992-03-25,6.102143405029534,818.1357328570915,1.0279015932609243,6.102143405029534,1.1920929e-07,1.1920929e-07,0.0,12.191992,4.945,-0.78,10.67,441.24,578.81,0.9013339711824258,1.3368746
1992-03-26,2.2322763418248295,821.0714117976831,1.053801475251826,2.232276341373914,1.1920929e-07,2.54,2.54,12.229533,5.22,1.15,9.29,299.01,652.13,1.0237517324682976,2.0099218
1992-03-27,0.8145658933979834,823.975546836025,1.067519864294438,0.8143297446910444,1.1920929e-07,4.56,4.56,12.288009,5.29,-0.0,10.58,315.03,609.94,1.161205982667465,2.2496374
1992-03-28,0.2980131152977242,824.8592789267944,0.8610373781601772,0.28360963202861506,1.1920929e-07,1.1920929e-07,0.0,12.325525,2.025,-4.08,8.13,462.62,453.03,1.2065879773240962,2.2980413
1992-03-29,0.12037394764228719,822.6838259568941,0.9292574426267286,0.0925903582398995,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.12,-2.38,8.62,434.88,513.77,1.0979256395445258,2.1643538
1992-03-30,0.05705190649830609,823.7971394524345,0.8947312752405405,0.03644948964533024,1.1920929e-07,5.64,5.64,12.421534,2.495,0.04,4.95,171.93,603.16,1.1522534733214926,1.6918379
1992-03-31,0.029575613305019968,823.8535107127844,0.9368448012906945,0.01695879691551834,1.1920929e-07,1.1920929e-07,0.0,12.48,3.105,-2.2,8.41,436.62,518.39,1.155074707475835,1.3368746
1992-04-01,0.016624603890482155,823.5213064109515,0.930702366739275,0.009001658623684005,1.1920929e-07,3.01,3.01,12.508192,2.98,-2.23,8.19,329.87,520.5,1.1385477880801242,1.2239318
1992-04-02,0.020304382166218847,823.1097092461652,0.6529944799567743,1.1920928955078125e-07,0.050498582,0.1595014,0.21,12.576,-2.225,-5.8,1.35,338.36,396.24,1.1183987488845288,1.0764146
1992-04-03,0.02767033172630265,821.4135320209147,0.7322290848683396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.596514,-0.585,-5.19,4.02,415.95,424.43,1.0390591675552618,0.92428744
1992-04-04,0.019515837712584538,819.6541565100098,0.9140445875459261,0.010707078035218587,1.1920929e-07,0.09,0.09,12.6719885,2.59,-1.72,6.9,395.72,542.06,0.9627049684514399,0.8067347
1992-04-05,0.011260774964939674,817.8807383658004,0.8848717256604011,0.005947065194235011,1.1920929e-07,1.1920929e-07,0.0,12.692512,2.12,-4.47,8.71,505.69,429.29,0.8914183733723214,0.7145364
1992-04-06,0.006467668603814675,816.048761029876,1.0938325921182976,0.0033383747056850307,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.225,-2.92,13.37,538.32,449.68,0.8233162358693393,0.631558
1992-04-07,0.002287839350118526,814.0490626611993,1.4458525149987513,0.0011570046265493735,1.1920929e-07,1.1920929e-07,0.0,12.779994,9.54,2.24,16.84,504.55,645.77,0.754904254665672,0.580849
1992-04-08,-0.0012968589087994295,811.9666531019278,1.3575530478897861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.495,0.07,16.92,515.03,546.86,0.689697683398749,0.55088454
1992-04-09,-0.003196040840837378,809.9142204123415,1.3990696528515079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866583,9.0,2.95,15.05,438.19,719.78,0.6309434453740771,0.51400524
1992-04-10,-0.0025015001392272628,808.0879189729338,1.238282340796454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.035,2.09,11.98,390.12,710.15,0.5828844464208124,0.48634577
1992-04-11,-0.0011236009507702204,807.4568449428427,1.5950122888368279,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.960003,10.995,4.3,17.69,340.96,832.9,0.5671433937270217,0.47943088
1992-04-12,-7.776488606175101e-05,807.4432724225179,1.3543353715133595,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.055994,8.315,0.96,15.67,478.71,609.2,0.566809561884518,0.4886507
1992-04-13,0.00036531414085604194,806.9884518567342,0.9054432955512571,0.00018299070611075156,1.1920929e-07,1.1920929e-07,0.0,13.055994,2.24,-2.05,6.53,354.45,525.9,0.5557356243101712,0.4632962
1992-04-14,0.00022245967810035033,805.6475763869362,0.9277323223977195,0.0001113535597701037,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.515,-0.94,5.97,299.96,575.44,0.524331337970718,0.44024664
1992-04-15,7.908858625107579e-05,804.883290356118,1.0668605466842835,3.9559930635910774e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.61,0.0,9.22,378.77,600.3,0.5072318072783578,0.421807
1992-04-16,-6.52232133928945e-06,805.6835576348451,1.5583864594293404,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.247992,10.315,2.52,18.11,372.42,690.33,0.5251504121931904,0.41719708
1992-04-17,-1.4328966195039014e-05,808.5382641613318,1.6763880477860507,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,13.247992,11.415,4.09,18.74,361.24,786.1,0.5943839591130131,0.474821
1992-04-18,-6.007434730706593e-06,810.5704191737359,1.2935523873107764,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.343994,7.21,4.58,9.84,174.65,847.45,0.6491624315093363,0.6476927
1992-04-19,-8.391336545062009e-10,811.980813393703,1.8438693541005162,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.343994,12.755,6.34,19.17,454.12,868.81,0.6901214889075589,1.0210956
1992-04-20,2.0083795232376237e-06,813.8676733599594,2.5581361018530915,1.004199845589585e-06,1.1920929e-07,5.6,5.6,13.439998,17.98,10.95,25.01,344.4,1273.74,0.7489873008211132,1.1294285
1992-04-21,1.0862105321702836e-06,815.6578009789295,2.58675656543666,5.431082157184422e-07,1.1920929e-07,11.34,11.34,13.439998,18.13,13.35,22.91,271.28,1529.56,0.8094702588713182,1.684923
1992-04-22,3.363306909571663e-07,816.0589356959927,1.798313640865057,1.6816562827441734e-07,1.1920929e-07,3.21,3.21,13.505725,12.08,6.16,18.0,328.29,932.82,0.8236797195576799,2.0329714
1992-04-23,-6.380725350915624e-08,815.8788774674412,1.4637875180480986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,8.8,2.5,15.1,464.38,713.57,0.8172708931337072,2.0122268
1992-04-24,-6.264732499110222e-08,816.0349253994094,1.8390403763955,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.56418,12.37,5.42,19.32,358.0,910.94,0.822822223825895,1.6249942
1992-04-25,-2.0790583656243223e-08,817.0873034286888,1.234746582112314,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.632009,6.05,2.7,9.4,223.5,745.1,0.8612576109993743,1.9661276
1992-04-26,8.791026292434992e-09,818.389534738177,1.2769408268028088,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.634592,6.535,3.71,9.36,258.55,794.58,0.9113127143417302,2.3049562
1992-04-27,1.6724922398364685e-08,819.210890392553,1.3484699656194017,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.728003,7.25,3.31,11.19,295.9,778.85,0.9443695405903328,2.2865167
1992-04-28,8.998376504219185e-09,818.9647305757967,1.2291952507656518,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.728003,5.84,-1.15,12.83,487.57,560.58,0.9343385327802859,1.7194973
1992-04-29,2.783357006544877e-09,818.1061422199008,1.4240666327470337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818814,8.01,2.14,13.88,454.45,721.02,0.9001776897039919,1.2031871
1992-04-30,-5.094026431476705e-10,817.509262900806,1.731237948097903,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.824005,11.075,7.1,15.05,256.51,1008.33,0.8771682278002185,0.9796064
1992-05-01,-5.0614417253171e-10,817.0716841034106,2.161714400388696,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.861525,14.615,6.94,22.29,505.13,921.3,0.8606742324661997,0.9012379
1992-05-02,-2.344756214057908e-10,814.3546912409518,2.7948762571171195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.87,10.51,27.23,507.78,1136.26,0.7649798404650149,0.79751486
1992-05-03,-8.088842822153248e-11,810.9723724031289,2.1682557658586363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922584,14.715,7.03,22.4,500.11,929.44,0.6605813002520647,0.68687695
1992-05-04,-4.320864746779209e-11,808.6347581790919,1.4235159857185031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.965,3.85,12.08,345.68,802.91,0.5968772847483155,0.5900688
1992-05-05,-2.082516998473911e-11,807.082305292089,1.3405677430336573,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.016,7.07,2.13,12.01,403.22,711.49,0.5580029037596183,0.52322507
1992-05-06,-9.485722921030389e-12,805.4800944036135,1.3889436733311837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066816,7.59,1.2,13.98,477.17,666.45,0.5205355722932236,0.4702111
1992-05-07,-4.792639568169165e-12,804.3059198441998,1.4871229897620888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,8.62,0.26,16.98,536.28,585.71,0.4946849268348664,0.4264169
1992-05-08,-7.961720956684593e-13,804.0181253386863,1.7210629229388676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123989,10.905,1.91,19.9,544.96,637.38,0.4885472337670666,0.39414752
1992-05-09,1.5268627037751022e-12,803.6820200848726,2.1292473976796655,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.207997,14.235,7.53,20.94,355.43,1042.1,0.4814755670607269,0.37570786
1992-05-10,1.386720141534987e-12,802.3725547505943,2.152684220418243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.44,6.95,21.93,500.59,921.81,0.4548870842065343,0.3641831
1992-05-11,6.099297221777662e-13,799.7535615729414,2.6218842282466244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245528,17.71,9.18,26.24,518.75,1029.71,0.40603281435199945,0.34113353
1992-05-12,3.238202927667287e-14,796.4022903784951,3.150038233007305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,20.825,13.12,28.53,487.61,1352.95,0.35109315606765296,0.3319137
1992-05-13,-1.9068523907180022e-13,792.9746386637414,2.981059050723004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,19.955,13.26,26.65,453.15,1420.86,0.3025830292655735,0.3203889
1992-05-14,-1.0391301406676964e-13,790.123968915126,2.0578467893278876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354828,13.79,6.2,21.38,498.78,882.99,0.26738512955397814,0.30194926
1992-05-15,-1.5624181742681252e-14,787.8502542424055,1.6865854170050647,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.4,10.6,3.47,17.73,487.06,757.13,0.2422701507887112,0.28120467
1992-05-16,4.5285971012427274e-14,785.6556669331593,2.297176381692167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.63,6.94,24.32,524.14,871.0,0.22026898345442047,0.26276502
1992-05-17,5.6779478939520304e-14,783.0373065373155,3.0653532620096384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465747,20.455,12.66,28.25,486.64,1258.11,0.1966177838720043,0.24663031
1992-05-18,2.784414018849791e-14,780.1887592156197,2.715062127422885,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.496,18.42,11.96,24.88,325.3,1396.21,0.1737622645829593,0.24893527
