date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-17,-3.7288209485910786e-29,1431.5979516514449,1.8260321249524312,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,12.192,13.885,11.97,15.8,103.51,1397.25,0.15287471160549682,0.49348933
1989-09-18,-2.25262003053354e-29,1441.1804670491972,2.0223681303127194,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.096003,15.575,11.61,19.54,267.09,1369.1,0.21724575692986065,0.34544253
1989-09-19,-1.3622997057383656e-29,1437.0919754668403,1.6244111782506123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.065,9.78,14.35,163.99,1222.5,0.18699761215804414,0.370117
1989-09-20,-8.240589858896056e-30,1469.1780656066046,1.8632797099423621,1.1920928955078125e-07,1.1920929e-07,59.8,59.8,12.000003,14.05,11.36,16.74,140.43,1348.85,0.6065327282865038,5.502406
1989-09-21,-4.986038737667755e-30,1508.6537075023703,2.475973756993619,1.1920928955078125e-07,1.1920929e-07,26.14,26.14,12.000003,18.315,15.13,21.5,159.08,1720.66,2.579656617610284,2.1960275
1989-09-22,-2.980524721809083e-30,1516.6282771156034,2.742447573513473,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.903997,20.095,17.69,22.5,119.95,2029.78,3.4559595497106326,1.5791658
1989-09-23,-1.7910853251897854e-30,1521.7971189356338,2.2313019650870562,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,11.903997,16.565,12.69,20.44,191.73,1458.5,4.177246071026106,2.5167956
1989-09-24,-1.0763563163108626e-30,1527.3514593313007,1.2868160880821444,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,11.808,7.825,1.35,14.3,295.0,675.66,5.120956651886856,2.0479808
1989-09-25,-6.446047177554153e-31,1524.2486908424437,1.1547018195564362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.195,0.08,12.31,386.54,613.45,4.5701972823064665,1.6038404
1989-09-26,-3.865350498738589e-31,1528.7371017489675,1.369195551583077,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,11.712,8.9,2.84,14.96,282.76,749.79,5.3878995858048215,2.4180977
1989-09-27,-2.3238520907022186e-31,1531.1945072843432,1.36963695021807,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,11.712,8.88,0.65,17.11,318.7,637.67,5.895997501496709,1.9246083
1989-09-28,-1.3941737758795364e-31,1525.7873329957124,1.0966492074337875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.645,-0.91,12.2,392.7,574.95,4.835485520043268,1.6285148
1989-09-29,-8.176808102132749e-32,1520.1543460588923,1.5124994302449055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.68,1.27,20.09,432.54,673.62,3.93302298858895,1.5051425
1989-09-30,-4.834201897904565e-32,1514.6935176857257,1.581804505664088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.58,1.4,21.76,433.17,680.79,3.2192504196064413,1.3570956
1989-10-01,-2.7316107724648667e-32,1510.0482316188768,1.5611855369070415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.42,2.07,20.77,420.0,713.12,2.715011964900755,1.2583978
1989-10-02,-1.6226850543135853e-32,1512.0051947563488,1.6339204154674325,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,11.424,12.26,6.99,17.53,231.52,1000.52,2.91701904228683,2.270051
1989-10-03,-9.606153049709658e-33,1524.4957749987843,1.8622478935783418,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,11.424,14.24,10.96,17.52,155.29,1316.79,4.611796403953919,2.3193998
1989-10-04,-5.685002860642534e-33,1526.0442401183034,1.1625928924836704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.915,1.97,11.86,308.91,706.48,4.8812574147209356,1.8259106
1989-10-05,-3.3922918463083245e-33,1520.307052939307,1.2020122287527992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.485,4.09,10.88,225.79,806.89,3.9551099991170435,1.6531893
1989-10-06,-2.0125310840355392e-33,1516.5614672307647,1.364477826089842,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.232,9.625,3.99,15.26,331.54,816.58,3.447502620421759,1.6038404
1989-10-07,-9.771887177849207e-34,1513.3043334020645,1.4898516255796506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.045,5.73,16.36,317.18,917.56,3.0593555889597828,1.5051425
1989-10-08,4.552612020184263e-35,1509.5042160150535,1.154325839692493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.235,3.14,11.33,265.99,772.14,2.6613837399931284,1.4064445
1989-10-09,7.883486297045483e-34,1505.8675735379802,0.8983199148860587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.48,-0.69,7.65,274.81,583.32,2.3291025924231517,1.3324212
1989-10-10,9.811555177975656e-34,1503.1085624038353,0.8122525530584704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.145,-2.07,6.36,275.07,520.39,2.1049767745804524,1.2337233
1989-10-11,5.931714627923936e-34,1501.2338041791168,0.9865805909836437,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,11.04,5.06,-0.55,10.67,247.7,589.37,1.9651197758310388,1.4557935
1989-10-12,2.4006418255309235e-34,1498.6591554934703,1.1443588774807545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.48,1.57,13.39,334.88,685.29,1.7880677034852477,1.2583978
1989-10-13,3.1805400779606345e-35,1495.6395992472292,1.5377277204694797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.15,4.47,19.83,365.17,840.19,1.6006378574421976,1.1350255
1989-10-14,1.8655209399840228e-36,1492.7133959257926,1.5664952681273039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.62,4.4,20.84,368.73,834.56,1.4377685928289725,1.0856766
1989-10-15,8.259890262029882e-37,1490.9758866677078,1.5428971548796433,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,10.848,12.395,3.29,21.5,275.86,777.72,1.349014450870301,1.1843743
1989-10-16,1.569503974051304e-37,1490.6097781592937,1.5620597398281606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.74,7.21,18.27,294.26,1022.56,1.33102369056698,1.0856766
1989-10-17,5.86289072925985e-39,1492.1552738174898,1.8426717791709695,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,10.752,15.41,7.74,23.08,248.38,1060.43,1.4086401960939685,1.6778637
1989-10-18,3.475806787835731e-39,1500.9838820451482,1.0976209310862415,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,10.655997,7.225,2.62,11.83,189.44,741.39,1.947191426011124,1.9986318
1989-10-19,2.092616196964168e-39,1507.1817572803602,0.803659046855926,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.655997,2.47,0.78,4.16,78.69,643.52,2.4440997569634684,2.220702
1989-10-20,1.2624090654822017e-39,1522.3311248022198,0.9009869887271837,1.1920928955078125e-07,1.1920929e-07,33.96,33.96,10.634086,4.05,0.59,7.51,147.54,636.51,4.259855701825959,23.687489
1989-10-21,7.62431547352743e-40,1556.7099377474674,1.051539819763891,1.1920928955078125e-07,1.1920929e-07,47.72,47.72,10.559998,6.15,-1.48,13.78,246.8,550.52,15.028929607649514,15.791658
1989-10-22,4.610346806813381e-40,1560.9619403447894,0.8346720888214956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.645,1.08,4.21,93.89,659.32,17.56497134900157,8.389318
1989-10-23,2.7891103615899258e-40,1546.528459564273,0.9346403974668621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.605,-0.04,9.25,239.32,601.19,10.346013358329747,6.4153614
1989-10-24,1.6084343514708475e-40,1536.7398160616099,1.2975733848750255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.74,0.5,18.98,341.09,634.41,7.225609541649121,4.934893
1989-10-25,7.917235286992092e-41,1529.124378871897,1.2197934927149732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.995,-2.01,20.0,351.98,530.57,5.464965831919276,4.6881485
1989-10-26,4.0907203487232566e-41,1522.8448748133178,1.4916530863717863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.24,3.91,20.57,314.78,802.16,4.34087332676035,3.9479146
1989-10-27,1.3928521858917273e-41,1517.13546464101,1.5393003515539965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.955,4.97,20.94,305.03,878.05,3.520840554556266,3.2076807
1989-10-28,-1.2350171681432215e-41,1511.9684293134237,1.5798587126271677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.43,6.39,20.47,282.36,953.01,2.9130887796983465,2.5661445
1989-10-29,-3.056552167422043e-41,1507.4983627129689,1.6053883185147253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.89,5.48,22.3,304.39,904.08,2.4726425305945265,2.3440742
1989-10-30,-3.3354172659851903e-41,1503.8798587220558,1.630358154856778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.18,6.06,22.3,297.39,924.54,2.1653661165999547,2.171353
1989-10-31,-1.292855361014842e-41,1501.062871077565,1.5423168178900926,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,10.1760025,13.31,6.82,19.8,196.97,989.25,1.9528400132736194,3.1336572
1989-11-01,3.070057008725236e-41,1498.5283387223376,1.233713711697663,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,10.08,9.93,4.16,15.7,184.33,827.32,1.7795103136695736,5.551755
1989-11-02,8.696477085466363e-41,1496.2859265789866,0.9657333057091384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.165,-0.34,12.67,268.02,595.03,1.6390296038657024,2.960936
1989-11-03,1.4490226767153809e-40,1494.3869501964466,0.8474673353764729,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.984,4.355,0.8,7.91,168.3,641.36,1.528772302477596,2.7141912
1989-11-04,1.9355127951732834e-40,1492.8827251236528,0.632786289493724,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,9.984,0.07,-6.01,6.15,203.47,390.81,1.4467244093866436,2.4674466
1989-11-05,2.21950025371487e-40,1491.8245669095395,0.7045266394050733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.962089,1.675,-3.47,6.82,241.16,470.52,1.3916598026809044,2.4180977
1989-11-06,2.1913672421346705e-40,1491.2637911030415,0.8234244422467664,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,9.887998,4.1,-1.02,9.22,179.9,572.26,1.3633328632138884,2.3687487
1989-11-07,1.741495950227209e-40,1491.2517132530938,0.9936118692183749,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.887998,6.945,1.08,12.81,188.16,652.12,1.3627291501165615,2.3687487
1989-11-08,5.799576239494543e-41,1491.6724281471616,0.9528979932830864,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.792,6.45,1.84,11.06,208.38,698.84,1.3839170168196215,2.3687487
1989-11-09,-1.4244885519617458e-40,1492.1407210104655,1.1880506553644676,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,9.792,9.86,6.81,12.91,101.98,987.67,1.407888631685939,5.181638
1989-11-10,-3.778096068393326e-40,1492.509773222832,0.8998208717305046,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,9.792,5.57,-0.13,11.27,171.81,600.58,1.4270723822633802,3.70117
1989-11-11,-5.973585586724666e-40,1492.6407590548997,0.7390604165782843,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,9.696003,2.77,-1.67,7.21,141.77,541.81,1.433943842741981,2.7141912
1989-11-12,-7.503677768335146e-40,1492.394852777308,0.8140089029474536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.21,0.2,8.22,173.17,619.16,1.4210708281675115,2.4674466
1989-11-13,-7.861093274604143e-40,1491.6332286606955,0.7254332209906877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.617531,2.625,-2.2,7.45,203.65,516.95,1.3819290297766533,2.3193998
1989-11-14,-6.5385527669110476e-40,1490.2170609757015,1.0263888711920934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.91,1.48,14.34,239.95,678.64,1.3119919993174176,2.270051
1989-11-15,-4.001027058119958e-40,1489.2448889451275,1.588867023749398,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,9.6,14.87,11.27,18.47,109.11,1341.92,1.266041428178545,2.220702
1989-11-16,-2.3857916832577223e-40,1492.070473911692,1.314007784415785,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,9.503997,11.93,9.35,14.51,83.24,1188.26,1.4042664297341516,6.168617
1989-11-17,-1.4154527149739351e-40,1505.4936007844167,0.8438531532775657,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,9.503997,4.92,-2.27,12.11,187.75,519.42,2.2973785011284305,4.934893
1989-11-18,0.0005372399431708899,1511.811225160652,0.5984887131141486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.205,-3.54,3.13,145.91,476.73,2.896343140783754,3.70117
1989-11-19,-0.024272663350140375,1508.399193922217,0.4774125882859412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425528,-3.27,-8.58,2.04,212.7,316.99,2.5556913145804336,3.2076807
1989-11-20,0.006063842084687023,1506.2202351060434,0.6248887988546035,0.00044633633178636843,1.1920929e-07,1.75,1.75,9.408,0.62,-4.41,5.65,202.15,438.2,2.3594200896469655,2.960936
1989-11-21,0.005790221423773912,1506.8326648759128,0.6223498587270326,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,9.408,0.555,-7.57,8.68,211.14,344.99,2.4130099784703027,3.4544253
1989-11-22,0.9431780810828246,1505.9647545606808,0.31579134324942965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.88,-12.34,-5.42,163.1,238.81,2.337417921267799,2.7141912
1989-11-23,3.102108918005517,1503.4027560993425,0.35107347332176914,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,9.312,-7.295,-11.34,-3.25,140.68,259.18,2.1278096574994336,2.4674466
1989-11-24,5.021159576255647,1501.0325744962315,0.3193298468531639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.55,-13.42,-3.68,224.06,219.22,1.9506715389014608,2.171353
1989-11-25,5.01994074779192,1498.8086542338322,0.40561094966279904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.28,-9.65,-0.91,204.28,280.0,1.7978975733797038,2.0726552
1989-11-26,3.6228663499273965,1497.8950436593839,0.7474052519485722,3.6228663499273956,1.1920929e-07,1.1920929e-07,0.0,9.233531,3.61,-0.57,7.79,195.66,590.96,1.7386587641713283,2.0726552
1989-11-27,1.324775545315872,1497.7110275353687,0.6355941858421522,1.322356872377273,1.1920929e-07,1.1920929e-07,0.0,9.216,1.25,-2.58,5.08,184.32,510.9,1.7269653607528401,1.9492829
1989-11-28,0.48322021089695333,1500.0099971174814,0.7490475157388599,0.47939989545758016,1.1920929e-07,7.76,7.76,9.216,3.65,-2.4,9.7,184.63,512.91,1.8788759122299996,2.4674466
1989-11-29,0.1825409502488463,1501.3835023846516,0.6809676172510528,0.1572067957509659,1.1920929e-07,1.1920929e-07,0.0,9.216,2.225,-8.35,12.8,292.89,323.08,1.975937439824084,2.3193998
1989-11-30,0.15815019913220157,1499.0361832066958,0.3168712933091282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194089,-8.465,-13.02,-3.91,213.43,225.43,1.812961910251955,1.8752594
1989-12-01,0.15815019913220157,1496.9592408929987,0.3404697688343245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.37,-13.12,-1.62,245.24,224.85,1.680004010940307,1.7025381
1989-12-02,0.15815019913220157,1495.0165445951402,0.22338276973964816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.915,-18.89,-6.94,250.79,139.47,1.5644800253790982,1.5791658
1989-12-03,0.15815019913220157,1493.2071483561806,0.3456861747979815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.13,-12.95,-1.31,242.45,227.1,1.4640392706446919,1.6038404
1989-12-04,0.15815019913220157,1491.5301062191807,0.2074249731193391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.835,-17.17,-10.5,164.24,160.06,1.3767128417601815,1.3077468
1989-12-05,0.15815019913220157,1489.9648242023598,0.2468733170136226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098089,-11.545,-14.96,-8.13,167.19,197.38,1.2999119764573799,1.5051425
1989-12-06,0.15815019913220157,1488.4343865547728,0.3573807352273364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.49,-12.06,-0.92,235.33,239.92,1.2289648862039424,1.4557935
1989-12-07,0.15815019913220157,1486.9345171578436,0.4898779850823374,1.1920928955078125e-07,0.00017237126,2.8198276,2.82,9.024003,-2.09,-8.07,3.89,189.86,320.0,1.1631931828378366,1.3324212
1989-12-08,0.15815019913220157,1485.4691288607848,0.26581407979518845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.43,-13.04,-7.82,130.7,236.69,1.1023344604242402,1.2090489
1989-12-09,0.15815019913220157,1484.0421345128084,0.22570946839259445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-12.55,-16.73,-8.37,195.47,160.02,1.0461317915849686,1.110351
1989-12-10,0.15815019913220157,1482.6574469631269,0.27639149230345483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-9.89,-17.08,-2.7,262.07,161.4,0.9943361169956281,1.1350255
1989-12-11,0.15815019913220157,1481.3189790609524,0.4436192046415837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.435,-8.06,1.19,204.55,320.0,0.9467082122434536,1.1350255
1989-12-12,0.15815019913220157,1480.0306436554972,0.39566503645547524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.015,-9.48,-0.55,199.17,291.62,0.9030202890601584,1.061002
1989-12-13,0.15815019913220157,1478.7963518324086,0.34117665521145757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002091,-7.0,-11.51,-2.49,201.02,247.33,0.8630572306635942,1.0116531
1989-12-14,0.15815019913220157,1477.6179553393317,0.25502853630394884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945531,-10.79,-17.11,-4.47,246.46,160.0,0.8265552676847617,0.83893186
1989-12-15,0.15815019913220157,1476.4931621174142,0.23804891707172912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.655,-16.39,-6.92,207.4,160.35,0.7931547173063936,0.86360633
1989-12-16,0.15815019913220157,1475.419443076695,0.3047791810253757,1.1920928955078125e-07,13.79,1.1920929e-07,13.79,8.928,-8.38,-12.0,-4.76,125.16,240.0,0.7625307407171297,0.9129553
1989-12-17,0.15815019913220157,1474.3942691272132,0.30196568735472157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.495,-11.33,-5.66,138.92,259.98,0.734395409463491,0.8882808
1989-12-18,0.15815019913220157,1473.4151111790072,0.2417818881652659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.425,-17.51,-5.34,242.63,156.9,0.7084927704451693,0.83893186
1989-12-19,0.15815019913220157,1472.4794401421163,0.21454816966496573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.965,-19.67,-6.26,252.39,120.0,0.6845946257893021,0.8882808
1989-12-20,0.15815019913220157,1471.5847269265794,0.19831123984388183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.965,-20.58,-7.35,250.37,116.97,0.6624969169826056,0.83893186
1989-12-21,0.15815019913220157,1470.728442442435,0.19680085726557503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.055,-20.36,-7.75,246.4,121.33,0.6420166212069857,0.8142574
1989-12-22,0.15815019913220157,1469.9103569483816,0.17623169528234436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.445,-20.06,-10.83,204.79,120.0,0.6230416169090858,0.7895829
1989-12-23,0.15815019913220157,1469.1376968306706,0.14760076156767696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-17.645,-21.67,-13.62,183.74,120.0,0.6056354779405683,0.76490843
1989-12-24,0.15815019913220157,1468.3974684832922,0.14135665960205554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-18.17,-24.42,-11.92,243.86,80.0,0.589416219940913,0.740234
1989-12-25,0.1577751751023416,1467.659873721496,0.17736617162028823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.345,-21.92,-8.77,248.05,120.0,0.5736867261844487,0.71555954
1989-12-26,1.0487249242163,1466.8726510111806,0.2643659442124768,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,8.928,-10.195,-14.2,-6.19,176.66,201.42,0.5573616996065374,0.69088507
1989-12-27,2.057366601945314,1466.0846033389664,0.2060976332552555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.425,-21.24,-5.61,265.53,120.0,0.541484841779116,0.6662106
1989-12-28,3.1239451155527806,1465.3512873779355,0.20074891833483324,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,8.945531,-13.78,-19.55,-8.01,209.07,125.93,0.527117176560018,0.6415361
1989-12-29,4.3141676229492765,1464.5812075320282,0.30539234394370296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002091,-8.365,-13.62,-3.11,222.75,203.88,0.5124394000757138,0.61686164
1989-12-30,9.142098766459334,1463.7666321050851,0.3131089222815037,1.1920928955078125e-07,10.18,1.1920929e-07,10.18,9.024003,-8.055,-10.43,-5.68,87.79,280.0,0.4973581080290065,0.61686164
1989-12-31,17.492200664361512,1462.9334385170969,0.3836580212428504,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,9.024003,-5.28,-11.76,1.2,187.11,247.24,0.48239119143698467,0.9376297
1990-01-01,19.110286540553396,1472.6332539781538,0.6440838644900723,4.864559489631944,1.1920929e-07,18.1,18.1,9.024003,2.0,-1.5,5.5,138.7,560.0,0.6884671091484605,1.8999339
