date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-02,-2.1349350513217724e-32,449.36197540802755,1.3000863915836276,1.1920928955078125e-07,1.1920929e-07,44.67,44.67,13.181725,15.54,11.28,19.8,291.05,1346.16,0.08609349468991709,2.346552
1990-05-03,-1.2920449129871871e-32,486.7098668827418,1.562924542864131,1.1920928955078125e-07,1.1920929e-07,29.37,29.37,13.247994,17.185,12.18,22.19,328.65,1415.14,0.14440169621418705,8.001357
1990-05-04,-7.823334172487526e-33,497.43482290840075,1.6681055899789743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.91,11.24,24.58,521.41,1338.9,0.16752121253448327,2.628651
1990-05-05,-4.7230882338090534e-33,495.6528784350989,1.4864829919212743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.05,10.9,21.2,456.36,1311.8,0.16343820651316637,1.436141
1990-05-06,-1.8707203449976417e-33,494.0007738472781,1.4351199558534715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.288392,15.475,8.06,22.89,559.19,1084.77,0.15974166116938782,1.1053157
1990-05-07,9.14926006463176e-34,492.3047515262565,1.5724089274314397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,16.975,9.55,24.4,555.05,1204.37,0.15603380288290072,0.92066896
1990-05-08,2.865682597236214e-33,490.4709311006735,1.7757229810885116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,19.08,13.08,25.08,494.43,1501.74,0.15212146630344736,0.8001357
1990-05-09,3.213381203984292e-33,488.40543219916844,2.1972662671642365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,22.815,16.77,28.86,478.08,1904.91,0.14783220321269605,0.71678823
1990-05-10,1.9372658824971956e-33,486.12619790579413,2.033032016971983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384389,21.495,14.53,28.46,519.08,1655.92,0.14323931603162168,0.6398521
1990-05-11,8.647351957155985e-34,484.1411350954042,1.9423005565799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4384775,20.71,15.75,25.67,432.66,1791.07,0.13935562709655927,0.5859968
1990-05-12,2.8449633193299826e-34,482.94949071372713,2.4004590988518113,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.439995,24.44,18.74,30.14,422.07,2164.55,0.1370749904322161,0.5500933
1990-05-13,1.5277508491361206e-34,482.1053956159811,2.0978056707261965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.11,12.09,32.13,586.78,1421.56,0.13548213224602132,0.50521386
1990-05-14,6.671870895244695e-35,480.0377865236703,2.364002908915972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4601555,24.25,17.15,31.35,509.94,1955.37,0.13165818972500795,0.46674582
1990-05-15,2.205361984873239e-35,477.3268306467789,2.6394130285178856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518014,26.235,21.53,30.94,382.99,2564.68,0.12680745614885855,0.43597138
1990-05-16,1.175925496392605e-35,475.60767952784994,2.6912223080300417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.625,21.71,31.54,392.87,2593.63,0.12382438961375845,0.41289052
1990-05-17,4.049299087497063e-36,476.6208761674444,2.6619129713256537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.39,21.55,31.23,387.59,2567.54,0.12557388663229008,0.38724515
1990-05-18,-2.913289691842831e-37,479.7926217948196,2.353320409226837,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,13.535997,24.08,19.32,28.84,296.04,2245.27,0.1312119871910622,0.39750332
1990-05-19,-5.467495980161997e-37,482.53847166293906,2.600950540849572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565705,25.715,20.4,31.03,418.46,2392.1,0.13629704701272644,0.37442246
1990-05-20,-3.285601820577367e-37,479.70552919841236,2.752139849635959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614008,26.77,20.53,33.01,453.66,2404.48,0.13105384198286338,0.35390618
1990-05-21,-1.976898287758679e-37,476.956523244507,2.4929537522190457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.08,16.59,33.57,534.91,1890.04,0.12615888544997864,0.3359544
1990-05-22,-8.579470773978734e-38,474.35572588987753,2.6237844499682286,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.631997,26.09,19.38,32.8,451.82,2260.09,0.12169625775822832,0.31800264
1990-05-23,2.4056570072213767e-38,471.77631516879404,2.4624099402988966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.055,19.13,30.98,435.55,2222.82,0.11742625707275108,0.30646223
1990-05-24,1.020291630251605e-37,469.19129847861063,2.479590074657342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.652169,25.25,20.42,30.08,372.87,2391.58,0.1132972841577005,0.31030902
1990-05-25,1.182882294840779e-37,466.57368321668145,2.5402543748556297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.694805,25.725,20.78,30.67,376.05,2445.48,0.10926416227936134,0.30517995
1990-05-26,7.278986838738641e-38,463.89700969499444,2.582712645941799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721133,26.09,20.73,31.45,398.24,2436.32,0.10528847076330708,0.28979275
1990-05-27,3.7793196905537223e-38,461.1521038546631,2.6827002101474324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.87,21.09,32.65,416.71,2494.73,0.10136162429554997,0.27568778
1990-05-28,2.063055128830167e-38,458.3525936315738,2.722402146348132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.245,21.45,33.04,419.8,2552.73,0.0975074785588589,0.26158282
1990-05-29,1.1306279721864393e-38,456.13100848140175,2.408333464851512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.135,20.95,29.32,340.22,2472.54,0.09455354249002781,0.24747786
1990-05-30,5.7642388423273805e-39,456.1901310569259,2.4427146553140746,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.735639,25.375,20.05,30.7,350.01,2347.03,0.09463098369009697,0.23721972
1990-05-31,3.403551375341043e-39,456.52734200655226,2.725565976460156,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.768397,27.285,23.1,31.47,330.55,2819.86,0.09507389065661885,0.23080838
1990-06-01,2.0088045824998665e-39,453.585681613976,2.92558950411979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806008,28.64,24.29,32.99,336.64,3038.65,0.09127897860916043,0.2218325
1990-06-02,1.1904012562623613e-39,450.5549109341017,2.9686042118432874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817122,29.015,23.96,34.07,377.53,2975.73,0.0875274724313501,0.21798569
1990-06-03,4.36591425206804e-40,447.48604972090783,3.0469831361235498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.61,24.68,34.54,368.25,3108.31,0.08388589352533474,0.21029207
1990-06-04,-1.6888199392716664e-39,444.5013377402459,2.7135044573449427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.615,21.07,34.16,460.68,2484.99,0.08048955702248961,0.19875166
1990-06-05,-4.952559723643068e-39,441.60719593607723,2.791716582031177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.25,21.77,34.73,455.3,2598.67,0.07732764938320723,0.1884935
1990-06-06,-8.862185633438012e-39,438.7893037090841,2.8068107291794693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.465,22.04,34.89,452.96,2642.16,0.0743684325635333,0.17823535
1990-06-07,-1.2925255374187115e-38,436.033340459949,2.796878466964686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82422,28.515,22.5,34.53,434.11,2720.07,0.0715838207259168,0.17054175
1990-06-08,-1.6649326651420985e-38,433.3249855893541,2.7607189830204004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844152,28.365,22.98,33.75,403.75,2797.78,0.06894891361956293,0.1641304
1990-06-09,-1.9541957170670247e-38,430.6499184979819,2.5868514343608697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864397,27.27,21.05,33.49,453.26,2484.03,0.06644161279920986,0.1602836
1990-06-10,-2.1110704637465492e-38,427.9938185865147,2.4963281485540643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886794,26.71,20.22,33.2,466.96,2358.23,0.06404230707005133,0.15643679
1990-06-11,-2.0863126757337355e-38,425.34236525563483,2.490052877341043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895714,26.765,21.02,32.51,431.82,2477.82,0.06173361580441812,0.15387225
1990-06-12,-1.830678123581644e-38,422.68123790602465,2.554663101082543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907641,27.325,21.58,33.07,434.31,2565.85,0.0595001805517868,0.14874317
1990-06-13,-1.2880371873946276e-38,419.99631280059253,2.648099381729533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9131,28.085,21.94,34.23,449.68,2615.25,0.05732865303415935,0.14489637
1990-06-14,1.1553602937401441e-38,417.32351977675245,2.7337413857823454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,28.775,23.25,34.3,413.65,2851.76,0.05524565817043003,0.14489637
1990-06-15,6.155761615014301e-38,414.6907606707056,2.7190214856539434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.79,23.43,34.15,404.28,2878.13,0.053267868756038735,0.14233182
1990-06-16,1.290998429509684e-37,412.0884305291143,2.7004816350515792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.78,22.82,34.74,432.93,2754.6,0.05138252985124577,0.13848503
1990-06-17,2.0614845852656754e-37,409.50692439864105,2.712306312265284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.975,22.69,35.26,445.27,2731.09,0.049578213846861015,0.13335595
1990-06-18,2.846716380636303e-37,406.93663732594825,2.58826871430315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.235,21.09,35.38,483.51,2438.37,0.04784468928411285,0.13079141
1990-06-19,3.5663755674884683e-37,404.36796435769844,2.510436628806542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.795,20.3,35.29,497.27,2306.71,0.04617281017972488,0.1269446
1990-06-20,4.14014389768907e-37,401.791300540554,2.6086275548107585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.61,21.55,35.67,477.92,2513.62,0.04455442274666137,0.1230978
1990-06-21,4.4877031231050065e-37,399.1970409211774,2.4613161832047594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.67,20.52,34.82,487.22,2353.3,0.042982286810063594,0.11925099
1990-06-22,4.528734995603176e-37,396.57558054623104,2.646798305756183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,29.115,22.74,35.49,444.72,2744.09,0.041450009551787494,0.11412192
1990-06-23,4.182921267050482e-37,393.9173144623774,2.7045207241946554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,29.635,22.48,36.79,470.31,2667.94,0.03995198949034918,0.11027511
1990-06-24,3.3699436893138188e-37,391.21263771627895,2.6837631382747427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,29.62,22.17,37.07,479.28,2590.09,0.03848336882837187,0.105146036
1990-06-25,1.0884773758787734e-37,388.4609569158,2.7589210426144573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,30.26,23.37,37.15,451.34,2815.54,0.03704461481963819,0.10386377
1990-06-26,-8.003222727812394e-37,385.7183999497856,2.704103342859893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,30.02,23.28,36.76,445.97,2805.19,0.035664156142276936,0.1025815
1990-06-27,-2.319506648084378e-36,383.00487796325035,2.555529352999202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,29.11,21.88,36.34,471.85,2517.2,0.03434894729063058,0.10001696
1990-06-28,-4.261458940339515e-36,380.3306816837875,2.4876026674676934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.745,22.07,35.42,448.22,2587.89,0.03310026011777777,0.097452424
1990-06-29,-6.438932701564618e-36,377.70610183898987,2.4172975343236565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,28.35,21.26,35.44,468.08,2394.21,0.03191888882416489,0.09488789
1990-06-30,-8.664681483777667e-36,375.1414291564507,2.379626327089461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9131,28.195,21.98,34.41,426.3,2585.48,0.030805225331432838,0.09232335
1990-07-01,-1.0751458838996628e-35,372.6469543637629,2.2494799847800753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902011,27.31,21.06,33.56,431.0,2440.08,0.0297593314370344,0.09232335
1990-07-02,-1.2512018319239487e-35,370.23296818851964,2.294508637143607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895714,27.795,22.19,33.4,394.44,2625.45,0.02878100741678029,0.09232335
1990-07-03,-1.3759113476524202e-35,367.9097613583138,2.2482012931960407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876128,27.565,20.22,34.91,477.21,2182.95,0.027869856940801935,0.08975881
1990-07-04,-1.4305497862868755e-35,365.6876246007385,2.218727935776832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853717,27.465,20.04,34.89,480.15,2153.99,0.02702534834485411,0.088476546
1990-07-05,-1.3963925030291114e-35,363.5768486433868,2.3921619306960515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8316555,28.97,22.62,35.32,422.64,2631.41,0.026246872455413496,0.085912004
1990-07-06,-1.2547148530809267e-35,361.58772421385174,2.3673923698070802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.89,22.84,34.94,408.64,2698.7,0.025533797306466547,0.08462974
1990-07-07,-9.867921916441171e-36,359.73054203972634,2.0575527710566885,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.824,26.44,20.42,32.46,415.21,2325.12,0.02488552021167095,0.085912004
1990-07-08,-6.053055649787636e-36,357.94317224087945,1.9622499386889711,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.824,25.68,20.21,31.15,394.6,2341.83,0.02427715980913586,0.08719427
1990-07-09,-2.8293240361678003e-36,355.9113980378317,2.1381729788410917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.325,21.16,33.49,423.61,2415.76,0.023603653822894692,0.08719427
1990-07-10,-9.02192399494712e-37,353.72674752598857,2.1647287550765295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.66,21.3,34.02,432.07,2416.4,0.02290030315707614,0.085912004
1990-07-11,-4.446121862297819e-37,351.52077036969996,2.1857242497395455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811653,27.965,21.13,34.8,451.62,2351.67,0.02221135088612896,0.08334747
1990-07-12,-2.662454188765288e-37,349.43209556753453,2.158737117286343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790803,27.875,21.47,34.28,430.64,2445.55,0.021578146869301942,0.08462974
1990-07-13,-1.5898240051672491e-37,351.92863239450753,1.8449595110336394,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.757711,24.97,18.09,31.85,427.62,1977.46,0.022337150223952173,0.08462974
1990-07-14,-9.609804443285013e-38,355.73870149889655,1.7812064578009454,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.728214,24.195,17.88,30.51,383.09,2027.89,0.023547276190639857,0.08719427
1990-07-15,-5.819597581215128e-38,373.2360834571697,1.7553634307974353,1.1920928955078125e-07,1.1920929e-07,34.73,34.73,13.727997,23.095,18.01,28.18,288.36,2068.01,0.030003095359098734,0.09104108
1990-07-16,-3.5156624236699275e-38,417.61316497495227,1.8813976073980005,1.1920928955078125e-07,1.1920929e-07,54.45,54.45,13.727997,22.345,18.93,25.76,203.92,2190.8,0.05546768161956573,0.43212456
1990-07-17,-2.1305695009033305e-38,456.55318230537216,2.0979883777963195,1.1920928955078125e-07,1.1920929e-07,26.1,26.1,13.727997,22.69,19.99,25.39,165.32,2328.31,0.09510791577441857,0.60779536
1990-07-18,-1.2904428220915213e-38,478.9368990739089,2.1616680964763844,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,13.710019,22.4,19.71,25.09,168.81,2295.13,0.1296663797800622,1.1553241
1990-07-19,-7.786557848137028e-39,501.09775330427846,2.3843173077730047,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,13.672405,23.37,20.34,26.4,190.13,2375.11,0.1762373122776494,3.1287358
1990-07-20,-4.697841927767155e-39,513.2246179469807,2.5677298608884263,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.632216,24.305,19.9,28.71,273.48,2316.09,0.20846163628563966,1.1053157
1990-07-21,-2.8339030119279156e-39,512.3815696581268,2.6683306876361232,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.631997,25.015,20.35,29.68,372.13,2380.28,0.20604222754841803,0.83860373
1990-07-22,-1.7151389300981387e-39,509.14806279601805,2.7209410759954924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.475,20.46,30.49,394.0,2394.44,0.1970201482166008,0.69883645
1990-07-23,-1.0379734483197037e-39,521.586938093542,2.7083302245556777,1.1920928955078125e-07,1.1920929e-07,28.66,28.66,13.630481,24.965,19.94,29.99,299.4,2328.31,0.23405357870750004,2.333729
1990-07-24,-6.284182940842179e-40,539.7843614989564,2.865550625777078,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,13.598792,25.4,21.21,29.59,261.09,2513.95,0.3011276014471603,1.9746939
1990-07-25,-3.787706939392495e-40,542.2608322000772,2.955903544080531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543645,25.945,21.29,30.6,379.82,2526.96,0.31163305120592855,1.0886462
1990-07-26,-2.284158898837066e-40,538.8989980131505,2.910576260768808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.79,20.49,31.09,421.12,2398.77,0.2974583638114253,0.84757966
1990-07-27,-1.3671947068749555e-40,535.6945807679853,2.9528935210914717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.155,21.01,31.3,413.31,2480.89,0.28454799399694014,0.7270464
1990-07-28,-7.685223340429999e-41,532.5691700414446,2.802050515018778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534478,25.325,19.31,31.34,463.19,2241.83,0.2724959171282046,0.65523934
1990-07-29,-4.488876234329651e-41,529.4914892018769,2.809278109251258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492127,25.53,18.89,32.17,488.43,2187.76,0.26112683672421344,0.60523087
1990-07-30,-2.6844292059760975e-41,526.4487268730519,2.7675527580109445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.435,18.82,32.05,487.35,2176.63,0.2503531200409505,0.56548053
1990-07-31,-1.6065679565688507e-41,529.5281922641493,2.7441469845180304,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,13.439995,25.18,19.62,30.74,334.73,2282.95,0.26125958451830694,0.5334238
1990-08-01,-9.568623110416486e-42,539.8830437093916,2.6584976586557416,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,13.439995,24.275,20.59,27.96,245.17,2414.2,0.30153936635541756,0.63344073
1990-08-02,-5.471285415644826e-42,547.9910755699211,2.8338976841342998,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.415709,25.175,20.95,29.4,276.62,2471.81,0.3373680321608976,0.65780383
1990-08-03,-3.208185738879671e-42,554.0945515190059,3.0001375797258167,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,13.344206,26.09,21.6,30.58,289.55,2575.38,0.36712070795011886,1.846467
1990-08-04,-1.7434591460103276e-42,557.0882275896196,3.128357246906027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,26.745,22.97,30.52,336.1,2794.47,0.382659225218587,1.8208216
1990-08-05,-1.0077814172189427e-42,554.7043359777149,2.9925069566439952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,26.025,21.28,30.77,407.72,2524.0,0.37023373730724624,1.1078802
1990-08-06,-5.704223617294078e-43,551.4218790789117,2.8158906584075067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.326016,25.07,19.43,30.71,461.88,2257.53,0.35378223507632384,0.9014349
1990-08-07,-3.0551599629624122e-43,548.3905253271212,2.553010958788417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248211,23.54,17.06,30.02,504.3,1944.11,0.3392392781493434,0.7757726
1990-08-08,7.492267325213765e-44,545.4430479550286,2.5763665396060853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.795,17.06,30.53,510.97,1944.64,0.3256721741795711,0.69242513
1990-08-09,5.338574166760819e-43,542.5199679967294,2.6102879426661776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.12,17.9,30.34,489.97,2052.46,0.31275329742163593,0.6475457
1990-08-10,9.591555781362213e-43,539.6045690395265,2.6538625009943377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22372,24.54,17.65,31.43,511.28,2017.41,0.3003788379357544,0.60523087
