date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-11,2.895324272857899e-16,356.3882427207417,0.8204246546461301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.485,3.91,11.06,180.02,803.41,2.433853217596335,4.88418
2001-11-12,1.7527823543171107e-16,361.10966980124414,0.7986224604580026,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,9.312902,7.025,4.09,9.96,110.82,814.7,2.9834625514386928,5.224937
2001-11-13,1.0620596638859828e-16,394.20558758779595,0.8581832863375799,1.1920928955078125e-07,1.1920929e-07,57.56,57.56,9.312,6.785,3.8,9.77,111.85,808.54,12.432664743643993,15.561225
2001-11-14,6.438799663889271e-17,411.4208098008971,1.1110518166145182,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,9.312,10.13,7.82,12.44,85.65,1065.55,26.120591993387055,24.080143
2001-11-15,3.8764438729287054e-17,407.5363459775118,0.955452056638905,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,9.216002,8.085,5.78,10.39,88.06,927.96,22.091847887162462,15.447639
2001-11-16,2.2559251995765344e-17,403.8405702419805,0.7713239874216063,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,9.216002,4.955,2.88,7.03,82.05,756.09,18.837139596937675,15.334054
2001-11-17,1.3471991259677205e-17,396.6214611990937,0.6689662919446911,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,9.120903,3.25,0.24,6.26,116.59,627.53,13.797817721328947,12.721585
2001-11-18,8.038879181483644e-18,386.7956527526798,0.6692062890841968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.63,0.95,6.31,141.95,651.66,9.032037875707854,9.995531
2001-11-19,4.843994975746449e-18,387.42101714276384,0.7526634295911799,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,9.12,5.37,2.84,7.9,100.3,752.27,9.278932477321979,11.131387
2001-11-20,2.918132959678436e-18,396.08372505259496,0.759130269958398,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,9.024,5.325,3.44,7.21,76.77,785.83,13.481533724835632,11.244973
2001-11-21,1.7621605254274666e-18,401.5058284141741,0.6896545357488857,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,9.024,3.68,2.27,5.09,58.52,723.45,17.03288713844757,12.153658
2001-11-22,1.0675535963263543e-18,421.0178235688071,0.7099357877837392,1.1920928955078125e-07,1.1920929e-07,66.02,66.02,9.024,3.405,1.39,5.42,81.7,673.8,39.51142026692142,37.823997
2001-11-23,-3.9397360336063216e-12,420.1684521290115,0.6240871939156357,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,8.928,1.69,0.16,3.22,63.44,622.59,38.09035454781899,36.120216
2001-11-24,3.0492718533090488e-05,404.88545030290913,0.5586600129182475,1.3877479656469672e-05,1.1920929e-07,7.57,7.57,8.928,0.615,-0.71,1.94,63.9,583.76,19.705352360853635,19.30955
2001-11-25,0.0030673409468056365,396.9024785155582,0.5353207600415919,1.1920928955078125e-07,6.878376e-07,11.539999,11.54,8.928,0.285,-1.08,1.65,58.89,568.99,13.966046809673506,13.289514
2001-11-26,0.008565989820787778,394.4160169917062,0.5079920825836955,1.1920928955078125e-07,8.130789e-05,10.179919,10.18,8.832,-0.225,-2.37,1.92,92.92,514.56,12.54600027265394,11.017801
2001-11-27,0.010305109363994702,387.72651573603264,0.47779539949818883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.86,-3.98,2.26,170.01,457.99,9.40198614696616,9.427604
2001-11-28,0.014565422417250572,408.8345247494321,0.5540201731512179,0.006092020849093562,1.9785762e-06,66.39,66.39,8.832,0.51,-2.54,3.56,120.38,506.68,23.363895202528784,24.761658
2001-11-29,0.008852690991940231,426.2790078074717,0.5895121506302268,0.004554829227935173,1.1920929e-07,46.09,46.09,8.832,0.805,-1.02,2.63,76.92,570.3,49.574438138057324,38.391926
2001-11-30,0.005305693964405549,420.8064093458113,0.5766087618483032,0.002692220209132794,1.1920929e-07,33.75,33.75,8.736,0.83,-0.5,2.16,56.09,588.16,39.15282711411841,23.39863
2001-12-01,0.003182063392131793,419.9882302165677,0.6064580964292432,0.001616334515471602,1.1920929e-07,41.18,41.18,8.736,1.595,0.27,2.92,55.55,623.64,37.795464956199226,29.30508
2001-12-02,0.0014243302055595617,418.3578418482556,0.5658084259801415,0.0006659879334378176,1.1920929e-07,29.74,29.74,8.736,0.64,-0.91,2.19,64.08,575.38,35.22935013794733,27.48771
2001-12-03,0.003988983189939389,414.41992769286054,0.526125929761872,1.1920928955078125e-07,0.00038181423,28.919617,28.92,8.736,-0.275,-1.76,1.21,63.51,539.12,29.727104191697517,18.855207
2001-12-04,0.10671825256970699,418.36430252063656,0.501009933706834,1.1920928955078125e-07,0.49813864,41.991863,42.49,8.64,-0.955,-2.13,0.22,51.18,525.79,35.2391668545898,13.971026
2001-12-05,0.30006439636521526,420.5948561784665,0.5323276790314668,1.1920928955078125e-07,0.00016291648,38.76984,38.77,8.64,-0.16,-2.4,2.08,94.04,512.7,38.79725596951398,11.472144
2001-12-06,0.18471355052378002,421.76225639941265,0.5929308489146256,0.15954508548868185,1.1920929e-07,42.48,42.48,8.64,1.365,0.06,2.67,55.98,609.01,40.800445273592466,26.46544
2001-12-07,0.08383684046678949,413.11296755365265,0.6164688662347305,0.05852829846900095,1.1920929e-07,13.8,13.8,8.64,2.24,-0.94,5.42,122.12,573.87,28.0979694748289,26.124683
2001-12-08,0.04358513916581119,402.6486765881929,0.6251441324676619,0.026467949974819424,1.1920929e-07,10.86,10.86,8.64,2.825,-0.63,6.28,127.96,583.87,17.893377868445324,17.378593
2001-12-09,0.035523704722030446,396.0023169053456,0.47477225046222044,1.1920928955078125e-07,0.016498702,8.003502,8.02,8.544906,-0.78,-2.84,1.28,89.1,496.85,13.434287352834799,15.67481
2001-12-10,0.05633464090492318,395.27615634659054,0.4794964722512319,1.1920928955078125e-07,0.0070844716,18.812914,18.82,8.544,-0.61,-2.34,1.12,77.99,514.02,13.020108028155153,12.494414
2001-12-11,0.05885273850546618,403.0513335430972,0.5100793822152606,1.1920928955078125e-07,2.3331642e-05,27.959976,27.96,8.544,0.0,-1.29,1.29,59.98,558.23,18.20679809418933,12.494414
2001-12-12,0.044189690242165666,410.2657041996872,0.56530573555816,0.02689335404966239,1.1920929e-07,30.66,30.66,8.544,1.235,-0.94,3.41,96.11,571.61,24.851315625285167,13.403099
2001-12-13,0.024591615111749978,422.01147675032183,0.6656478561282065,0.013800103028898636,1.1920929e-07,55.86,55.86,8.544,3.225,0.46,5.99,113.53,629.02,41.24131236949173,59.17809
2001-12-14,0.01734698956672409,424.4980790953393,0.5322198397687848,1.1920928955078125e-07,0.00013094515,40.30987,40.31,8.544,-0.135,-2.64,2.37,106.36,507.1,45.90957949598937,47.933117
2001-12-15,0.018396526234586236,420.42679083791984,0.5605287485628522,0.009803105365917782,1.1920929e-07,37.44,37.44,8.544,0.755,-1.8,3.31,106.87,538.24,38.51708076290226,26.579027
2001-12-16,0.010765919938716156,423.31004347644404,0.6803904605282499,0.005672442999173981,1.1920929e-07,50.13,50.13,8.544,3.505,0.92,6.09,106.45,651.66,43.61671444989159,61.790558
2001-12-17,0.009997538970945513,416.7123719624872,0.5336078071796114,1.1920928955078125e-07,2.7492642e-06,18.449999,18.45,8.544,0.17,-2.67,3.01,115.06,504.27,32.816111176758376,40.66364
2001-12-18,0.013108736981019727,408.4599500056293,0.5126445889739726,1.1920928955078125e-07,5.319893e-05,18.989946,18.99,8.544,-0.12,-1.93,1.69,80.93,533.59,22.989522464228756,24.19373
2001-12-19,0.017031570994833864,401.4701168857663,0.5295743132176411,0.008287797938452858,2.6226044e-07,8.8,8.8,8.544,0.6,-0.81,2.01,64.47,577.04,17.006676008864908,18.060108
2001-12-20,0.010085543149862626,393.1272870907622,0.5255759887371485,0.005211729346777717,1.1920929e-07,4.73,4.73,8.544,0.795,-0.3,1.89,51.94,597.63,11.867768125668485,13.857441
2001-12-21,0.005630370728462152,387.5222275831126,0.5048719510712292,0.001708135084229561,1.5437602e-07,5.18,5.18,8.544,0.42,-2.62,3.46,120.4,505.77,9.319520215200614,11.58573
2001-12-22,0.00701824511297143,381.3470229184601,0.44471537674423256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.175,-2.95,0.6,109.17,493.87,7.140686678946579,9.995531
2001-12-23,0.007140649309905202,374.6847763556942,0.4477596837765943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.825,-3.23,1.58,142.13,481.21,5.3575315442838445,8.74609
2001-12-24,0.0071414669749002985,369.45855218763086,0.4284460784300823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.255,-3.51,1.0,134.03,476.6,4.2764592086194675,7.9509907
2001-12-25,0.007141480151637726,365.1564995134454,0.3905446593597079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.405,-4.7,-0.11,136.57,433.42,3.5523231394106074,7.383063
2001-12-26,0.006188360622200026,361.493396564521,0.38159806533772567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.59,-4.62,-0.56,123.21,436.88,3.033243640364701,6.815135
2001-12-27,5.151826484900218,358.41137420460416,0.4064152213843131,1.1920928955078125e-07,10.349455,1.7705443,12.12,8.544,-1.575,-3.74,0.59,95.49,467.5,2.6557366847520103,6.587964
2001-12-28,6.7020302190307675,368.60146507209896,0.4800559151073626,0.017126306985639772,4.938245e-07,16.57,16.57,8.544,0.415,-2.62,3.45,121.22,503.78,4.121280776593872,9.881946
2001-12-29,7.103897235348008,371.4675762476624,0.41915462767809136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.645,-4.06,0.77,143.91,456.51,4.663486778249991,8.064576
2001-12-30,7.040838453874641,366.2542666934923,0.46270925096095344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.025,-2.22,2.17,131.79,521.41,3.724536381367476,7.2694774
2001-12-31,6.730883104132975,365.5528024967027,0.5055967322482063,0.8536954903136973,1.1920929e-07,7.0,7.0,8.544,1.29,-1.23,3.81,106.65,560.35,3.6135553044689908,7.6102343
2002-01-01,6.03473958299009,378.8866873330948,0.5081072658616627,0.42550705021622903,1.1920929e-07,27.11,27.11,8.544,0.84,-0.91,2.59,75.15,573.59,6.421863669965226,10.336288
2002-01-02,4.958840018190545,390.67326624501214,0.5779207660827719,1.6732488870620728,1.1920929e-07,12.38,12.38,8.611652,2.16,-0.32,4.64,102.3,598.42,10.675996520542773,12.721585
2002-01-03,3.7712309428604636,391.27803142491007,0.5420337242841633,0.721589438348559,1.1920929e-07,9.41,9.41,8.64,1.15,-0.27,2.57,62.37,603.81,10.958090714109074,11.244973
2002-01-04,2.8856058597691376,384.8367753637506,0.5482809553890494,1.1080990997550102,1.1920929e-07,0.22,0.22,8.64,1.56,-1.79,4.91,175.05,538.2,8.30039033986969,10.677045
2002-01-05,1.4852320569327686,385.7910305452534,0.5808001078531633,1.4852315302934336,1.1920929e-07,16.06,16.06,8.64,2.37,-0.43,5.17,113.73,593.06,8.649091242358393,10.222703
2002-01-06,0.5422542084403392,398.8629145010304,0.7218209566265182,0.5398701920100215,1.1920929e-07,31.99,31.99,8.64,5.115,2.26,7.97,113.72,720.56,15.19812169383981,21.694847
2002-01-07,0.20425001010816216,412.7460011470004,0.8378837101277112,0.18079957610493447,1.1920929e-07,36.59,36.59,8.6409025,6.86,4.58,9.14,95.82,846.43,27.65681287757945,34.757187
2002-01-08,0.08881873032057214,415.3169926253948,0.7249188657846567,0.06292948744472282,1.1920929e-07,26.82,26.82,8.736,4.405,2.38,6.43,88.21,728.59,30.899643472847085,43.957623
2002-01-09,0.04507596949419231,402.60031090290244,0.6264833175123201,0.027533296611282756,1.1920929e-07,1.1920929e-07,0.0,8.736,2.695,-0.89,6.28,188.54,576.26,17.85609577868285,25.556757
2002-01-10,0.02493555063354421,388.80144792493246,0.6517414334137045,0.014014224871746748,1.1920929e-07,1.1920929e-07,0.0,8.736,3.8,0.37,7.23,184.29,625.59,9.848082842018895,16.69708
2002-01-11,0.014359459103844365,380.00229104788167,0.6465103294545371,0.007694330789021503,1.1920929e-07,1.1920929e-07,0.0,8.736905,4.02,0.97,7.07,172.2,652.64,6.738370600880091,13.175928
2002-01-12,0.008418427421063782,388.40494652801397,0.6131056013920089,0.0043862839488771855,1.1920929e-07,29.92,29.92,8.832,2.745,-1.18,6.67,145.88,560.91,9.681122959548215,20.104649
2002-01-13,0.007800388602298362,397.03584358593565,0.49097653553917225,1.1920928955078125e-07,0.03757247,13.502427,13.54,8.832,-0.81,-3.46,1.84,118.32,475.73,14.04660106200846,16.46991
2002-01-14,0.10507826345621257,391.6055190818127,0.47555078135365686,1.1920928955078125e-07,0.10978015,2.93022,3.04,8.832,-1.07,-3.5,1.36,123.79,473.71,11.113946722503448,12.835171
2002-01-15,0.2154481459367798,382.52242230412736,0.4331299755131869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.22,-5.05,0.61,174.43,423.29,7.511967217825939,10.79063
2002-01-16,4.60826906881564,375.64091697792884,0.42279235748702426,1.1920928955078125e-07,9.08895,0.0010502914,9.09,8.928,-2.305,-4.34,-0.27,97.17,449.27,5.583056347261716,9.541189
2002-01-17,13.599363219863577,370.274483867177,0.38696111311900855,1.1920928955078125e-07,9.48,2.82526e-07,9.48,8.928,-3.35,-6.14,-0.56,139.46,388.61,4.429611891038086,8.518919
2002-01-18,23.453732119965387,370.39021897028465,0.4624625594464536,1.1920928955078125e-07,0.19459172,20.035408,20.23,8.995653,-0.935,-2.59,0.72,89.76,505.09,4.451775394786055,8.518919
2002-01-19,23.51836821803116,390.49207272596965,0.499956814394765,1.1920928955078125e-07,0.014215082,34.15578,34.17,9.024,-0.62,-1.79,0.55,64.68,538.19,10.592900766794921,10.563459
2002-01-20,23.523818178618246,418.9715716032227,0.5623460414759615,1.1920928955078125e-07,2.8395652e-05,63.51997,63.52,9.024,0.06,-1.5,1.62,85.14,548.49,36.17420493350916,16.810667
2002-01-21,30.36467780138632,417.61034545960314,0.500018190786651,1.1920928955078125e-07,33.823856,1.9261441,35.75,9.091653,-1.685,-3.58,0.21,103.87,470.65,34.1118280434686,18.968792
2002-01-22,64.46090525449684,396.32186531552895,0.45970174614165327,1.1920928955078125e-07,33.036674,0.013325615,33.05,9.12,-2.18,-2.98,-1.38,47.96,492.72,13.620697907171225,11.699315
2002-01-23,90.2854551386807,391.18630129410604,0.48830820857395735,1.1920928955078125e-07,2.1018717,29.288128,31.39,9.12,-1.135,-2.87,0.6,98.37,496.73,10.914828215595035,9.995531
2002-01-24,90.38002843222687,408.940113664522,0.5895139294692091,0.37638082856425115,1.1920929e-07,39.8,39.8,9.216002,0.79,-0.04,1.62,48.37,610.47,23.47052439676862,14.65254
2002-01-25,90.04520869459495,429.7008413031252,0.5972206103584959,1.1920928955078125e-07,6.5508484e-06,73.26999,73.27,9.216002,0.26,-1.88,2.4,116.16,534.69,57.457179836747564,32.93982
2002-01-26,105.00985201765776,415.609533240185,0.4884008875685036,1.1920928955078125e-07,37.378605,0.021395994,37.4,9.216906,-2.145,-4.24,-0.05,115.34,453.34,31.291931790235505,19.195963
2002-01-27,132.9045415851241,395.36604083264695,0.4600498592380412,1.1920928955078125e-07,18.459387,0.0006112176,18.46,9.312,-2.43,-5.38,0.52,158.99,411.86,13.070674739791025,12.948756
2002-01-28,142.06926595156156,384.63631346937336,0.3877640622026583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.44,-8.51,-0.37,263.52,322.46,8.228944341985928,10.449874
2002-01-29,139.46390942184493,377.27913707079784,0.3431809279570175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.0,-9.67,-2.33,255.59,295.39,5.991750895010423,8.973261
2002-01-30,147.7654754620674,371.6025019363452,0.43716537727493643,1.1920928955078125e-07,16.819384,0.00061506446,16.82,9.408,-2.42,-4.06,-0.78,100.63,455.64,4.690700810857712,8.178162
2002-01-31,154.63022242498178,383.7241356482658,0.5367107530199182,1.1920928955078125e-07,4.113883e-05,29.369959,29.37,9.47565,-0.05,-1.13,1.03,68.82,566.69,7.911525221676346,8.064576
2002-02-01,154.6370851532158,395.1475445726725,0.5566503664552124,1.1920928955078125e-07,1.1391938e-05,15.289989,15.29,9.504,0.01,-2.49,2.51,148.56,511.08,12.948094363819251,8.064576
2002-02-02,154.6515026412355,390.05035264479676,0.5555864381120628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.17,-3.82,4.16,271.58,463.73,10.393027093311451,7.7238197
2002-02-03,154.677382749821,385.74660247172704,0.554622766561887,1.1920928955078125e-07,1.8388033e-06,12.339998,12.34,9.6,0.16,-2.98,3.3,176.09,489.85,8.632536005821496,8.4053335
2002-02-04,154.60653821455995,382.46033428854366,0.5721454020275043,0.32147166456351073,1.1920929e-07,1.1920929e-07,0.0,9.6,0.735,-4.02,5.49,294.85,456.51,7.491880749583656,8.4053335
2002-02-05,154.25855637885954,379.6671021879515,0.5748315655728536,0.35154527311847517,1.1920929e-07,9.52,9.52,9.696,0.765,-2.6,4.13,189.95,506.37,6.641669186315056,7.9509907
2002-02-06,153.55758641592615,388.6271395967393,0.6256106966272447,1.2022944861471387,1.1920929e-07,23.96,23.96,9.696,1.66,-0.88,4.2,153.62,572.39,9.774332850948808,8.4053335
2002-02-07,153.18089732290807,401.74762906087597,0.5828961008446641,1.1920928955078125e-07,2.4695099e-05,30.689976,30.69,9.792,0.005,-2.1,2.11,133.18,526.22,17.211427086475478,12.267243
2002-02-08,153.17950614074476,413.93800632275855,0.5833381954577522,1.1920928955078125e-07,0.0021352288,39.867867,39.87,9.792,-0.415,-2.62,1.79,141.8,502.75,29.115673650625464,13.175928
2002-02-09,153.18220610551253,410.7736546316573,0.606644064481836,1.1920928955078125e-07,2.8204918e-06,11.829997,11.83,9.888,0.12,-3.73,3.97,213.86,465.16,25.401691554640326,11.358559
2002-02-10,151.9816963727442,400.9942626079673,0.7072239146878386,2.1960041522979736,1.1920929e-07,8.58,8.58,9.888,2.715,-1.18,6.61,210.3,563.15,16.66123939118839,9.654775
2002-02-11,150.64030943049028,394.53431854995995,0.6255262812877637,0.5889412649626067,1.1920929e-07,5.69,5.69,9.984,1.01,-3.9,5.92,233.72,464.41,12.610169594479947,9.200432
2002-02-12,150.50643365331416,386.3799566645972,0.5751629665308504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.095,-3.94,4.13,300.81,457.93,8.871566276043332,8.291748
2002-02-13,150.4849271753689,378.45288687259443,0.5946623599838001,0.32650526997933227,1.1920929e-07,1.1920929e-07,0.0,10.08,0.74,-5.29,6.77,341.38,413.48,6.302844048024189,7.7238197
2002-02-14,149.36331434924693,373.30463917900903,0.6550022247425854,1.8569196462631226,1.1920929e-07,1.1920929e-07,0.0,10.08,2.355,-3.83,8.54,344.39,457.04,5.047967577057604,7.155892
2002-02-15,146.959886749861,370.3956202762972,0.7059668091557437,2.8788833618164062,1.1920929e-07,1.1920929e-07,0.0,10.176,3.44,-0.98,7.86,309.49,570.62,4.452812459868176,7.0423064
2002-02-16,143.73851507167703,370.1070299938491,0.733391769743365,3.4251861572265625,1.1920929e-07,2.87,2.87,10.176,4.02,-1.61,9.65,258.83,544.45,4.397739318084216,6.9287205
2002-02-17,140.86310253180443,370.574125505593,0.6914528404915673,2.450317621231079,1.1920929e-07,2.87,2.87,10.272,2.985,-1.9,7.87,258.51,531.85,4.487222201275743,7.0423064
2002-02-18,137.70209475523535,372.68727327012203,0.7674392783472048,3.834913492202759,1.1920929e-07,6.65,6.65,10.272,4.455,0.86,8.05,195.56,646.13,4.915345996682681,7.9509907
2002-02-19,134.7530616750254,380.8802501982662,0.7007932799378893,2.125361680984497,1.1920929e-07,16.62,16.62,10.368,2.64,0.54,4.74,128.5,636.09,6.998386595313735,12.0400715
2002-02-20,132.09190979470324,387.0095937337656,0.7758840875338504,3.326286554336548,1.1920929e-07,7.95,7.95,10.368,3.915,-1.58,9.41,241.23,545.63,9.11575380363022,11.699315
2002-02-21,127.98473712711,394.29019092777634,0.8911723116467036,4.894553184509277,1.1920929e-07,21.21,21.21,10.464,5.58,2.9,8.26,152.83,752.96,12.478107810243094,20.445406
2002-02-22,122.0736096308674,397.47596703166744,1.015074944690262,6.651200294494629,1.1920929e-07,4.82,4.82,10.464,7.445,3.61,11.28,246.87,795.1,14.315752773304164,25.44317
2002-02-23,116.8620747491926,413.5809505533623,0.8288077093049384,3.062553882598877,1.1920929e-07,52.24,52.24,10.56,3.635,-0.5,7.77,213.77,592.98,28.670789436833534,43.503277
2002-02-24,115.74801974525451,415.9156981195138,0.6164544848281435,1.1920928955078125e-07,0.03890633,19.841093,19.88,10.56,-0.775,-4.03,2.48,188.77,459.68,31.70782452997341,34.075676
2002-02-25,120.34605731754284,397.1695876370313,0.5684287981537278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.405,-5.38,2.57,297.56,409.44,14.127850834503766,17.832937
2002-02-26,120.19670719611864,385.7277884308241,0.6593075034189735,0.7263133433508813,1.1920929e-07,1.1920929e-07,0.0,10.656905,1.155,-5.85,8.16,373.99,398.2,8.625534882683317,11.472144
2002-02-27,118.72698843011159,379.02940882183634,0.7113111125864539,1.8945958614349365,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.395,-4.44,9.23,374.9,445.87,6.461510733969987,8.74609
2002-02-28,117.80425148321541,373.52640149041514,0.6242891386609102,0.15206128987985768,1.1920929e-07,1.1920929e-07,0.0,10.848,0.57,-5.22,6.36,359.82,418.09,5.096474755672523,7.155892
2002-03-01,117.72584038205592,368.4231109453014,0.6153357429253346,0.1419036616182403,1.1920929e-07,1.1920929e-07,0.0,10.848,0.56,-6.2,7.32,379.35,381.88,4.089703863708807,6.1336217
2002-03-02,117.12295000613105,364.63741381696434,0.6616415770197602,1.1834557866649078,1.1920929e-07,1.1920929e-07,0.0,10.944,1.64,-4.98,8.26,375.78,425.31,3.4736868347333445,5.3385224
