date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-25,0.00016419333741770693,77.13386929451279,0.744300881735409,8.216406732384246e-05,1.1920929e-07,26.73,26.73,8.6399975,7.915,6.3,9.53,59.59,948.93,24.7154249842015,30.156078
1991-11-26,9.947394505677328e-05,72.6570803882823,0.5319947015685814,4.9761383927513174e-05,1.1920929e-07,11.25,11.25,8.6399975,3.725,2.61,4.84,46.11,750.43,18.867371584313908,16.437187
1991-11-27,6.019426607298168e-05,65.15195238414512,0.4740051420013335,3.0106011963503033e-05,1.1920929e-07,5.8,5.8,8.579236,3.735,2.08,5.39,69.26,716.99,11.998751048436613,12.826952
1991-11-28,5.986196010868445e-06,59.822038745282356,0.4168673107821027,2.9873497290383054e-06,1.1920929e-07,4.75,4.75,8.543997,3.155,1.66,4.65,65.98,689.51,8.700299453146078,10.618338
1991-11-29,0.00010725502520380057,54.501886990456576,0.3124733771869979,1.1920928955078125e-07,3.2258033e-06,0.40999678,0.41,8.543997,0.295,-2.4,2.99,113.59,513.11,6.312305993846682,9.747634
1991-11-30,8.492431546653242e-05,50.08132822183181,0.30475755399317134,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,8.5065775,1.225,-1.29,3.74,88.83,554.98,4.835085422337518,7.8788066
1991-12-01,0.0003180880726658315,54.99407035621527,0.38704427541501585,0.0001592836554188218,1.1920929e-07,17.25,17.25,8.448183,3.47,-1.85,8.79,123.62,559.47,6.502485297071489,9.45032
1991-12-02,0.00019278068208332603,56.98721169509448,0.46051120832519926,9.648325199134946e-05,1.1920929e-07,2.95,2.95,8.448,5.545,2.15,8.94,120.9,720.8,7.333039341809759,9.747634
1991-12-03,0.0001167092400068944,55.28518067405711,0.46461121316524956,5.83886726163394e-05,1.1920929e-07,8.25,8.25,8.448,6.14,4.57,7.71,57.82,851.76,6.617655894858683,8.282304
1991-12-04,7.02493348269469e-05,58.62939065974519,0.5043960684843559,3.513700483557515e-05,1.1920929e-07,14.14,14.14,8.410578,6.565,6.09,7.04,24.82,941.76,8.096479034485368,11.871302
1991-12-05,4.259989049061821e-05,80.58723212277093,0.7113451393590382,2.1304482121915027e-05,1.1920929e-07,58.91,58.91,8.3521805,7.065,3.78,10.35,97.57,818.48,30.43820542733289,52.029854
1991-12-06,2.5823659281870138e-05,84.54617143654889,0.75311187265228,1.2913496794372568e-05,1.1920929e-07,29.52,29.52,8.352,7.205,5.84,8.57,49.95,914.91,38.64667498534539,39.500217
1991-12-07,1.5648165976356004e-05,78.707928759253,0.5727816234102544,7.824694218146463e-06,1.1920929e-07,24.22,24.22,8.352,4.14,3.17,5.11,48.05,770.05,27.176659168553254,24.422176
1991-12-08,9.461884477356118e-06,75.67438261673315,0.5885444974822592,4.731166056822549e-06,1.1920929e-07,20.9,20.9,8.351308,5.14,4.41,5.87,33.6,846.54,22.632941653660826,29.306612
1991-12-09,5.734957292182805e-06,76.5722171226206,0.5796823168533339,2.8675608704292378e-06,1.1920929e-07,27.95,27.95,8.314572,4.8,2.12,7.48,85.93,731.26,23.892258809019474,41.19915
1991-12-10,0.002595244617727521,71.23744177777651,0.43964893809329453,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,8.269425,1.845,0.62,3.07,54.73,640.4,17.31920808428657,21.66141
1991-12-11,0.0037713295213141684,75.59201354582375,0.5360197619065099,0.0019212161450405804,1.1920929e-07,35.22,35.22,8.256,3.925,2.86,4.99,52.04,749.53,22.520787962487166,33.34158
1991-12-12,0.002098311204571127,75.9880412077625,0.4850570579053309,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,8.256,2.365,-0.1,4.83,83.35,625.74,23.065155848647592,28.457146
1991-12-13,0.003755713028911651,65.0767999537024,0.3433404441269887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.41,-2.62,1.8,95.36,503.14,11.94449078373145,18.730747
1991-12-14,0.0037568365680918387,55.792686259601595,0.3316624535174948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.32,-2.08,4.72,137.25,524.52,6.823337263238914,13.2729225
1991-12-15,0.003757100595849503,49.82602589483146,0.24696708974296322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.305,-2.91,0.3,80.33,498.14,4.761208903564498,10.342261
1991-12-16,0.003756628948464061,45.414827807150346,0.24125510804789974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255305,-0.31,-2.57,1.95,101.62,505.16,3.64903913518406,8.515907
1991-12-17,0.0037584590541241804,41.889402052314665,0.2268765773255178,1.1920928955078125e-07,3.3289193e-06,0.019996671,0.02,8.243386,-0.01,-2.16,2.14,90.4,524.74,2.950122689156666,7.3054166
1991-12-18,0.0037684067069380274,46.36495493805129,0.27229115841553636,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,8.243386,1.165,-0.69,3.02,64.01,597.09,3.86424259641277,7.772623
1991-12-19,0.0037746707170897113,50.96809765396392,0.28069544787111816,1.1920928955078125e-07,3.4269095e-05,3.5599656,3.56,8.218575,0.275,-1.37,1.92,59.61,556.1,5.100708913376459,7.135523
1991-12-20,0.0037631892375556966,47.42581905567429,0.2818019831196879,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,8.218575,1.38,-0.17,2.93,74.18,604.84,4.119558595742787,6.0312157
1991-12-21,0.004287585278753919,48.47658875960079,0.34241631925111293,0.002189742241609795,1.1920929e-07,10.25,10.25,8.218575,3.935,2.77,5.1,49.02,744.62,4.389070848423944,6.4984226
1991-12-22,0.0037572853809035097,48.523527800318924,0.28990648829849874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218575,1.46,-2.5,5.42,144.06,515.22,4.401513367863738,5.648956
1991-12-23,0.0038232002180650783,45.11454059340771,0.277457654741478,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,8.243386,1.84,-1.14,4.82,116.4,580.44,3.583549076592394,5.0755653
1991-12-24,0.007942818689050979,46.84949514431126,0.30002010405917295,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,8.243386,2.435,-0.88,5.75,99.0,593.37,3.978831323024989,5.0118556
1991-12-25,0.005659208330891389,52.92862221919422,0.39257842233982765,0.002909649400751589,1.1920929e-07,12.55,12.55,8.255305,4.6,1.98,7.22,79.25,735.3,5.740911777972705,5.436589
1991-12-26,0.0033887467273365363,57.53904908659506,0.4489928262667867,0.0017230796275811123,1.1920929e-07,10.92,10.92,8.255305,5.365,3.95,6.78,50.33,843.45,7.58119760910491,7.34789
1991-12-27,0.0020248946206507068,59.26152552736585,0.4544302087242786,0.0010226974556593663,1.1920929e-07,9.58,9.58,8.256,5.1,2.76,7.44,79.06,778.48,8.411107048678081,7.2841797
1991-12-28,0.0012197289606251855,59.77177507877722,0.4343061577398796,0.0006135837810449451,1.1920929e-07,9.41,9.41,8.256,4.29,2.48,6.1,65.04,758.56,8.673965446510776,6.562133
1991-12-29,0.0007367722103425904,57.73626044467797,0.3868105309572346,0.0003682198211711645,1.1920929e-07,3.93,3.93,8.256,3.08,0.39,5.77,93.69,634.79,7.671904787830756,5.797612
1991-12-30,0.0004866071197335602,54.59471668395316,0.3537317993212423,0.00015396897036417032,1.1920929e-07,4.5,4.5,8.256,2.585,0.58,4.59,74.94,657.2,6.3477447031452074,5.245459
1991-12-31,0.0003101358063738258,51.239423404477094,0.3583880918982343,0.0001553072989736818,1.1920929e-07,1.31,1.31,8.256181,3.72,1.72,5.72,91.5,696.17,5.184861285817524,4.6933055
1992-01-01,0.00018794255237570794,52.737343583286886,0.44932144088131526,9.405958216934455e-05,1.1920929e-07,15.57,15.57,8.291233,6.635,4.98,8.29,60.31,874.47,5.6750654723164535,4.757015
1992-01-02,0.0001139524581191681,72.96973430920987,0.49297486337002444,5.6707453988689406e-05,1.1920929e-07,45.08,45.08,8.339389,3.055,0.1,6.01,91.77,622.22,19.226510873344193,18.178595
1992-01-03,6.920180571695975e-05,78.27430429580129,0.5339130608549846,3.455758432106606e-05,1.1920929e-07,18.74,18.74,8.352,3.175,0.33,6.02,88.25,630.87,26.475155239715843,10.597101
1992-01-04,-0.000342608632322135,76.41584437447818,0.5140805737070279,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,8.352,2.97,0.3,5.64,86.46,634.51,23.66799526288834,16.585844
1992-01-05,0.0011527034235727152,67.50579684332062,0.37937752335097064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.335,-3.35,4.02,144.03,483.7,13.828920030897901,11.085545
1992-01-06,0.0011527026844883926,57.193195834890744,0.26425056235497013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.365425,-2.49,-6.44,1.46,152.71,382.23,7.424704615060854,8.218594
1992-01-07,0.0011474776291151032,50.83842205266882,0.2476216491144916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.435386,-1.86,-6.15,2.43,160.27,389.49,5.060973444558135,6.6470795
1992-01-08,0.0010209639260624222,46.195115690384924,0.28632904376777063,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,8.448,1.595,-1.65,4.84,138.16,542.05,3.8248634065096043,5.6701922
1992-01-09,0.0009063389701917485,45.250691093651355,0.3507315316655387,0.0004552230968602802,1.1920929e-07,7.43,7.43,8.448,4.915,1.25,8.58,109.78,668.83,3.6130954049036115,6.158636
1992-01-10,0.0005486678326721044,62.39966511206858,0.49858456889197816,0.0002750865054246034,1.1920929e-07,35.67,35.67,8.461431,5.35,3.57,7.13,63.76,798.27,10.163604346228004,16.67079
1992-01-11,0.000332260016547244,71.94995206691681,0.5167443572520608,0.0001664023894565426,1.1920929e-07,15.04,15.04,8.543305,3.605,1.62,5.59,71.74,696.91,18.079657504761144,20.51463
1992-01-12,0.004255822042054693,63.9532642003482,0.41240703871297596,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,8.543997,2.01,-0.63,4.65,112.33,585.33,11.161943874482445,11.3403845
1992-01-13,0.005300270536115181,57.73896893208899,0.4124929039242014,0.0027202196623069947,1.1920929e-07,5.42,5.42,8.543997,3.525,1.61,5.44,77.93,691.22,7.673158079525316,8.49467
1992-01-14,0.00317850883421359,54.35499924133732,0.4490117897003778,0.0016145095869078653,1.1920929e-07,2.92,2.92,8.627386,5.56,3.7,7.42,73.34,801.52,6.256633836352479,7.1142864
1992-01-15,0.0019136761246683035,52.52717841223633,0.47125956699611665,0.0009659931737157632,1.1920929e-07,6.56,6.56,8.6399975,6.795,5.6,7.99,48.7,911.89,5.603588054280972,6.859446
1992-01-16,0.001151691322435235,57.961503373101564,0.47776572769475756,0.0005791616068210741,1.1920929e-07,17.24,17.24,8.6399975,5.505,2.88,8.13,93.57,756.35,7.77683345845778,12.614585
1992-01-17,0.0008648069613849058,57.801774253885995,0.33823361228971066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723389,0.29,-4.58,5.16,182.06,446.39,7.702277318327958,7.98499
1992-01-18,0.0017936001692813452,51.1774201335942,0.3727042123611589,0.0009047738243602477,1.1920929e-07,1.1920929e-07,0.0,8.736,3.48,-1.1,8.06,179.76,567.78,5.165509249905428,6.5196595
1992-01-19,0.0010852033624752782,46.33041474147601,0.3249221433042213,0.0005345913718811332,1.1920929e-07,1.1920929e-07,0.0,8.736183,2.92,-1.25,7.09,153.26,560.22,3.8562013459199282,5.691429
1992-01-20,0.0006570121802603059,44.948025666987384,0.3661314294548097,0.0003295852487607233,1.1920929e-07,6.68,6.68,8.831311,4.995,0.29,9.7,152.65,619.94,3.547741549839916,5.2029853
1992-01-21,0.0003975252313551558,54.7034896127422,0.3992561227559305,0.00019910232775069355,1.1920929e-07,23.3,23.3,8.832003,3.35,0.7,6.0,100.02,649.39,6.389523142777474,9.322901
1992-01-22,0.0012733799678305382,69.16652214805808,0.47872383341698066,1.1920928955078125e-07,1.1920929e-07,26.74,26.74,8.867245,2.505,-0.22,5.23,105.2,606.64,15.285731057209937,11.552752
1992-01-23,0.0010191069303376328,97.3526648394837,0.876627438540747,0.0005121498900359093,1.1920929e-07,102.64,102.64,8.928,6.35,4.25,8.45,84.05,832.35,83.6645727027624,99.600006
1992-01-24,0.0006168167125423897,86.44084552614207,0.8172154773289801,0.000309359510397719,1.1920929e-07,24.0,24.0,8.928,7.095,5.28,8.91,75.91,895.7,43.32491336841697,60.099792
1992-01-25,0.0003734085543088332,74.43477593006747,0.6877523084090185,0.00018705286162045667,1.1920929e-07,14.18,14.18,9.024003,6.58,4.14,9.02,99.24,829.89,21.002599579271703,28.457146
1992-01-26,0.00022599339557935537,69.48279742199212,0.5474280819966783,0.00011312436678697165,1.1920929e-07,14.51,14.51,9.024003,4.17,1.88,6.46,91.71,703.84,15.580096392971434,20.408445
1992-01-27,0.00013694895689179358,78.21146790964754,0.7686432429873533,6.852136598055302e-05,1.1920929e-07,42.54,42.54,9.1073885,7.385,5.37,9.4,85.77,899.59,26.375013823182574,35.040516
1992-01-28,8.302246032707723e-05,83.94904563215948,0.795010829043389,4.152846198484573e-05,1.1920929e-07,38.71,38.71,9.12,6.795,5.13,8.46,73.16,890.01,37.279676272354955,59.250324
1992-01-29,5.033668368263148e-05,91.5116144096017,0.9129314132778672,2.5174676295492403e-05,1.1920929e-07,67.71,67.71,9.155233,7.535,5.29,9.78,97.13,899.28,58.82365275651991,77.3015
1992-01-30,3.052170708804644e-05,94.12351850060878,0.9833053168463023,1.5263182480514063e-05,1.1920929e-07,69.24,69.24,9.215998,8.145,6.69,9.6,66.74,996.56,68.85941768777028,96.62688
1992-01-31,1.850396404024399e-05,92.63438483405797,1.0233269087621066,9.25283801183256e-06,1.1920929e-07,60.47,60.47,9.229425,8.99,5.68,12.3,125.34,926.23,62.944784197798924,90.46824
1992-02-01,1.1220068878410992e-05,83.1228789276154,0.7482683485829216,5.610349164069256e-06,1.1920929e-07,24.01,24.01,9.312003,5.705,4.06,7.35,76.07,825.28,35.467702645200106,55.00299
1992-02-02,6.803075280786617e-06,77.98006526245194,0.6953032479472432,3.4016533449764542e-06,1.1920929e-07,24.94,24.94,9.312186,5.56,3.85,7.27,81.17,811.89,26.009485745176313,42.04862
1992-02-03,4.1221319551623236e-06,73.49767764665087,0.7576339113002293,2.0611084575107953e-06,1.1920929e-07,13.58,13.58,9.408003,7.62,3.78,11.46,146.6,806.43,19.848534361153618,33.553947
1992-02-04,2.4982591810959764e-06,63.35111288778435,0.6284683429585377,1.249145193795327e-06,1.1920929e-07,1.1920929e-07,0.0,9.408183,7.03,1.38,12.68,232.62,670.39,10.76386403310941,22.086142
1992-02-05,1.509785747500066e-06,54.5995820208765,0.4577624008324891,7.548985723825413e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.325,0.35,8.3,189.66,626.12,6.349607574031563,16.28853
1992-02-06,9.119746512295692e-07,48.85937678249869,0.3706471140840499,4.351283688085407e-07,1.1920929e-07,1.1920929e-07,0.0,9.504181,2.835,-4.8,10.47,252.06,444.49,4.491574717767338,12.890662
1992-02-07,5.518017308824475e-07,44.534226035094505,0.37966947301937914,2.759016266540993e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.425,-0.38,9.23,232.7,595.02,3.460299393197867,10.639574
1992-02-08,3.335350498237618e-07,41.7210645651643,0.34747866789290094,1.6676777320554758e-07,1.1920929e-07,1.8,1.8,9.6001835,4.075,-0.45,8.6,217.25,592.66,2.920323469722379,9.068061
1992-02-09,2.018958929908245e-07,42.21236448330242,0.4204458005338699,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,9.696,6.63,2.6,10.66,161.77,740.5,3.0081476895006816,8.197357
1992-02-10,1.2241761187510677e-07,41.5020769376366,0.4468482474127023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709425,7.805,3.99,11.62,210.32,817.6,2.882008147580421,7.2204695
1992-02-11,7.397648455669391e-08,40.04252870238816,0.4200940218033831,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.792,7.275,3.58,10.97,158.86,790.97,2.6391648183685925,6.4984226
1992-02-12,4.468891059316555e-08,42.660886662821575,0.40865933077183036,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,9.85058,5.795,3.72,7.87,99.36,800.26,3.09062924869018,6.3285294
1992-02-13,2.708905248627928e-08,49.63743550488813,0.47981718165168336,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,9.887998,5.875,4.44,7.31,72.59,843.4,4.7073625859628,7.5814934
1992-02-14,1.6426902915406225e-08,53.297706897493505,0.5099783663255266,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.983303,5.575,2.61,8.54,153.93,741.13,5.870133665194796,7.9000435
1992-02-15,9.95588646198905e-09,52.144589824372524,0.49881480763988073,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,9.983997,5.57,0.18,10.96,190.85,626.45,5.475772383276933,8.11241
1992-02-16,6.035935912805211e-09,49.00677948490692,0.39978351856471606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.04,-2.54,8.62,268.93,510.54,4.5316819382426665,6.5196595
1992-02-17,3.6651395416615255e-09,52.673269478456874,0.43920389678959204,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,10.079994,3.365,0.41,6.32,142.73,629.92,5.653177716253802,7.47531
1992-02-18,0.0015043799704968653,65.45310709990436,0.48767752451934976,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,10.175997,1.565,-1.17,4.3,143.17,571.76,12.218669813538309,12.487165
1992-02-19,0.0015087523636089972,65.56998907680018,0.46248667559578127,1.1920928955078125e-07,6.508827e-07,7.2799993,7.28,10.176178,0.765,-3.47,5.0,204.52,477.37,12.305104833385117,10.044948
1992-02-20,0.0014403473536297084,65.92199524632132,0.5677257412768737,0.0007253366118855917,1.1920929e-07,18.98,18.98,10.272005,3.565,1.23,5.9,126.77,668.25,12.569126951591132,10.236077
1992-02-21,0.0008620942808123242,75.99134628141586,0.7428472766078388,0.0004329051452713548,1.1920929e-07,32.69,32.69,10.355386,5.345,2.83,7.86,133.0,752.24,23.069753832954664,22.723244
1992-02-22,0.0005215123697367716,77.66327882684216,0.7498704079472556,0.00026143612120680944,1.1920929e-07,22.64,22.64,10.367991,5.14,2.07,8.21,159.06,714.75,25.517284219452325,38.65075
1992-02-23,0.00031554320992451397,72.4570781313064,0.6597479705156837,0.0001580205047115313,1.1920929e-07,12.51,12.51,10.463997,4.12,0.29,7.95,189.0,625.62,18.641159212374962,19.474031
1992-02-24,0.00019107616056111918,68.1359639026728,0.7980816623547148,9.562935550062598e-05,1.1920929e-07,12.83,12.83,10.463997,7.95,4.93,10.97,159.53,868.92,14.364605019418763,17.775097
1992-02-25,0.0001157819217857176,61.38410735921183,0.698579428021503,5.792447452264591e-05,1.1920929e-07,0.37,0.37,10.560002,7.365,1.52,13.21,303.34,706.89,9.559784885470071,13.145502
1992-02-26,7.01136361015713e-05,53.33220087627162,0.7506975716767527,3.506910785520065e-05,1.1920929e-07,1.1920929e-07,0.0,10.573431,10.66,5.31,16.01,259.1,904.32,5.882358127368092,10.936888
1992-02-27,4.2099255334323446e-05,47.630660406414854,0.7223183588183631,2.1054058535345542e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.72,4.82,18.62,313.63,865.06,4.170766895775795,9.216717
1992-02-28,2.5394892432942366e-05,43.2745752654588,0.6151182684063015,1.269905846786672e-05,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.55,3.51,17.59,319.48,800.0,3.207160746726809,7.98499
1992-02-29,1.5383835075780056e-05,41.58748026045672,0.5249919255959609,7.692509193842959e-06,1.1920929e-07,4.12,4.12,10.751994,8.69,4.34,13.04,207.82,840.89,2.896890636414191,7.1567597
1992-03-01,9.31045578789123e-06,43.37949000854773,0.5298283626299164,4.655444605412905e-06,1.1920929e-07,6.23,6.23,10.847998,8.04,4.44,11.64,185.47,844.56,3.22751797326175,6.477186
1992-03-02,5.634719460922694e-06,45.162184608106465,0.5159190112368949,2.817439105619834e-06,1.1920929e-07,5.14,5.14,10.847998,7.01,3.26,10.76,172.12,774.34,3.593860828842088,6.562133
1992-03-03,3.4113571165801857e-06,46.69029453964027,0.5822288585518539,1.7057076516835322e-06,1.1920929e-07,7.02,7.02,10.9439945,8.225,4.48,11.97,181.62,846.25,3.940812061938741,5.840086
1992-03-04,2.0669350099995416e-06,51.895220906310826,0.6287664010398735,1.0334781855506094e-06,1.1920929e-07,13.44,13.44,11.040006,7.645,5.9,9.39,94.43,935.97,5.3940365088494735,7.1567597
1992-03-05,1.25217891174275e-06,57.762416327318405,0.699173059373829,6.260933757514425e-07,1.1920929e-07,11.48,11.48,11.040006,7.63,5.54,9.72,117.25,913.39,7.684016396596801,8.154883
1992-03-06,7.580008951123142e-07,57.14144331026389,0.700163589648901,3.790018839695496e-07,1.1920929e-07,4.34,4.34,11.135997,7.685,4.91,10.46,163.16,871.59,7.401566935211783,6.7107897
1992-03-07,4.589080531863039e-07,51.782054770665006,0.5894603927603769,2.2945455308465515e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.555,1.39,11.72,321.98,678.57,5.357347511461302,5.818849
1992-03-08,2.7694556695345127e-07,46.63511796979419,0.5772892100803443,1.384729752238433e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.71,0.62,14.8,356.97,634.82,3.9277201012942524,5.245459
1992-03-09,1.6101994795065598e-07,42.630881503189535,0.48277401920212654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.215,0.6,11.83,311.33,637.73,3.085041503075031,4.7994885
1992-03-10,9.552097374750206e-08,39.336553895424586,0.5265527895847455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.79,2.06,15.52,356.78,720.5,2.5291554453667984,4.459702
1992-03-11,5.551428473273292e-08,36.50362875303562,0.5013843019215762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.06,1.42,16.7,369.13,672.46,2.1319408530972974,4.2048616
1992-03-12,3.1949744850214624e-08,34.02215275424713,0.5033568802223544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424175,10.225,1.47,18.98,378.2,675.93,1.8356081873532333,3.9712584
