date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-05,1.474829356632305e-11,1437.7088793271414,1.6855307964003674,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.824,9.495,2.0,16.99,353.74,720.0,3.2673580080128297,1.4824033
2002-05-06,7.699374297138489e-12,1434.4515484441404,2.1687638084920136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.545,5.0,22.09,498.02,880.49,2.5987271942259893,1.1951876
2002-05-07,4.212452709963137e-12,1431.6617455256337,2.7710279395459274,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.916597,17.5,11.75,23.25,362.13,1380.19,2.1359781820664923,1.1025374
2002-05-08,1.6242278199330811e-12,1431.9818268464296,2.7132010275501077,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.92,17.14,12.07,22.21,257.38,1405.72,2.1845796555871986,1.1303325
2002-05-09,4.087397134772161e-13,1433.4546748587948,2.8797206399522737,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,13.92,18.12,13.62,22.62,233.02,1567.64,2.4228653919861727,1.5565234
2002-05-10,2.1661986151906064e-13,1432.9656626988717,2.9072245589145638,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.016,18.17,13.63,22.71,236.78,1562.86,2.340999325539492,2.9555414
2002-05-11,6.971310277733669e-14,1429.546959399886,2.2419373278655006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.915,5.18,22.65,513.86,893.06,1.8409375909648311,1.5565234
2002-05-12,-9.144298768670227e-15,1425.5578462888445,2.6423409607347588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.66,11.2,22.12,377.72,1336.22,1.390797917619009,1.2507777
2002-05-13,-1.0716423097418816e-14,1424.308987629797,3.2045139622307985,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.111998,19.805,14.37,25.24,276.14,1630.28,1.2739146093109095,1.4824033
2002-05-14,-6.140528948867389e-15,1428.7212415917659,2.515278650606569,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.111998,15.695,7.52,23.87,369.67,1042.12,1.7371307459827252,1.6491736
2002-05-15,-3.6314379691315904e-15,1432.5203937639576,1.8039986292594774,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.111998,10.295,5.28,15.31,317.71,888.56,2.2688648827599756,1.1673925
2002-05-16,-2.0816619711788114e-15,1430.165337559406,2.118315797547479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204595,12.775,3.9,21.65,523.94,807.46,1.92272068945011,0.907972
2002-05-17,-1.2509392641018715e-15,1424.238729389985,3.15581928410937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.43,12.22,26.64,452.99,1417.38,1.2676388938987648,0.75973165
2002-05-18,-7.558413729755053e-16,1435.744150571974,2.327140757133587,1.1920928955078125e-07,1.1920929e-07,29.38,29.38,14.207997,14.23,6.57,21.89,364.63,975.0,2.845900780465494,3.5485027
2002-05-19,-4.57227679005888e-16,1446.0360656917458,1.4370972047806796,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.255822,6.465,1.13,11.8,312.65,661.79,5.866775143823038,2.4089053
2002-05-20,-2.75731948911291e-16,1441.5070440898307,1.391476795786599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,5.97,-0.37,12.31,456.7,592.47,4.267197135942091,1.6306436
2002-05-21,-1.6339489243971026e-16,1436.5220676089054,1.4532425036978758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.685,0.81,12.56,433.5,640.23,3.005848633452273,1.2785728
2002-05-22,-9.179440340259567e-17,1432.5444140902694,1.3651846491790258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,5.775,-1.15,12.7,481.46,562.61,2.2726988801934342,1.0469472
2002-05-23,-5.3805918789451274e-17,1428.8158276929626,1.821114696744297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396597,10.17,1.49,18.85,531.72,679.39,1.7487185712173112,0.8801769
2002-05-24,-2.9584972244932614e-17,1425.0077378547069,2.4189649686096297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.765,5.22,24.31,539.81,897.67,1.3380457327800355,0.74120164
2002-05-25,-1.7325680272234753e-17,1422.1594833750553,3.3229051290778853,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.400005,20.105,12.65,27.56,391.77,1453.08,1.0952738952780336,0.6392864
2002-05-26,-1.0397527279856357e-17,1419.9747157690172,3.011224660205036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.46,13.1,23.82,372.51,1509.21,0.9393526755076499,1.4082831
2002-05-27,-6.226032285799842e-18,1435.6654670781802,3.361234088412303,1.1920928955078125e-07,1.1920929e-07,32.76,32.76,14.492595,20.03,13.28,26.78,327.48,1526.33,2.8302043622205177,2.668326
2002-05-28,-3.7391597685546896e-18,1450.128361646725,3.2161112884835417,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,14.495997,19.105,13.1,25.11,303.49,1507.5,7.822117294548581,3.2890823
2002-05-29,-2.2452280572848545e-18,1449.8940944142246,3.2384368775827865,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,14.495997,19.225,14.09,24.36,271.34,1606.5,7.6943667806358755,2.1402197
2002-05-30,-1.3386982911076145e-18,1443.6091300189812,3.349064161860046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.87,13.16,26.58,437.3,1510.09,4.946667920909848,1.1859226
2002-05-31,-7.121027569644537e-19,1435.918442682624,3.6263938370460904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513453,21.305,14.95,27.66,417.13,1712.09,2.8809806598670433,0.8523819
2002-06-01,-2.5523856873665896e-19,1429.427093911958,4.1482744315831335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.63,17.35,29.91,405.79,1982.82,1.825492070464726,0.6670815
2002-06-02,-5.903353696645983e-20,1424.0211589524545,3.6547818656117754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.49,14.72,28.26,441.0,1674.1,1.2484001638220616,0.53737116
2002-06-03,-3.312082063507334e-20,1422.0613294324776,2.898128532629569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.57,8.95,26.19,518.83,1155.8,1.0877432744766724,0.43545595
2002-06-04,-1.5738584125578456e-20,1424.2717482788216,3.183440212229328,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.591997,19.125,12.48,25.77,333.38,1438.67,1.2705843983704777,0.453986
2002-06-05,-8.387693397854685e-21,1428.2875455032977,3.79939028789277,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.591997,22.11,15.96,28.26,310.21,1808.53,1.684973729567454,0.98209214
2002-06-06,-4.676460041011312e-21,1435.737985538765,4.376873297322982,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,14.639825,24.44,17.6,31.28,324.35,2019.19,2.844667792957078,1.7696189
2002-06-07,-2.6296479918580755e-21,1441.1686993847525,3.1771665912634717,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.684594,18.785,12.31,25.26,328.73,1434.08,4.166909908275703,1.7232938
2002-06-08,-1.503310013974725e-21,1438.6369703087971,2.566542423403854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.255,8.39,22.12,465.57,1111.09,3.487613996706885,0.907972
2002-06-09,-8.448517966571993e-22,1432.7047591540381,2.9478231323385753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.62,10.36,24.88,470.75,1268.72,2.2984588176025604,0.6485514
2002-06-10,-4.883610677189159e-22,1427.4400315792304,3.685524777102372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.48,13.72,29.24,475.01,1577.32,1.5875273231288676,0.51884115
2002-06-11,-2.7166905332384327e-22,1422.1704365088622,4.163838453035668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.67,16.95,30.39,424.86,1925.53,1.0961174745905036,0.43545595
2002-06-12,-1.5848407267959199e-22,1415.7570216540687,4.410398805369171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.765,18.27,31.26,408.33,2101.65,0.698354258691969,0.37060082
2002-06-13,-8.770565278360688e-23,1410.944172768102,4.128619800043136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.66,17.58,29.74,397.57,2009.7,0.49791441336632863,0.38913086
2002-06-14,-5.261994161378657e-23,1426.0995225103345,3.633301918183133,1.1920928955078125e-07,1.1920929e-07,35.0,35.0,14.688,21.25,17.09,25.41,224.43,1944.92,1.4447732675098974,2.5200856
2002-06-15,-3.183587882975474e-23,1441.579150602779,3.2347417810387467,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.70545,19.06,14.16,23.96,267.93,1619.84,4.2888799604733325,1.399018
2002-06-16,-1.9126077101739154e-23,1438.30487695178,2.745190452885014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.735825,16.315,11.71,20.92,349.35,1376.94,3.4071452611421615,0.8431168
2002-06-17,-1.1437584542343062e-23,1432.6419690455973,2.8441354092119244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.761153,16.94,10.11,23.77,466.83,1248.75,2.288336789980379,0.6207563
2002-06-18,-6.697588261793304e-24,1427.822765252076,2.92868426214966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.761153,17.485,9.77,25.2,495.36,1221.78,1.6308156102705944,0.48178104
2002-06-19,-1.8039583625856786e-24,1423.4948661542924,3.268752091980123,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.780595,19.365,12.42,26.31,399.91,1433.41,1.2030613058513124,0.44472098
2002-06-20,5.911973065264389e-24,1419.446180073872,3.2951390604877995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780595,19.55,13.33,25.77,426.86,1534.11,0.9050949670163291,0.37986583
2002-06-21,1.4545050065128864e-23,1415.5646073356268,3.3514252730900127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780595,19.885,12.58,27.19,470.84,1446.39,0.6889726529153478,0.3242757
2002-06-22,2.216308713813011e-23,1411.7385568712593,3.2965694437057746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780595,19.65,11.97,27.33,485.57,1397.54,0.5265077132078867,0.2779506
2002-06-23,2.683389878539046e-23,1407.8564376124727,3.4724768872516196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780595,20.585,12.69,28.48,490.87,1455.56,0.4007706310527388,0.25015554
2002-06-24,2.662529950803228e-23,1403.80665849097,3.92650483549947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780595,22.76,15.17,30.35,471.34,1732.79,0.3014872236557746,0.22236049
2002-06-25,1.9532975521738163e-23,1399.480863339907,4.272585938864652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.761153,24.32,16.99,31.65,452.34,1920.16,0.2224416143064116,0.20383045
2002-06-26,-4.554493446707476e-24,1395.2281698660643,4.563837431681137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.735825,25.575,18.51,32.64,436.15,2133.8,0.16496610765436048,0.22236049
2002-06-27,-4.587247159918402e-23,1391.269190445224,4.457327936461598,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.735825,25.205,19.55,30.86,280.71,2269.38,0.12489342620175127,0.29648066
2002-06-28,-9.595007240423725e-23,1387.4993491338294,4.147686731805639,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,14.70545,24.015,17.49,30.54,314.58,2000.27,0.09582045344373866,0.25942057
2002-06-29,-1.4631640933041282e-22,1383.8140699883231,3.5884329181334755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.555,15.26,27.85,421.38,1732.65,0.07395342286215109,0.22236049
2002-06-30,-1.8850059584625653e-22,1380.1087770651486,3.6162756834873644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.735,14.77,28.7,448.6,1687.59,0.05699639403294994,0.18530041
2002-07-01,-2.1403174542031413e-22,1376.278894420749,3.8961193850811235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.08,16.83,29.33,411.25,1905.59,0.043544484118785115,0.16677037
2002-07-02,-2.144389715211311e-22,1372.2198461115672,4.2651328494658935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.725,18.22,31.23,416.22,2092.89,0.03273581929790313,0.14824033
2002-07-03,-1.8125138761725354e-22,1367.8270561940465,4.66619441148989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.385,19.79,32.98,413.48,2304.56,0.024039487334057377,0.1389753
2002-07-04,-1.0442720912344087e-22,1363.1687502339921,4.880421981431687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.255,19.69,34.82,444.04,2289.35,0.017326938015162864,0.12971029
2002-07-05,1.7429395348222962e-23,1359.1116744252263,4.721058222300655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.71,19.68,33.74,427.1,2287.11,0.01302783054437769,0.12044526
2002-07-06,1.5249816060406062e-22,1355.5783327027343,3.594921185283554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665153,21.97,12.8,31.14,513.74,1475.09,0.01016272862989373,0.101915225
2002-07-07,2.6561552111940127e-22,1352.3154659352836,3.2141257466594233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6094475,20.15,12.19,28.11,486.53,1414.99,0.008079887311464876,0.101915225
2002-07-08,3.2161791136957424e-22,1349.0698149916414,3.211965791699833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.2,12.44,27.96,478.59,1435.25,0.00643170065730113,0.101915225
2002-07-09,2.8534176582990864e-22,1345.588120740575,4.262902168336023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.18,18.25,32.11,425.99,2100.65,0.005035477800933526,0.101915225
2002-07-10,1.7217011354490192e-22,1343.854431338058,4.502693690954124,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.591997,26.18,19.33,33.03,312.74,2240.02,0.004457759349665558,0.101915225
2002-07-11,9.376032146928437e-23,1346.2319703801,3.1911716488419133,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.591997,20.125,13.58,26.67,323.72,1554.68,0.005268601889483453,0.12044526
2002-07-12,5.497534752055013e-23,1346.603506588347,2.523506955270199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569153,16.2,8.27,24.13,496.96,1101.34,0.005408006578206808,0.101915225
2002-07-13,3.316956116963687e-23,1342.47323173294,3.1845324765837497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.25,14.09,26.41,411.85,1604.61,0.004045320678959805,0.092650205
2002-07-14,2.0073731105862803e-23,1362.2221430642132,3.103232542719889,1.1920928955078125e-07,1.1920929e-07,43.97,43.97,14.495997,19.56,15.09,24.03,240.25,1715.08,0.01621156314548363,0.79679173
2002-07-15,1.2158704221375e-23,1386.0862280721701,3.0877118578741074,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,14.495997,19.18,15.55,22.81,200.67,1760.66,0.08676011027286985,0.4169259
2002-07-16,7.321129911981275e-24,1385.9763070325923,3.9380737586267798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.375,17.05,29.7,405.05,1936.96,0.08609234807615224,0.20383045
2002-07-17,4.369015670315212e-24,1381.972467337457,3.936716429030709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41745,23.515,16.11,30.92,448.33,1830.04,0.06497405364139164,0.14824033
2002-07-18,2.5706721278714312e-24,1377.732273819986,4.412554077120519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.61,19.01,32.21,407.21,2200.98,0.04822810925696801,0.1389753
2002-07-19,8.383262627649065e-25,1373.551046032704,4.125695314941625,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,14.400005,24.47,19.5,29.44,249.58,2263.15,0.035946825812741584,0.37986583
2002-07-20,-9.066134495963128e-25,1369.5968473678936,3.9492229222409407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.75,18.64,28.86,345.43,2153.21,0.027223962693823364,0.21309547
2002-07-21,-2.1776611315114632e-24,1365.7066175851696,3.8403197252269283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.32145,23.405,17.09,29.72,408.84,1946.39,0.02071070595864978,0.15750535
2002-07-22,-2.4883309052797857e-24,1361.7172964441475,4.068628693052745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.495,17.81,31.18,420.68,2043.34,0.01564636719347801,0.12971029
2002-07-23,-1.5968658233814053e-24,1357.9170780176928,4.398173763923992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.93,19.71,32.15,394.45,2295.37,0.011978566346034707,0.17603539
2002-07-24,-6.257682395380709e-25,1357.4377992107236,4.190737373110859,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,14.304,25.075,18.19,31.96,319.85,2091.14,0.011581744321612495,0.28721562
2002-07-25,4.687086081587481e-26,1362.527590973526,3.400006085440328,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.207997,21.465,18.78,24.15,174.61,2171.71,0.01656339095844494,0.22236049
2002-07-26,2.218904926125619e-25,1375.124150773745,2.974210896949638,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,14.207997,19.02,17.16,20.88,114.45,1960.7,0.04014971533361438,1.0562123
2002-07-27,1.1540721806383472e-25,1387.7849925875723,3.2247271565565256,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.207997,20.24,17.57,22.91,159.72,2013.48,0.09776378671600976,0.8801769
2002-07-28,3.3834360677325543e-26,1393.521840209753,3.9427133500754503,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.12945,23.75,19.04,28.46,257.44,2208.75,0.14632073296551368,0.6300214
2002-07-29,-4.891962168913697e-27,1392.9715200996823,4.568163478806849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.395,20.69,32.1,384.53,2435.42,0.1407687751519142,0.38913086
2002-07-30,-3.2830773375132816e-27,1388.4376887893031,4.533044449773926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.315,20.75,31.88,379.01,2440.27,0.10235351698122097,0.2779506
2002-07-31,4.500645810955269e-28,1383.9510465616893,4.2427650267386445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033447,25.29,20.09,30.49,367.23,2345.88,0.07466889806060105,0.21309547
2002-08-01,3.6948771373682224e-27,1379.5848807361833,4.356404615540747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.84,18.92,32.76,438.98,2188.02,0.0549356767129742,0.17603539
2002-08-02,5.43805208014229e-27,1375.2627288594704,4.25008140823148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.455,18.1,32.81,455.1,2076.68,0.040542714400074856,0.15750535
2002-08-03,4.6662403287917594e-27,1370.9081512506505,4.365315137460968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.93745,26.09,18.57,33.61,456.3,2139.68,0.029852541460180376,0.14824033
2002-08-04,3.733716379211428e-29,1366.875282112262,4.1008130981083495,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,13.92,25.05,16.88,33.22,358.16,1912.73,0.022483842927193996,0.8801769
2002-08-05,-7.918485577905379e-27,1363.4487314637229,4.161285705408979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.355,18.06,32.65,453.13,2074.51,0.017671310795046052,0.33354074
2002-08-06,-1.7439870021996538e-26,1360.4666116828814,4.1584108905572545,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.824,25.505,17.68,33.33,349.41,2026.06,0.014329599731623203,0.24089052
2002-08-07,-2.67654582941772e-26,1357.7670351475865,2.627735265523404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.61,9.58,25.64,506.58,1206.28,0.011852896915090262,0.18530041
2002-08-08,-3.413389252014316e-26,1355.1881142356863,2.520322189506286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.945,9.95,23.94,475.61,1235.87,0.009887766242533317,0.14824033
2002-08-09,-3.7783814825590276e-26,1352.5679613250295,2.668605578395616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.05,10.03,26.07,501.91,1242.44,0.008224569809348003,0.12971029
2002-08-10,-3.5953867336214315e-26,1349.7446887934648,2.82486104157943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.045,10.69,27.4,503.59,1295.53,0.0067441557401871095,0.111180246
2002-08-11,-2.688269217771117e-26,1346.556409018841,3.4209003902415245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7051525,22.4,13.21,31.59,507.46,1512.5,0.005390132871267106,0.101915225
2002-08-12,-1.2825059854591216e-26,1343.3426855186958,3.727842040695866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.04,16.1,31.98,466.22,1815.7,0.004300259210406432,0.092650205
2002-08-13,3.5104400680226847e-28,1340.361018379734,3.9269981205860374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.0,16.79,33.21,465.58,1903.57,0.0034871750340004625,0.092650205
2002-08-14,9.185838660689198e-27,1337.2932782825326,3.9766748290695335,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.536,25.39,17.52,33.26,419.25,2005.6,0.0028107700869437996,0.092650205
2002-08-15,1.0219890307965535e-26,1333.8212781225898,4.032509914601342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.685,17.42,33.95,456.28,1992.47,0.0022020953271008675,0.101915225
