date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-11-21,0.0004386069139852263,1070.743847050033,0.5360468003736644,0.00021977013019801767,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.02,-5.4,9.44,277.92,416.4,0.399012498039277,0.8155099
1993-11-22,7.046167661727107e-05,1069.7754813244637,0.5690582073993663,3.5243250427801286e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.915,-6.44,12.27,308.13,377.06,0.39627802758419367,0.7915243
1993-11-23,-0.000324826727380109,1068.7282694171574,0.670612530340857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.535,-5.61,16.68,321.65,403.78,0.39334199782907303,0.77953154
1993-11-24,-0.0006387944055482125,1067.623780497467,0.722032169796598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.675,-4.22,17.57,316.86,442.79,0.3902689497133436,0.77953154
1993-11-25,-0.0007629774654283384,1066.483583734745,0.7961346250504967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.195,-1.8,18.19,304.27,534.94,0.38712173414262085,0.77953154
1993-11-26,-0.000592496014628407,1065.5037957098573,0.7631214647337193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.555,1.81,13.3,222.68,704.61,0.3844375678692073,0.77953154
1993-11-27,-0.0003566554976103987,1082.5172099700712,0.6840297689878442,1.1920928955078125e-07,1.1920929e-07,36.53,36.53,9.766784,5.68,3.41,7.95,75.96,780.56,0.433806803062352,7.7233586
1993-11-28,-0.00021574308963501324,1124.1710246534635,0.738661461785739,1.1920928955078125e-07,1.1920929e-07,42.96,42.96,9.695997,6.385,2.43,10.34,127.64,731.44,0.5831222085583406,3.5378737
1993-11-29,-0.00013048401592482818,1141.8980324058068,0.6078014316036772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.215,-5.71,12.14,295.2,396.38,0.6613492887455339,1.7509477
1993-11-30,-7.877081501086121e-05,1140.6551509285014,0.5699415663105147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.28,-5.57,10.13,276.85,404.69,0.6555378297947448,1.4151496
1993-12-01,-4.600924924852988e-05,1139.4496298414458,0.5433928924439037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.595,-5.31,8.5,254.84,418.48,0.6499498520731667,1.2712361
1993-12-02,-2.5550259458559297e-05,1138.2626897735436,0.54190077496082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.57,-5.73,8.87,261.41,402.13,0.6444945431679494,1.1992793
1993-12-03,-1.5266090458670708e-05,1136.5769136480337,0.6418879142088328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.630053,4.2,-3.22,11.62,259.87,482.41,0.6368251335040983,1.1393152
1993-12-04,-9.19615306188275e-06,1138.5324192661428,0.9567504374942416,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,9.5999975,10.355,4.55,16.16,160.05,843.97,0.6457302157282627,1.8588829
1993-12-05,-5.5657267822680265e-06,1171.291812806224,0.9501664599217525,1.1920928955078125e-07,1.1920929e-07,56.39,56.39,9.5999975,9.8,6.68,12.92,94.91,978.9,0.8148606146756484,9.894053
1993-12-06,-3.3617669310672745e-06,1198.2400578383576,0.6949109042563169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.645,-2.75,12.04,256.61,505.17,0.9867191674530021,2.6983783
1993-12-07,-1.7193281292717812e-06,1199.1652441636766,0.7313970718933646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.405,-1.51,12.32,243.55,558.99,0.9932233084010256,2.1587026
1993-12-08,-5.707130012753373e-07,1197.750342558188,0.6856657850264075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.45,-2.09,10.99,236.95,525.21,0.9832936829661538,1.8828684
1993-12-09,-1.5306220664436182e-07,1195.892657448755,0.6944729187941331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.665,-4.75,14.08,284.46,433.54,0.9704072236134692,1.6669981
1993-12-10,-8.624271344453564e-08,1196.9124195217314,0.7102190645908214,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,9.599792,4.99,-2.77,12.75,192.55,497.61,0.9774600965155127,1.4751135
1993-12-11,-4.5544279012592144e-08,1200.3422365695228,0.6566519230403807,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,9.574783,3.81,-0.71,8.33,133.92,583.54,1.0015596694266982,1.4151496
1993-12-12,0.005607289277994525,1201.595962161126,0.4502263487956561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507908,-1.605,-6.3,3.09,192.0,383.66,1.0105164877561648,1.2952216
1993-12-13,0.005636638004666482,1200.2487943265596,0.4777441876316675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.735,-7.83,6.36,255.8,339.49,1.000895290691172,1.2472504
1993-12-14,0.00554396542588507,1201.7861784426477,0.575928682686106,0.0028484650330620124,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.96,-5.82,9.74,265.03,400.41,1.0118824043110288,1.2352576
1993-12-15,0.005054200030312215,1206.3541526041456,0.6491594214275052,0.0025909487688303397,1.1920929e-07,8.83,8.83,9.503997,3.675,-0.1,7.45,117.54,604.32,1.0452447379399337,1.7029766
1993-12-16,0.0038326992047179017,1212.5065851100028,0.697543430718795,0.0019530690655068686,1.1920929e-07,9.06,9.06,9.503997,4.675,1.48,7.87,104.47,682.34,1.0919242572873484,1.6909838
1993-12-17,0.0022005613065426413,1215.7322352128667,0.6706211407741857,0.001112386339923018,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.045,-2.43,10.52,237.86,511.57,1.117224987307875,1.4031568
1993-12-18,0.0011248990289980231,1214.0412416648444,0.6076389011176189,0.0005656128745645611,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.6,-0.34,5.54,126.98,598.33,1.1038892401016143,1.3312
1993-12-19,0.0005858560796646107,1212.9364389788082,0.6093502445914029,0.0002937860707212097,1.1920929e-07,1.61,1.61,9.503997,2.655,-0.51,5.82,121.55,586.47,1.0952624860602762,1.2832288
1993-12-20,0.00044892455701739874,1212.2002864372769,0.5150287205912684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.205,-5.76,6.17,229.84,403.08,1.0895517633263012,1.2472504
1993-12-21,0.034256467222768955,1221.6209104288455,0.475346840520496,1.1920928955078125e-07,0.44412103,21.525877,21.97,9.503997,-1.06,-3.75,1.63,89.68,460.31,1.164935067770315,1.4271424
1993-12-22,5.073051218865219,1225.850453247099,0.4358043662818706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.345,-6.69,2.0,187.48,360.0,1.2004550952911204,1.2592432
1993-12-23,5.075316451312608,1224.2331734877166,0.47736294298234044,1.1920928955078125e-07,0.0009032661,0.05909673,0.06,9.503997,-1.03,-4.94,2.88,176.73,437.9,1.1867469316332302,1.2352576
1993-12-24,5.08814422716296,1222.62096818689,0.41523381577426416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.99,-8.76,2.78,243.64,313.61,1.1732375807345157,1.2232648
1993-12-25,5.087681098619445,1221.0495307718836,0.4006188770282174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.475,-9.05,2.1,241.69,305.07,1.1602178554085878,1.1872865
1993-12-26,5.087681098619445,1219.4951114503167,0.4107989235059739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.105,-9.18,2.97,254.74,302.82,1.147481279393547,1.1752937
1993-12-27,5.087673655323661,1217.90211293668,0.5022701550520149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.225,-7.32,6.87,271.14,358.1,1.1345736478102328,1.1633009
1993-12-28,3.5442295135320845,1217.738160353755,0.6428607642646049,3.5442295135320827,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.39,-3.7,10.48,265.53,463.24,1.1332534534189167,1.1633009
1993-12-29,2.1354058081993808,1220.8141394091347,0.4797304976869674,1.1920928955078125e-07,0.035964295,6.7240357,6.76,9.507908,-0.925,-3.96,2.11,110.84,452.96,1.1582800647357252,1.1992793
1993-12-30,4.28351185866928,1220.4475515249142,0.4016877324904389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534053,-3.475,-8.29,1.34,221.68,330.77,1.155268679999215,1.1992793
1993-12-31,4.282777114192915,1218.90030757578,0.36461480087085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574783,-4.865,-11.07,1.34,262.63,274.35,1.1426446563928587,1.1872865
1994-01-01,4.28276959489451,1217.3539772043441,0.4419672689799779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.19,-9.94,5.56,286.17,280.0,1.1301659119533018,1.211272
1994-01-02,4.250543369314376,1215.9495646849628,0.5694454060422232,0.7196652492213005,1.1920929e-07,0.42,0.42,9.5999975,1.475,-3.45,6.4,221.54,480.0,1.1189505635876913,1.1393152
1994-01-03,1.8803578331338724,1216.846367052428,0.6873666224347942,1.880357820312037,1.1920929e-07,0.1,0.1,9.5999975,4.25,-0.49,8.99,212.05,600.0,1.126099328303697,1.2232648
1994-01-04,0.7946893012104121,1230.4417164045615,0.5539659266349191,1.1920928955078125e-07,1.1920929e-07,28.31,28.31,9.5999975,0.9,-1.45,3.25,88.18,549.07,1.240239874360644,3.4179459
1994-01-05,0.8056983548239371,1242.844446671964,0.47367009281430583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.5,-5.75,2.75,201.43,404.76,1.3544299902870174,2.014789
1994-01-06,0.8091176003481138,1240.9714255237266,0.49100155054223293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.965,-6.05,4.12,231.19,388.93,1.336534075416432,1.6669981
1994-01-07,0.48807707892104946,1239.3282933210337,0.6800419729389654,0.4843999213297563,1.1920929e-07,1.1920929e-07,0.0,9.603911,3.81,-1.06,8.68,220.63,566.49,1.3210294612020834,1.6909838
1994-01-08,0.18678188544250074,1244.4399764331793,0.6593255627440546,0.1617915336341586,1.1920929e-07,13.43,13.43,9.670783,3.185,-2.44,8.81,183.97,514.84,1.369863470868873,2.710371
1994-01-09,1.0641016521351074,1248.3631641540258,0.3836556403017332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.665,-10.26,0.93,251.82,277.69,1.4085642611490554,1.9308397
1994-01-10,1.064261799657625,1246.5949438446748,0.3709864075828829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.11,-11.5,1.28,273.82,257.38,1.3909879002917895,1.6669981
1994-01-11,1.0625189683972271,1244.8151620861456,0.4377922827609653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.78,-8.67,3.11,261.51,320.0,1.3735180881987914,1.5830486
1994-01-12,1.2371615147906323,1260.603788421023,0.6669288096129284,1.23715627275015,1.1920929e-07,35.83,35.83,9.695997,3.125,-0.38,6.63,130.47,600.0,1.5364824021342174,5.02498
1994-01-13,0.4524034353318238,1277.0164797928053,0.7995583676516894,0.44754967762587755,1.1920929e-07,1.1920929e-07,0.0,9.699908,5.645,1.9,9.39,182.08,708.32,1.7264160198123106,2.9022558
1994-01-14,0.17417988373085708,1274.7265930803255,0.6771855522237051,0.1482123466782515,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.04,-0.39,6.47,173.22,596.35,1.6985693747317325,2.3266017
1994-01-15,0.1513092734985485,1272.5581570008203,0.36310355323458277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.825,-13.63,1.98,308.1,217.18,1.672613831288609,1.8588829
1994-01-16,0.1513092734985485,1270.633099392816,0.1851944864325676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-14.68,-20.07,-9.29,259.33,119.06,1.6499039943859455,1.4391351
1994-01-17,0.1513092734985485,1268.8012115829688,0.27408186911293425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-9.58,-17.1,-2.06,308.54,160.0,1.6285796592536328,1.3192072
1994-01-18,0.1513092734985485,1266.9932409096589,0.41199012480447933,1.1920928955078125e-07,26.04,1.1920929e-07,26.04,9.822053,-4.06,-9.95,1.83,230.22,278.69,1.6078039842941072,1.1992793
1994-01-19,0.1513092734985485,1265.2055141685637,0.2133216628244801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-12.945,-20.39,-5.5,354.33,116.65,1.5875215470163135,1.1992793
1994-01-20,0.1513092734985485,1263.4105405661849,0.22367676272821935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-12.315,-18.5,-6.13,326.18,145.34,1.5674143076487124,1.1992793
1994-01-21,0.1513092734985485,1261.5808293090242,0.318709916123887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.615,-12.35,-2.88,274.5,238.0,1.5471800316994453,1.2592432
1994-01-22,0.15130927349854847,1259.6889766661707,0.40567358974791906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.91805,-4.33,-11.69,3.03,355.75,241.67,1.5265331796268649,1.2592432
1994-01-23,0.14239293686873344,1257.6805498715285,0.6050505773647606,0.10515059181628134,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.295,-7.31,9.9,373.3,360.0,1.5049155238556375,1.3791711
1994-01-24,0.06817259059356243,1255.5947222181255,0.7140773192958794,0.045275039430298314,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.765,-3.21,10.74,344.07,481.18,1.4827887641442157,1.3791711
1994-01-25,0.0354329390885309,1253.193370507657,0.7731195072317939,0.02082277077766177,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.985,-3.0,12.97,363.66,480.0,1.4577174511287647,1.4391351
1994-01-26,0.0194843981019755,1252.6877182394117,0.8216417834095264,0.010688312166198765,1.1920929e-07,4.58,4.58,10.054786,5.805,-0.46,12.07,244.64,600.0,1.4524924602448412,1.5470703
1994-01-27,0.010769857947088785,1256.4594552308936,0.8625101122848595,0.005674623614535889,1.1920929e-07,7.95,7.95,10.08,6.46,-1.76,14.68,277.53,542.86,1.4919222209724,1.7749333
1994-01-28,0.00634114452753906,1273.6275369483365,0.6477893323947065,0.0032707139054356385,1.1920929e-07,28.3,28.3,10.08,1.97,-1.33,5.27,155.32,555.33,1.6853640462925785,4.1375136
1994-01-29,0.0037801104639412506,1284.339854405583,0.910350590689984,0.0019257740665806948,1.1920929e-07,1.1920929e-07,0.0,10.08,6.95,0.83,13.07,327.89,637.02,1.8185751286978402,2.8542848
1994-01-30,0.0022654863452690084,1281.6087224013233,0.7531590720332277,0.0011455736948262304,1.1920929e-07,1.1920929e-07,0.0,10.176,3.97,-0.9,8.84,286.55,574.23,1.783644293454022,2.2786305
1994-01-31,0.0014160430193566808,1279.2676235686545,0.5572841383494502,1.1920928955078125e-07,1.5422702e-05,0.44998458,0.45,10.176,-0.42,-2.17,1.33,123.38,525.87,1.7542364845279246,2.0387747
1994-02-01,0.0010816856001447314,1277.0341531781844,0.4797827257989125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.53,-6.37,1.31,254.37,378.72,1.7266327064757487,1.8708756
1994-02-02,0.0010507178816921599,1274.8560313277799,0.4620087237342178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.17,-7.59,1.25,287.63,342.96,1.7001313899158785,1.7509477
1994-02-03,0.0011082432792547364,1272.702051703789,0.46750366014211403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.98,-9.23,3.27,357.75,304.4,1.674323854968634,1.6430126
1994-02-04,0.0011161934052134376,1271.0636099672815,0.5948648460865681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.48,-7.58,8.54,396.58,354.25,1.6549557955969103,1.6070342
1994-02-05,0.0010925286119684977,1270.4618678541349,0.7274947462435126,0.0005492483232227409,1.1920929e-07,1.74,1.74,10.367997,3.305,-3.24,9.85,351.2,480.4,1.6478989770166252,1.5950414
1994-02-06,0.0009613718613453664,1269.907107842373,0.698090675957535,0.00048299644493856274,1.1920929e-07,1.66,1.66,10.367997,2.7,-3.04,8.44,319.56,480.0,1.6414197935330859,1.5590631
1994-02-07,0.0006507390599480941,1268.4803715707658,0.6937763037547071,0.0003264281406353241,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.625,-4.44,9.69,379.42,440.0,1.6248733419073988,1.4871063
1994-02-08,0.00029293782081115386,1268.1044046308664,0.8676028158928464,0.00014668344166931862,1.1920929e-07,1.1920929e-07,0.0,10.464,5.84,-2.63,14.31,404.13,509.85,1.6205409346926862,1.4511279
1994-02-09,1.676885270537041e-05,1270.5981327755535,1.169002078763487,8.385129338736193e-06,1.1920929e-07,8.87,8.87,10.464,10.425,5.77,15.08,205.74,920.0,1.6494943584022792,1.678991
1994-02-10,-0.00010458396566066016,1276.9929345360063,0.8905102027855349,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,10.464,6.13,-1.54,13.8,271.96,545.35,1.7261273826103467,1.7389549
1994-02-11,5.35558265303829,1285.522566617719,0.5061859822238746,1.1920928955078125e-07,22.40818,0.0018186101,22.41,10.56,-2.39,-5.7,0.92,159.21,398.23,1.833913353967904,3.7057729
1994-02-12,17.030635280445363,1293.3521887934944,0.5859011256061497,1.1920928955078125e-07,0.00047837733,18.839521,18.84,10.56,-0.39,-1.84,1.06,77.55,535.87,1.938768277684107,3.1541045
1994-02-13,17.00856129069536,1301.174056413209,0.6515100808629742,0.0037752904751938987,1.1920929e-07,2.55,2.55,10.56,1.06,-0.92,3.04,120.2,572.65,2.049505470116832,2.6624
1994-02-14,16.60519810433116,1299.8041603521965,0.6763679289157762,0.746962662076669,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.49,-3.93,6.91,328.03,455.67,2.0296643718238805,2.4465296
1994-02-15,15.146410657801802,1298.5556522273935,0.7184229932884528,2.3249398008897515,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.39,-5.38,10.16,395.76,417.22,2.0117487657173223,2.2186666
1994-02-16,10.838460697869326,1300.0690848994288,0.8349558646556264,6.193334579467773,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.61,-3.52,12.74,401.5,478.4,2.033486407530481,2.086746
1994-02-17,4.89231457716466,1303.1247747606112,0.8277437610326525,4.89231457716466,1.1920929e-07,1.1920929e-07,0.0,10.752,4.31,-6.26,14.88,434.38,383.46,2.078094203983592,1.9428324
1994-02-18,1.7903817483549158,1303.303121319141,0.8725098255820338,1.7903817183345143,1.1920929e-07,1.1920929e-07,0.0,10.752,5.1,-4.92,15.12,430.39,436.28,2.080727773182015,1.8708756
1994-02-19,0.652671257178804,1301.4220932543756,1.0319177691404717,0.6517172668486699,1.1920929e-07,1.1920929e-07,0.0,10.847797,7.545,-2.76,17.85,431.35,499.19,2.0531186329586233,1.8109117
1994-02-20,0.24190002600278765,1298.683766101445,1.2003590216145366,0.22212826468122243,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.93,1.59,18.27,398.38,687.1,2.0135798452269507,1.7629405
1994-02-21,0.10104334664524939,1295.5717632514218,1.269394249226612,0.07407537968711718,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.85,3.89,17.81,366.59,799.51,1.9695691136184617,1.7509477
1994-02-22,0.04959447137470992,1291.7800594458263,1.0444766638799396,0.030823254170351363,1.1920929e-07,0.2,0.2,10.944,7.71,-0.12,15.54,398.88,599.84,1.9172438366421083,1.678991
1994-02-23,0.0267966690631235,1300.7448000569354,0.9549329039939898,0.015182822868476465,1.1920929e-07,26.25,26.25,10.944,6.23,1.47,10.99,220.66,680.87,2.043267492948942,5.9724107
1994-02-24,0.015248768508594104,1325.9463064700253,0.9250216129923425,0.008204572806408647,1.1920929e-07,27.1,27.1,10.947911,5.45,2.87,8.03,134.15,757.84,2.443702883929528,5.02498
1994-02-25,0.008852032542889268,1334.5626056030583,0.7793358964937269,0.004621784103253169,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.665,-3.52,8.85,367.04,478.11,2.597895390355486,3.0341766
1994-02-26,0.0046150274498438434,1331.2974440857831,0.8881838387155998,0.002360750472316741,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.65,-3.46,12.76,420.62,476.71,2.5383510085807606,2.5904431
1994-02-27,0.0034977490267627392,1328.0163091809961,0.5545675812241612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.31,-8.78,4.16,384.27,315.26,2.4798900826341645,2.2906234
1994-02-28,0.003375538738882655,1324.8285750406003,0.6010790308568527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.13,-8.91,6.65,422.06,309.52,2.4243830607027483,2.134717
1994-03-01,0.0035122527620081055,1327.0855208639543,0.7411344268998038,0.0017864927623757795,1.1920929e-07,3.63,3.63,11.135997,1.88,-5.1,8.86,301.04,431.89,2.463552471208405,2.14671
1994-03-02,0.002464608785538995,1350.5899797324596,0.7342270192571512,0.0011906720385213957,1.1920929e-07,41.81,41.81,11.232011,1.36,-0.3,3.02,91.52,594.6,2.9110601641006255,12.232649
1994-03-03,0.0015040286937077632,1375.8557570120252,0.7400653117552134,0.0006185940212560143,1.1920929e-07,19.48,19.48,11.232011,1.205,-1.24,3.65,131.11,561.28,3.483153169318878,6.3441873
1994-03-04,0.0008817025236521354,1379.8184685762271,0.891257286281532,0.00044279474758608244,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.78,-1.68,9.24,344.07,541.05,3.5825630897074094,3.7537441
1994-03-05,0.00051484245709887,1375.1513364971086,1.3788005583643437,0.000258083883974804,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.53,2.07,18.99,426.22,711.97,3.4657728198526345,3.1061332
1994-03-06,0.000294565690159763,1370.4746708707487,1.1121367499759476,0.00014749976728757882,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.235,-2.78,17.25,459.28,498.75,3.352562891737216,2.7703352
1994-03-07,0.00016378189545733997,1365.2468645126228,1.2602887614101796,8.195800898687828e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.1,-0.72,18.92,453.67,580.65,3.2303830289536157,2.5784504
