date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-30,-3.2676619440839445e-38,118.40961446268572,0.3891028226777547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.5,2.24,14.76,230.54,719.72,3.0121199878815344e-06,0.0
2002-12-01,1.777312672268635e-39,118.00806084494297,0.39648251101875454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.845,3.18,14.51,215.47,770.74,2.9293825898140432e-06,0.0
2002-12-02,4.4044982869610254e-38,117.60456919527502,0.4015144062872569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.095,2.48,15.71,238.57,729.7,2.8485348950493206e-06,0.0
2002-12-03,8.358402617234236e-38,117.20188756687926,0.39516680371312146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.9,1.65,16.15,251.52,687.2,2.7700741374159788e-06,0.0
2002-12-04,1.0985207760162208e-37,116.80276401295316,0.39803589103586257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5607,9.13,1.83,16.43,250.57,695.7,2.694439412762987e-06,0.0
2002-12-05,1.1230677217860628e-37,116.4099465866941,0.40237213305822855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.445,2.83,16.06,237.3,751.18,2.6220164655496816e-06,0.0
2002-12-06,8.13801952572527e-38,116.02620847508778,0.3770934958321654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.485,3.38,13.59,202.48,783.21,2.5531475077507908e-06,0.0
2002-12-07,4.720147506098362e-38,115.65132862120535,0.37382222055954983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.4,2.3,14.5,227.37,722.03,2.4876154196437656e-06,0.0
2002-12-08,2.76631961696481e-38,115.34244684616199,0.38168483243602486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.765,1.57,15.96,245.84,684.9,2.4348861643484177e-06,0.0
2002-12-09,1.6499264877750495e-38,116.21441192074383,0.3722659945124885,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,9.504,8.26,3.08,13.44,194.45,766.8,2.5866950975160947e-06,0.0
2002-12-10,9.887680716450508e-39,117.537345158338,0.3909518666003458,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.504,8.845,4.77,12.92,161.38,864.24,2.835283728466338e-06,0.0
2002-12-11,5.944092783881217e-39,117.78920764666884,0.36625430995117747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.8,2.48,13.12,201.67,732.15,2.8852502498031223e-06,0.0
2002-12-12,3.596334991964591e-39,117.01863574959609,0.31772396978349415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.491642,5.745,1.61,9.88,166.75,692.0,2.7350874668294413e-06,0.0
2002-12-13,2.1777484580650263e-39,120.72826366233281,0.3661607806671687,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,9.464697,7.48,3.4,11.56,122.9,783.4,3.5376750011114766e-06,0.0
2002-12-14,1.3190179361832062e-39,134.85834366418817,0.46667270104731684,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,9.430197,9.585,5.43,13.74,124.04,907.54,9.426802213538783e-06,0.0
2002-12-15,7.996002896973354e-40,151.63142433591574,0.5033004153515782,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,9.411356,8.965,4.95,12.98,121.01,877.43,3.017359805246367e-05,0.0
2002-12-16,4.847766220510274e-40,174.4863693446894,0.6128401974566505,1.1920928955078125e-07,1.1920929e-07,32.04,32.04,9.408,9.855,6.59,13.12,101.45,980.48,0.00014726393983327792,4.0622272
2002-12-17,2.9385655429835318e-40,195.45720652504383,0.5948300207303083,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,9.408,7.625,4.31,10.94,105.83,834.78,0.000630681281198514,1.8336443
2002-12-18,1.7803370915173224e-40,200.04239253517565,0.5118033646055535,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.408,4.98,-0.3,10.26,189.85,599.36,0.0008668250766542445,0.66293293
2002-12-19,1.0781800801326963e-40,207.5072798672761,0.5025285482788525,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,9.408,4.155,-1.35,9.66,164.93,558.77,0.0014547871978716003,0.66293293
2002-12-20,6.530079726033538e-41,222.14172606043206,0.5528827733130462,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,9.408,4.565,0.02,9.11,145.09,619.12,0.004014571269640234,3.4627666
2002-12-21,3.9429381728956873e-41,233.9885509538207,0.6505572235910683,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,9.408,6.24,2.22,10.26,132.82,724.1,0.009130743891566283,2.6728892
2002-12-22,2.3818241432045346e-41,237.10286451146166,0.6137001936927189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.155,0.65,9.66,196.72,646.71,0.011332349625914057,0.90976965
2002-12-23,1.4387950083698318e-41,236.50226611900467,0.5660843760060921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.98,-1.76,9.72,232.28,541.14,0.010869958395902076,0.37378132
2002-12-24,7.94745085253636e-42,235.94673037081705,0.5280515584762003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.98,-2.49,8.45,226.26,511.52,0.010459074106689207,0.19746938
2002-12-25,3.4682419641981414e-42,235.39844591071935,0.5559461156912419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.78,-0.41,7.97,186.97,594.01,0.010068784181828218,0.1269446
2002-12-26,1.6064622262377893e-42,234.7719571560235,0.6241618989732458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.56,0.86,10.26,204.87,652.17,0.009640621726154585,0.09873469
2002-12-27,9.5264630285905e-43,233.7955237617514,0.7961580393591947,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.411356,9.365,5.28,13.45,183.55,895.36,0.009009309787179912,0.077577256
2002-12-28,5.703395618350835e-43,235.92253648340792,0.8305745087495936,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,9.430197,9.855,5.22,14.49,152.95,890.51,0.010441537133371542,0.077577256
2002-12-29,3.403654527678738e-43,244.19303970590946,0.7427887283142942,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,9.464697,7.525,3.6,11.45,138.79,794.44,0.018531063931566456,0.8745073
2002-12-30,2.052352864864578e-43,250.38528048347183,0.6675959013954098,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,9.504,5.45,1.29,9.61,172.18,673.78,0.02847291162238047,0.62061805
2002-12-31,1.2373205450063527e-43,256.3704800916364,0.7511109856276899,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,9.504,6.885,3.45,10.32,128.59,788.28,0.04312475252648063,0.7616676
2003-01-01,7.479676440206849e-44,259.76070166358073,0.7036531993709498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.69,-1.36,12.74,261.86,558.7,0.05455715498040144,0.7123003
2003-01-02,4.52111239774541e-44,258.9252551659109,0.8535234131864315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.705,2.52,14.89,243.03,736.67,0.05148553163232629,0.4231487
2003-01-03,1.2687578885572955e-44,258.02154362316134,0.8634787724722268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.94,2.78,15.1,243.69,748.74,0.04835732969850931,0.27504665
2003-01-04,-3.082896006250726e-44,257.12326843845193,0.885913989705024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.395,3.88,14.91,229.02,808.02,0.04543632341931994,0.19746938
2003-01-05,-7.399544532267671e-44,256.2359229011637,0.8964905294897382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.635,3.14,16.13,251.36,768.2,0.04272413629900633,0.15515451
2003-01-06,-1.0546882935082559e-43,255.36500030067734,0.7739619857141726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507353,7.4,1.36,13.44,245.79,678.52,0.04021963423489904,0.1269446
2003-01-07,-1.1390606460284395e-43,254.51599392637377,0.7685985038551759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587647,7.215,-0.2,14.63,271.6,602.98,0.037919546386533796,0.11283965
2003-01-08,-8.802361121035488e-44,253.6925457931374,0.7716049945926354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.305,0.85,13.76,254.9,652.29,0.0358144306949935,0.09168222
2003-01-09,-5.288754394710751e-44,252.8835034473726,0.7673948513282234,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,9.600003,7.27,3.02,11.52,195.97,762.29,0.033859997547388034,0.077577256
2003-01-10,-3.2026177877616307e-44,259.7469043109031,0.8596127228155599,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,9.600003,8.61,5.79,11.43,103.98,927.53,0.05450496828687381,0.16220699
2003-01-11,-1.940123577255839e-44,266.5899721834384,0.8392096502157156,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.600003,7.835,3.4,12.27,205.53,785.25,0.08761384918771777,0.4160962
2003-01-12,-1.1752639406235966e-44,265.9589462007877,0.8539434838168964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622197,8.105,3.8,12.41,201.64,809.47,0.08386178351320064,0.23978426
2003-01-13,-6.893188970680172e-45,265.0936509362858,0.920570415919797,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.695994,9.205,3.55,14.86,243.62,791.36,0.07897660014803005,0.16925947
2003-01-14,-4.017280053337589e-45,264.1784016943738,0.9306895631722567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,9.43,5.37,13.49,193.13,899.38,0.07411873325997943,0.13399708
2003-01-15,-1.9061081953967542e-45,263.2780139529462,0.9043620833843988,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.695994,9.035,4.17,13.9,222.16,827.03,0.06963141522160993,0.11283965
2003-01-16,-2.1918678431652948e-46,262.4621390786165,0.758749854641722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,6.375,0.1,12.65,264.4,617.41,0.06580036052889081,0.09873469
2003-01-17,6.161662285095846e-46,261.6496382850669,0.8169166167302161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752694,7.465,0.05,14.88,285.9,616.22,0.06219464069065899,0.08462974
2003-01-18,3.994015233187064e-46,260.8124991645331,0.8125522127271798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.37,0.84,13.9,270.23,652.93,0.058686128774876896,0.077577256
2003-01-19,-6.701684832321165e-47,260.13622154656014,0.792960504335504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.035,1.86,12.21,240.33,700.6,0.055996858273013775,0.06699854
2003-01-20,-5.503493659812868e-46,259.6443069886654,0.7395970319408307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.0,0.92,11.08,237.57,655.93,0.05411846976411403,0.05853557
2003-01-21,-9.189224040485602e-46,259.3350771167256,0.7874165867153804,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,9.814195,6.94,3.3,10.58,187.63,776.84,0.052970057457727655,0.052893586
2003-01-22,-1.0410623369180735e-45,259.20685355661726,0.8818559205010044,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,9.888,8.58,4.39,12.77,210.57,841.32,0.05250104051022988,0.0486621
2003-01-23,-7.878232286768784e-46,259.25118949808706,0.9791690878514554,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.888,10.215,5.12,15.31,230.66,882.75,0.0526627412059626,0.04513586
2003-01-24,-2.7900623637983634e-46,259.0226030784804,1.0097894640677498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.715,6.33,15.1,218.39,961.5,0.05183434971669298,0.04160962
2003-01-25,2.5554160048381427e-46,258.35992781968247,0.9372637328434044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971639,9.45,4.94,13.96,226.64,873.33,0.049505745327042244,0.037378132
2003-01-26,6.68471075004574e-46,257.412566506029,0.9219226785172442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.23,5.06,13.4,214.5,884.79,0.04635726784248328,0.033146646
2003-01-27,8.12432980272944e-46,256.32992192185606,1.0561695994044615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.44,6.13,16.75,254.8,944.98,0.04300360506213344,0.03173615
2003-01-28,5.656405399936708e-46,255.25666779387763,0.9908821655739736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.006189,10.46,5.42,15.5,249.9,904.07,0.039918551152062,0.02891516
2003-01-29,1.7116676475587527e-46,254.23509477463702,0.9075949209967534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.03,1.58,16.48,312.56,687.19,0.037187885727513165,0.026094168
2003-01-30,-1.91293803534615e-46,253.24644041837465,0.894832863222692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.87,2.16,15.58,301.49,717.54,0.03472320692480217,0.023273177
2003-01-31,-4.1754184035801755e-46,252.277570032951,0.9691756560019944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.18,3.49,16.87,299.25,790.27,0.03246639963004961,0.021862682
2003-02-01,-4.033780211945491e-46,251.3153489262266,0.9393460775465327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.6,4.44,14.76,264.71,846.05,0.030370275449050688,0.020452186
2003-02-02,6.37933485812135e-47,250.39046398031985,0.862944783762724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.335,2.4,14.27,292.56,728.96,0.028483150512677583,0.017631195
2003-02-03,1.0487585473080235e-45,249.54596539042277,0.788707671879988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.0,1.21,12.79,287.41,666.93,0.02686264863026671,0.014810204
2003-02-04,2.3602668814885136e-45,248.76583779776522,0.8199100960697306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.5,-0.2,15.2,334.53,602.72,0.02544771036984994,0.014104956
2003-02-05,3.806100752262759e-45,248.03378186298937,0.737996219479293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.935,-2.22,14.09,344.77,524.29,0.024187817227059864,0.01269446
2003-02-06,5.1940425607708355e-45,247.33349824673755,0.6952770815999606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.075,-3.1,13.25,348.24,489.52,0.023041021777624595,0.011283965
2003-02-07,6.331874708152815e-45,246.648687609652,0.7231263461465405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.57,-2.02,13.16,341.32,534.85,0.021972166926205846,0.010578717
2003-02-08,7.027379595548776e-45,245.96305061237499,0.6516309642854561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.045,-4.82,12.91,361.1,433.64,0.02095169447006305,0.009168222
2003-02-09,7.088339624098791e-45,245.26028791554876,0.6814929555991082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.76,-3.5,13.02,350.8,474.22,0.019954898821042132,0.008462974
2003-02-10,6.322537194942934e-45,244.5241001798156,0.7401775211725663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.915,-2.78,14.61,357.38,500.09,0.018961514874081667,0.008462974
2003-02-11,4.5381011048582604e-45,243.73832264657233,0.7981153417844745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.115,0.09,14.14,327.06,619.72,0.01795571557014155,0.009168222
2003-02-12,1.964773290443124e-45,243.01610597558246,0.8670175508463783,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.5207,8.355,3.29,13.42,199.46,777.18,0.017078395812443123,0.015515451
2003-02-13,-6.091821884383171e-46,242.5595657974621,0.9725023662371203,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.56,10.12,5.67,14.57,184.94,920.0,0.016546057109073403,0.035967637
2003-02-14,-2.4839449424918316e-45,242.50679284950232,0.998853782441237,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.56,10.545,6.57,14.52,221.47,981.81,0.016485602229319715,0.033851895
2003-02-15,-2.959694582423184e-45,242.9958778689941,0.9944074000615849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.3,6.24,14.36,229.89,956.37,0.01705445065097388,0.023978425
2003-02-16,-1.751640622796995e-45,243.93515087484653,0.9856554988216687,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.656003,10.1,5.58,14.62,191.6,911.56,0.018202534315388326,0.021157434
2003-02-17,-2.431843828503438e-46,244.5249756528169,0.889047366822928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.45,3.78,13.12,268.63,805.82,0.018962666334652004,0.030325655
2003-02-18,1.0356060124195691e-45,244.705078619963,0.759860620553765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.89,-1.1,12.88,352.65,569.66,0.01920103866969162,0.031030903
2003-02-19,1.687715660201963e-45,244.5009336305314,0.8886230555593898,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.752,8.305,3.95,12.66,253.75,813.91,0.018931070601939826,0.024683673
2003-02-20,1.3416962826307495e-45,243.94088848753418,0.8314692575431265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.835642,7.195,2.05,12.34,295.62,713.58,0.018209779836131344,0.019746939
2003-02-21,6.049731724273995e-46,243.15614326571142,0.8861767788188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.21,0.51,15.91,371.22,634.04,0.017245090507131522,0.014810204
2003-02-22,4.3765442546716615e-48,242.24915303210045,0.9478381045792605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.315,2.48,16.15,349.9,731.17,0.01619361545709941,0.01269446
2003-02-23,-3.0135939528752413e-46,241.2777547220229,0.9381694347570116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.08,1.8,16.36,362.12,698.02,0.015138469632115563,0.011989213
2003-02-24,-2.2884074483115338e-46,240.07843511235933,0.9768312181313634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.79,4.82,14.76,282.94,871.31,0.013930103871551577,0.013399708
2003-02-25,-1.3859728243640376e-46,246.43532850097282,0.953853451477821,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,11.02765,8.89,3.82,13.96,217.69,810.81,0.021649395869878973,0.054304082
2003-02-26,-8.392291095309342e-47,252.93867951353556,0.9186409142916412,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.040006,7.885,2.9,12.87,292.4,759.55,0.033989831734606304,0.09873469
2003-02-27,-5.071008939397854e-47,254.45965194215827,0.8643055676134126,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.040006,6.855,1.85,11.86,223.72,704.46,0.03777164677380562,0.08462974
2003-02-28,-3.0606265713645327e-47,255.25600257765007,0.8860355186051083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.055,0.45,13.66,360.69,629.44,0.0399167093299517,0.06629329
2003-03-01,-1.8173880370538858e-47,254.37566801146113,0.9077390089414472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.48,1.89,13.07,328.0,706.8,0.037552256239891245,0.049367346
2003-03-02,-1.0440810868015108e-47,253.42286200803025,0.9050490062213188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.36,-0.3,15.02,395.01,601.37,0.035150722141132774,0.037378132
2003-03-03,-4.4373498496607885e-48,252.47421364037413,0.9465740620567912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.11,1.63,14.59,362.25,689.69,0.032912260352534466,0.0324414
2003-03-04,-9.474637385791749e-49,251.5441249069166,0.8476460939782144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.47,0.71,12.23,341.0,645.91,0.030856044193572747,0.026799416
2003-03-05,-2.4889178368717096e-49,250.635774443534,0.9048029215324132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.395,-0.85,15.64,414.23,578.27,0.02897194266966533,0.02256793
2003-03-06,5.424426475699009e-49,249.68592429085217,0.9889406811198472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.83,0.72,16.94,411.33,645.03,0.027124695620485147,0.020452186
2003-03-07,1.651700909247333e-48,248.68713351925098,0.9656050504209959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.39,-0.09,16.87,422.87,610.73,0.025309168109333504,0.017631195
2003-03-08,2.8788061331915783e-48,247.64088836229803,1.031858681431623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.49,0.44,18.54,433.84,630.91,0.023537556675228673,0.014810204
2003-03-09,4.023681451249089e-48,246.54867505356088,1.0524784213500094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42735,9.865,0.65,19.08,437.33,644.62,0.021820272435077417,0.011989213
2003-03-10,4.8862499952663224e-48,245.41197982660714,1.1298754697777817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.93,2.8,19.06,418.6,751.47,0.02016596507030537,0.011283965
2003-03-11,5.266434897089728e-48,244.23228891500435,1.213203091602181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.14,5.28,19.0,385.29,899.12,0.018581581525176433,0.010578717
2003-03-12,4.964159288565761e-48,243.01108855232013,1.3236906442141048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.49,5.62,21.36,414.43,908.42,0.017072453269331496,0.009873469
2003-03-13,3.779346301540873e-48,241.749864972122,1.2814425198367059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.05,7.29,18.81,350.42,1029.44,0.01564240599118874,0.008462974
2003-03-14,2.2866187436450705e-48,240.61567962317673,1.3474097290835356,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.711994,13.805,8.49,19.12,311.48,1121.32,0.01445899147661351,0.007052478
2003-03-15,1.3852725691023787e-48,249.88958641455517,1.2922638842454939,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,11.711994,12.52,8.27,16.77,210.32,1104.55,0.027510588130873977,0.052893586
2003-03-16,8.39231242543125e-49,262.26688904542976,1.0239853795377178,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,11.711994,8.09,1.7,14.48,290.56,697.14,0.06491524083385948,0.15515451
2003-03-17,5.081104921415893e-49,267.07710926346545,1.0994625366813968,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.808002,8.785,4.39,13.18,220.55,840.02,0.0906247872684252,0.10578717
