date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-20,-6.675470750062927e-44,513.8398890355666,1.9578675112396602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.63,7.93,21.33,408.02,1074.24,0.008887124706890818,0.17773539
1992-09-21,-4.032315057038049e-44,511.40093561170687,2.247763122311717,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,11.904008,17.12,10.21,24.03,356.12,1257.16,0.004521505936085151,0.06502514
1992-09-22,-2.4423638557161196e-44,525.3198008702136,3.0729605208027793,1.1920928955078125e-07,1.1920929e-07,29.08,29.08,11.904008,21.98,17.58,26.38,212.31,2013.15,0.21386213812700514,2.1588347
1992-09-23,-1.479531371988654e-44,535.5991334427381,1.8866736707190783,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.807992,13.615,6.25,20.98,403.12,940.12,3.6901274970501263,1.0100572
1992-09-24,-8.962440920012955e-45,531.9569982154939,1.6277467311922589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,11.355,5.0,17.71,388.47,880.38,1.345193862461257,0.26010057
1992-09-25,-4.0669765140289265e-45,529.2905181850358,1.7761916713349037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.769042,12.885,5.43,20.34,414.29,914.31,0.6425819673145902,0.09537021
1992-09-26,9.234040813706252e-46,527.0897912332077,2.018480356928781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.11,8.06,22.16,393.93,1085.07,0.3492336227516317,0.043350093
1992-09-27,4.662384931038902e-45,525.1562345336251,2.351189770072105,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712,17.7,11.07,24.33,370.3,1325.25,0.20438642188699988,0.032946073
1992-09-28,5.802667808137522e-45,523.2913269654164,2.010034371481342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,15.295,7.5,23.09,403.87,1040.13,0.1219125881989543,0.022108547
1992-09-29,3.514234902406483e-45,521.3771921083506,1.7370957087027232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.98,3.46,22.5,435.36,796.8,0.07173342456184087,0.020808045
1992-09-30,-8.370568543968148e-48,519.6541288377111,1.3362617611037704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.005,2.03,15.98,386.57,720.0,0.044502676968540295,0.014305531
1992-10-01,-3.495191459999347e-45,518.0562716144063,1.4667063458327516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.515,2.84,18.19,398.67,747.29,0.028583584785408782,0.013438529
1992-10-02,-5.95849199329064e-45,516.463875629462,1.6502228417253166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.575,4.4,20.75,401.69,832.35,0.018386725886292168,0.010404022
1992-10-03,-6.410536389748824e-45,514.7571960739039,1.8672184835814742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.63,6.49,22.77,390.54,959.38,0.011458833733376424,0.008236518
1992-10-04,-4.219541548741203e-45,512.8833986056537,1.941184082119554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.465,8.08,22.85,364.81,1086.26,0.006818160352471024,0.0034680075
1992-10-05,-1.654344776283959e-45,511.2212617307346,1.5466035619734233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.835,5.69,17.98,328.64,919.55,0.004301926915914068,0.010837523
1992-10-06,2.4584304403757277e-46,509.72109531684606,1.461840242321046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.985,3.01,18.96,377.62,760.44,0.0028388907376931376,0.017773539
1992-10-07,9.303133435247351e-46,508.224346919954,1.554358218355974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.145,3.5,20.79,384.44,800.0,0.0018751914585907643,0.017773539
1992-10-08,5.796919431583553e-46,506.0149084231899,1.6871596856800433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.535,5.07,22.0,372.48,885.54,0.001016681392585461,0.025143055
1992-10-09,3.486703652407731e-46,508.56461906385056,1.7627834404000824,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.135997,14.305,7.54,21.07,241.82,1043.16,0.0020605844125676895,0.025143055
1992-10-10,2.1056566507626533e-46,511.37934588045704,1.6460916753579036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.105,7.5,18.71,282.36,1040.0,0.004494539718738584,0.025143055
1992-10-11,1.2712101497674962e-46,510.2270711522263,1.641898076091002,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.04,13.24,6.61,19.87,316.59,968.47,0.0032661229001020474,0.025143055
1992-10-12,7.628199281873804e-47,509.1908734636874,1.3197857704892142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.795,3.65,15.94,303.77,799.53,0.0024510226276385346,0.026010057
1992-10-13,4.068657718748648e-47,507.9116016352768,1.4519654921288643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.976142,11.435,4.0,18.87,337.0,800.0,0.0017195433013278676,0.02774406
1992-10-14,1.7434171742752077e-47,506.42313705080755,1.574928234451527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.83,5.28,20.38,334.39,902.48,0.0011384313383726477,0.029478064
1992-10-15,9.031933213094773e-48,504.86425400534273,2.353349047099169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.525,11.85,27.2,319.03,1387.87,0.0007391407500663918,0.029478064
1992-10-16,5.402483614559947e-48,510.1673543996589,2.170497797007952,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,10.848002,18.13,12.43,23.83,197.89,1434.7,0.003212527342106611,0.033379573
1992-10-17,3.2406363730329755e-48,518.1851613049221,1.177643956101634,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,10.848002,8.02,0.41,15.63,251.37,632.28,0.02962278817490917,0.038148083
1992-10-18,2.1288036782821152e-17,520.2311930650872,1.0312618058604262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.06,1.0,11.12,253.27,640.0,0.05221845461801248,0.038148083
1992-10-19,8.50033944545061e-17,520.1820280419691,0.8718905993890597,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.751994,3.535,-3.87,10.94,328.27,450.52,0.051511952284304975,0.038148083
1992-10-20,1.2540493446282726e-16,519.1912772950635,0.8132682420810465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.713047,2.585,-3.18,8.35,277.83,479.97,0.03914636289885446,0.038148083
1992-10-21,8.807643887981393e-17,518.1507822322259,1.0818835235160236,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.656,6.99,0.94,13.04,281.38,646.22,0.029341959593029574,0.047685105
1992-10-22,4.2406092478826526e-17,516.9562419343795,1.3563973889597476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.545,2.5,18.59,324.1,720.78,0.02107417672560697,0.056355122
1992-10-23,1.409996089498612e-17,515.5506593737999,1.401524970695008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.25,2.61,19.89,330.98,729.19,0.014276360303992765,0.056355122
1992-10-24,6.284521639998903e-18,514.0046777113171,1.6504819724555881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.925,5.32,22.53,321.81,903.29,0.00930229743393539,0.056355122
1992-10-25,1.3297189093255572e-18,512.4715274154569,1.3985558360797323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478319,11.435,2.03,20.84,335.35,720.0,0.006082847600361599,0.06936015
1992-10-26,-3.074124162524275e-18,510.98352531749975,1.2378441691948228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.575,2.0,17.15,300.03,720.0,0.004027692555526866,0.052020114
1992-10-27,-5.6153909195232315e-18,509.5510630603445,1.5706037522136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.41,5.34,21.48,301.53,906.61,0.0027082501313270757,0.047685105
1992-10-28,-4.984600545309545e-18,508.18422328686023,1.3284620817980888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.92,2.4,19.44,311.09,720.0,0.0018544603724399919,0.03207907
1992-10-29,-2.8391406862635305e-18,506.6551084264372,1.2958983142610327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.575,3.05,18.1,289.27,763.73,0.0012140032620628868,0.029478064
1992-10-30,-1.4917268764589429e-18,505.3634704929969,1.3169563285961416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.329047,10.93,6.33,15.53,199.43,946.72,0.0008487848942251864,0.029478064
1992-10-31,-8.824338821037237e-19,506.4149547511185,1.0764670742920828,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.271992,7.83,5.23,10.43,91.44,898.72,0.0011358533674527057,0.029478064
1992-11-01,-5.322238104480189e-19,507.3380318278387,1.217283611623219,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.271992,9.715,5.99,13.44,165.88,926.23,0.0014668838244634196,0.038148083
1992-11-02,-3.2200252194977575e-19,513.3779532699352,1.446672138717038,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,10.176,12.415,8.36,16.47,135.86,1108.56,0.007819459801555202,0.08236518
1992-11-03,-1.9486865759004463e-19,522.4581823101522,1.422530160885639,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,10.176,11.865,5.63,18.1,190.83,915.46,0.09678245395382713,0.1387203
1992-11-04,-1.159217417284072e-19,526.3646317761833,1.5622346809117915,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,10.176,13.25,6.31,20.19,200.68,945.04,0.2856655947909526,0.16473036
1992-11-05,-8.950705813308874e-13,529.4208369645736,1.0064221480769044,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.08,6.405,1.11,11.7,172.28,649.05,0.6662078320108319,0.10837524
1992-11-06,6.367560045787568e-12,533.3588430587715,0.7396932782352397,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,10.08,1.69,-0.05,3.43,67.29,600.4,1.9836645718631767,0.21241546
1992-11-07,5.883658765807191e-11,533.5323882284213,0.767077133592682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065739,2.24,-0.51,4.99,136.86,599.26,2.081377469803921,0.16039535
1992-11-08,4.153915825584983e-11,531.201327471088,0.7331771936746099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.76,-1.3,4.82,152.66,559.44,1.0910768876848689,0.09537021
1992-11-09,2.4601831477251026e-11,529.5591003658104,0.8104686426547049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.285,-1.52,8.09,221.72,558.4,0.6922244053756477,0.06069013
1992-11-10,1.4715830340905912e-11,528.038565941535,0.9908633343192398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969733,6.375,0.76,11.99,243.45,638.97,0.45423613849422695,0.052020114
1992-11-11,8.762444732680567e-12,527.0744552243755,1.36164277039715,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,9.888002,11.485,9.0,13.97,114.33,1160.0,0.34775283088242465,0.052020114
1992-11-12,5.217186465917841e-12,532.4494534793424,1.4353837067449227,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,9.888002,12.165,10.07,14.26,77.32,1245.78,1.541848837444129,0.6805965
1992-11-13,3.141875977357497e-12,540.6764968434258,1.0769412222177108,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,9.88798,7.415,-1.01,15.84,222.23,560.25,15.066009156994484,2.4666204
1992-11-14,-4.328118572258448e-10,536.6192729194382,0.6665166786262581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.505,-5.4,6.41,255.94,408.5,4.895468903984971,0.71094155
1992-11-15,0.030257878884819997,533.0448934831312,0.6154266752502149,1.1920928955078125e-07,0.0009330955,0.009066905,0.01,9.792003,-0.55,-4.52,3.42,193.15,440.0,1.8184058740060298,0.3207907
1992-11-16,0.03449001375569328,531.0863671295402,0.5541654185803185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.995,-6.64,2.65,219.81,360.03,1.056871605309285,0.2297555
1992-11-17,0.030187285294864707,529.7181121392151,0.7656445022557163,0.017354678989591886,1.1920929e-07,1.1920929e-07,0.0,9.699839,2.865,-3.82,9.55,267.73,456.02,0.7234036939968238,0.17340037
1992-11-18,0.019265786476907118,529.6043149878986,1.24887029848145,0.010557960015677862,1.1920929e-07,3.07,3.07,9.696,10.35,6.96,13.74,130.99,996.55,0.7009508424729948,0.15172534
1992-11-19,0.01091195348000264,529.2853651012013,1.1136041157538707,0.005753358541519314,1.1920929e-07,0.29,0.29,9.696,8.565,4.71,12.42,181.15,856.37,0.641665169166415,0.13005029
1992-11-20,0.006285545189397614,527.8732776905515,1.0758895470318945,0.0032415102848557336,1.1920929e-07,1.1920929e-07,0.0,9.681739,8.095,3.72,12.47,200.72,800.0,0.4339029694660727,0.09970522
1992-11-21,0.003443466633590914,529.883433510001,1.3842628159200894,0.0017513740441298755,1.1920929e-07,10.47,10.47,9.599995,12.135,5.51,18.76,190.15,919.18,0.7573101338866428,0.19941044
1992-11-22,0.0019374197116355436,533.7313733431571,1.4774018881578133,0.0009780935501456144,1.1920929e-07,6.23,6.23,9.599995,13.065,10.33,15.8,99.14,1266.36,2.1993514735663573,1.5085833
1992-11-23,0.0011551044586483555,538.5190237513305,1.4392231076624975,0.0005808878580117586,1.1920929e-07,12.98,12.98,9.599995,12.5,6.51,18.49,181.93,960.57,8.286868738641848,3.4029825
1992-11-24,0.000697301350555059,536.5691781270723,0.970313252421401,0.00034986624328587636,1.1920929e-07,0.08,0.08,9.585733,6.41,4.85,7.97,86.44,867.79,4.827990561824426,1.2701578
1992-11-25,0.00042129852820975704,536.7822217461595,1.0263299292254437,0.00021109299457323458,1.1920929e-07,10.34,10.34,9.504003,7.395,5.19,9.6,90.47,894.84,5.12155516984865,3.1732268
1992-11-26,0.0002536787937478758,535.8709279255816,1.158132548892665,0.00012700027911365436,1.1920929e-07,0.78,0.78,9.504003,9.295,2.98,15.61,256.94,758.08,3.9787465916334126,1.4262182
1992-11-27,0.00015277940616434014,532.4879457698808,0.7551284823653703,7.644805693818931e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.885,-0.17,5.94,168.96,600.17,1.5583806881217483,0.67192644
1992-11-28,0.008290615037904564,531.5827689350672,0.6137437049958557,1.1920928955078125e-07,0.0026493997,1.8973507,1.9,9.504003,-0.12,-1.77,1.53,101.22,538.31,1.212701838777182,0.43783596
1992-11-29,0.051743994374257266,530.7625799504358,0.5965510147864754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440142,-0.41,-2.03,1.21,100.92,520.76,0.9661867208103762,0.3728108
1992-11-30,-0.01947027610236827,529.3796971401642,0.5514476732803822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.45,-3.86,0.96,144.19,452.48,0.6586571299609404,0.33813074
1992-12-01,0.1181412833296197,528.702871183077,0.614590792102827,0.06444878493352663,0.00013612091,1.1298639,1.13,9.408,0.125,-3.51,3.76,199.48,479.22,0.5460309176897741,0.29911566
1992-12-02,0.0671188294113621,528.6910790832915,0.6175590745527237,0.037015181114452164,5.981326e-05,0.99994016,1.0,9.408,0.195,-2.16,2.55,140.45,520.0,0.5442498226802022,0.2644356
1992-12-03,0.03825312481819946,528.6098787972554,0.615971924537598,0.01771406600183603,8.490682e-05,0.9999151,1.0,9.408,0.16,-2.47,2.79,157.1,519.31,0.5321419568312254,0.24709554
1992-12-04,0.021759897209836832,527.9489631347196,0.6719355918073161,0.012059025499226748,1.1920929e-07,1.1920929e-07,0.0,9.393739,1.465,-2.07,5.0,199.27,520.17,0.44309802855096586,0.2340905
1992-12-05,0.015786984937267608,526.9378647549378,0.5721220589124394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.344142,-0.76,-7.93,6.41,272.66,326.36,0.3348380501647758,0.22542049
1992-12-06,0.01599881690186111,526.1663728171518,0.4033579802801164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.6,-9.35,-1.85,206.67,292.21,0.27039678666094036,0.17773539
1992-12-07,0.556299232072076,525.4909446168286,0.46101483247722447,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.312,-3.73,-6.82,-0.64,188.65,360.0,0.22424747133424458,0.14739032
1992-12-08,1.1648010881716824,524.7864647656666,0.5401370100723651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.475,-3.31,0.36,116.86,480.07,0.18448361951247108,0.1430553
1992-12-09,1.0366759327576187,524.0978170788844,0.5011368283464718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.52,-4.0,-1.04,97.0,441.84,0.15243796561811374,0.1430553
1992-12-10,2.667660724491181,525.4517833996966,0.5985418173506944,1.1920928955078125e-07,0.0036299813,7.06637,7.07,9.312,-0.02,-3.24,3.2,139.96,479.44,0.2218274581993589,0.20808046
1992-12-11,1.162464326274832,531.5794369579926,0.6738856112433476,1.1624535840506525,1.1920929e-07,4.27,4.27,9.312,1.535,-1.0,4.07,114.15,560.61,1.211582804031907,1.2094676
1992-12-12,0.42458390242161714,532.0158279448445,0.6623227257342827,0.41858637023671236,1.1920929e-07,1.1920929e-07,0.0,9.312,1.27,0.13,2.41,74.24,610.14,1.3673000574064673,1.1877925
1992-12-13,0.16225830749955772,530.5113278918064,0.658310076572985,0.1355094543193991,1.1920929e-07,1.1920929e-07,0.0,9.297739,1.245,-0.04,2.53,86.07,601.83,0.9012141812167136,0.7456216
1992-12-14,0.0729974481450937,529.2056580049476,0.6291551752122915,0.049164647839940775,1.1920929e-07,1.1920929e-07,0.0,9.273045,0.66,-0.73,2.05,94.85,580.4,0.6276497302679487,0.48552105
1992-12-15,0.037291983453206536,528.0520818934236,0.679011445585293,0.02208298219213623,1.1920929e-07,1.1920929e-07,0.0,9.273045,1.805,-1.98,5.59,214.28,521.42,0.45594037451848174,0.34246576
1992-12-16,0.02012128696848212,527.044497784833,0.9322552264444972,0.011069407797078983,1.1920929e-07,0.3,0.3,9.248138,6.62,-0.08,13.32,259.58,602.13,0.3448783315475794,0.2774406
1992-12-17,0.009472133764536522,526.4702894092997,0.9068833645113014,0.004960202621172802,1.1920929e-07,0.69,0.69,9.230317,6.245,1.79,10.7,216.43,699.74,0.29415191028801896,0.26010057
1992-12-18,0.00424852597917686,525.7752173833503,0.748200500668517,0.002169381135770932,1.1920929e-07,1.1920929e-07,0.0,9.230317,3.37,-1.17,7.91,233.02,560.55,0.24262411750109586,0.28177562
1992-12-19,0.002550746356493816,524.7388513490461,0.7060405338777895,0.0012916380638248995,1.1920929e-07,1.1920929e-07,0.0,9.230317,2.54,-1.72,6.8,226.45,543.43,0.18206585700404856,0.30345067
1992-12-20,0.0015356725163561675,528.9060029091632,0.8453709611262877,0.0007737318675092934,1.1920929e-07,10.38,10.38,9.230317,5.11,-0.67,10.89,189.04,586.43,0.5776436234373401,0.936362
1992-12-21,0.4688761008846793,531.7561464760116,0.48264549005763235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230317,-3.13,-7.95,1.69,243.84,324.02,1.2723789559336256,1.2571528
1992-12-22,0.4692764247079473,530.1919094324517,0.6065663409594512,0.37000934127327173,1.1920929e-07,1.1920929e-07,0.0,9.230317,0.17,-5.43,5.77,253.83,406.29,0.8248833496370157,0.59389627
1992-12-23,0.1801808282755064,529.0428928669426,0.8141136224588368,0.15466162182572699,1.1920929e-07,0.01,0.01,9.248138,4.51,-0.2,9.22,234.56,600.0,0.5999732541227628,0.4161609
1992-12-24,0.10089040689873165,527.9205947263115,0.5665096135029094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.248138,-0.78,-9.3,7.74,272.52,295.92,0.43962892622404903,0.3164557
1992-12-25,0.09895099307838236,527.0612270400616,0.40264638062628677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273045,-5.59,-9.76,-1.42,222.09,280.0,0.3464806078121989,0.23842552
1992-12-26,0.8841977856590066,526.350522670916,0.39561368083939824,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.297739,-5.85,-11.68,-0.02,286.14,240.93,0.28455105186537755,0.16039535
1992-12-27,1.6712937728461594,525.7013588430657,0.38405771667628963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311977,-6.26,-11.52,-1.0,275.77,240.0,0.2377095357109705,0.17340037
1992-12-28,1.6853649223285299,525.0459118685451,0.5269087594550732,1.1920928955078125e-07,0.029999234,7.6532365e-07,0.03,9.312,-1.835,-9.17,5.5,298.36,303.42,0.1982334612445321,0.21675047
1992-12-29,0.871772041144035,525.018429080162,0.8070198295052705,0.8716293904147412,1.1920929e-07,1.1920929e-07,0.0,9.312,4.39,1.93,6.85,140.8,714.37,0.19672971936843953,0.1864054
1992-12-30,0.3192164378073328,526.0053445612763,1.1003777232341503,0.30661962784784713,1.1920929e-07,3.37,3.37,9.312,9.105,5.65,12.56,135.66,916.01,0.258597944552153,0.3641408
1992-12-31,0.126979913761594,527.3852735098336,0.9470090366689717,0.099134280434682,1.1920929e-07,1.68,1.68,9.312,6.745,3.79,9.7,138.23,815.19,0.3790280041418423,0.5418762
1993-01-01,0.0598800071499506,528.8781388511404,0.7968323702241584,0.03864546281877001,1.1920929e-07,3.42,3.42,9.312,4.09,-4.35,12.53,226.1,440.0,0.5732012304392402,0.6762615
1993-01-02,0.287514876892725,529.0356099750279,0.4632951799118039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.755,-5.7,-1.81,123.88,400.07,0.5987638104739604,0.62424135
1993-01-03,0.22487085004237164,528.017998713177,0.6855471796729312,0.20340447063958597,1.1920929e-07,1.1920929e-07,0.0,9.312,1.885,-3.82,7.59,273.73,459.4,0.4516550160867867,0.38148084
