date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-08,13.948607764074396,848.9347902313398,0.23207036156785235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462119,-7.5,-13.89,-1.11,176.52,200.0,1.1920928955078125e-07,0.007782617
2001-12-09,13.948752090803007,848.6408919617324,0.2974742411062908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448378,-4.065,-9.4,1.27,156.75,288.89,1.1920928955078125e-07,0.0075973165
2001-12-10,13.948689105779323,848.3528128938882,0.3351567161095394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.385,-8.14,3.37,164.14,324.73,1.1920928955078125e-07,0.0075973165
2001-12-11,13.948542657546971,848.0687511132172,0.2637754147451557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.442792,-5.71,-11.18,-0.24,161.46,265.61,1.1920928955078125e-07,0.0074120164
2001-12-12,13.948436594649582,847.7869047051296,0.29266304437932417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-4.26,-8.33,-0.19,132.36,326.98,1.1920928955078125e-07,0.0074120164
2001-12-13,13.948430902336442,847.5070643737037,0.24270240844835164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406342,-6.78,-10.57,-2.99,127.93,276.0,1.1920928955078125e-07,0.006856115
2001-12-14,13.948430902336442,847.2324034759857,0.2806955071801957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.394686,-4.76,-9.42,-0.1,151.3,292.67,1.1920928955078125e-07,0.006392864
2001-12-15,13.948430902336442,846.9634326496456,0.3356728622541249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-2.235,-5.63,1.16,119.67,400.0,1.1920928955078125e-07,0.0062075634
2001-12-16,13.948430902336442,846.7005110515868,0.35077741959887754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376436,-1.59,-5.07,1.89,124.92,429.82,1.1920928955078125e-07,0.0060222633
2001-12-17,13.948430902336442,846.4439978387128,0.3349264455620428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-2.225,-6.55,2.1,148.79,360.0,1.1920928955078125e-07,0.0058369627
2001-12-18,13.948430902336442,846.1942521679273,0.32989561836901043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-2.435,-7.29,2.42,161.07,351.9,1.1920928955078125e-07,0.005651662
2001-12-19,13.948430902336442,845.9516331961338,0.2444858179811559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-6.59,-13.57,0.39,190.1,206.82,1.1920928955078125e-07,0.005466362
2001-12-20,13.948430902336442,845.7165000802358,0.24324900125896648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-6.64,-12.27,-1.01,176.31,240.0,1.1920928955078125e-07,0.0052810614
2001-12-21,13.948430902336442,845.489211977137,0.2556857739062787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-5.955,-11.57,-0.34,176.69,250.37,1.1920928955078125e-07,0.00453986
2001-12-22,13.948430902336442,845.2701280437407,0.25311253748598883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-6.09,-11.31,-0.87,171.33,255.23,1.1920928955078125e-07,0.00453986
2001-12-23,13.948430902336442,845.0596074369507,0.1702766277079012,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,8.366128,-11.4,-15.17,-7.63,133.71,196.62,1.1920928955078125e-07,0.0038913086
2001-12-24,13.948430902336442,844.8580093136704,0.16150426648979468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-12.085,-15.19,-8.98,124.07,195.81,1.1920928955078125e-07,0.0030574566
2001-12-25,13.948430902336442,844.6656928308034,0.1424938664474744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376436,-13.71,-17.73,-9.69,150.44,160.0,1.1920928955078125e-07,0.0027795061
2001-12-26,13.948430902336442,844.4830171452534,0.16230711541926962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-12.045,-16.42,-7.67,157.52,160.0,1.1920928955078125e-07,0.0024089052
2001-12-27,13.948430902336442,844.3103414139237,0.214087888950305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-8.39,-11.9,-4.88,133.9,240.0,1.1920928955078125e-07,0.0023162551
2001-12-28,13.948430902336442,844.1480247937179,0.17655704912522546,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,8.406342,-10.975,-15.25,-6.7,153.78,198.73,1.1920928955078125e-07,0.0023162551
2001-12-29,13.948430902336442,843.9964264415396,0.14078841722984212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.423436,-13.925,-17.02,-10.83,121.32,160.0,1.1920928955078125e-07,0.0023162551
2001-12-30,13.948430902336442,843.8559055142924,0.13923965005003136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-14.085,-17.96,-10.21,144.19,160.0,1.1920928955078125e-07,0.0021309548
2001-12-31,13.948430902336442,843.7345396932056,0.09916365190980514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447178,-18.335,-22.85,-13.82,160.9,92.27,1.1920928955078125e-07,0.0020383045
2002-01-01,13.948430902336442,843.6260081526551,0.11985006408883787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-15.99,-20.4,-11.58,136.83,120.0,1.1920928955078125e-07,0.0017603538
2002-01-02,13.948430902336442,843.5076609873943,0.12183056413105113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45272,-15.79,-20.47,-11.11,143.43,120.0,1.1920928955078125e-07,0.0017603538
2002-01-03,13.948430902336442,843.3708458344761,0.15897577366082272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.47243,-12.43,-17.05,-7.81,142.6,160.0,1.1920928955078125e-07,0.0018530041
2002-01-04,13.948430902335959,843.1626401253873,0.24755622641086475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5023365,-6.595,-12.51,-0.68,164.66,240.0,1.1920928955078125e-07,0.0017603538
2002-01-05,13.948430902336199,842.8695446387023,0.32940697242611755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.533444,-2.68,-7.07,1.71,137.04,359.99,1.1920928955078125e-07,0.0018530041
2002-01-06,13.948430902337458,842.581027143693,0.25180831235383244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-6.42,-12.64,-0.2,170.85,236.44,1.1920928955078125e-07,0.0019456543
2002-01-07,13.948430902337437,842.340419256492,0.2427957818044146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548728,-6.92,-12.9,-0.94,168.62,235.9,1.1920928955078125e-07,0.0019456543
2002-01-08,12.545609294639535,843.4061551349062,0.4554686674234631,8.110608087705486,1.1920929e-07,1.1920929e-07,0.0,8.577553,1.9,-3.56,7.36,158.73,457.44,1.1920928955078125e-07,0.0019456543
2002-01-09,4.733464849306433,850.7010777556861,0.541936031767864,4.733464849306433,1.1920929e-07,1.1920929e-07,0.0,8.615437,4.285,0.57,8.0,117.71,640.0,1.1920928955078125e-07,0.0025015555
2002-01-10,1.729456549756573,853.2019156487694,0.4656520050670073,1.7294563933424791,1.1920929e-07,1.1920929e-07,0.0,8.63918,1.95,-1.12,5.02,102.38,560.0,1.1920928955078125e-07,0.0026868558
2002-01-11,0.8411938245772045,853.6567907981874,0.4045420462727177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.644728,-0.115,-4.67,4.44,142.22,424.54,1.1920928955078125e-07,0.0026868558
2002-01-12,0.8459694450637908,853.2595443907975,0.38508541815163433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.673555,-0.865,-5.51,3.78,146.37,400.0,1.1920928955078125e-07,0.0026868558
2002-01-13,0.8460376816613344,852.8676864235251,0.38317722432253726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725433,-1.015,-4.06,2.03,105.65,452.69,1.1920928955078125e-07,0.0039839586
2002-01-14,0.8460438485644607,852.5156781105459,0.31223549574155873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735994,-3.92,-7.15,-0.69,113.97,360.0,1.1920928955078125e-07,0.0043545594
2002-01-15,0.8460438485644922,852.2366874657417,0.21634005354377764,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,8.760425,-8.96,-14.47,-3.45,181.21,200.0,1.1920928955078125e-07,0.0035207076
2002-01-16,0.8460438485645131,852.0149770925757,0.20590668393028327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.807425,-9.685,-14.23,-5.14,162.85,200.0,1.1920928955078125e-07,0.0030574566
2002-01-17,0.8460438485645254,851.8315939605027,0.19209922519051836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,-10.635,-15.59,-5.68,174.5,192.53,1.1920928955078125e-07,0.0025942056
2002-01-18,0.846043848564531,851.6675850389777,0.13470391991772107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.856425,-15.235,-22.5,-7.97,213.54,116.59,1.1920928955078125e-07,0.0020383045
2002-01-19,0.8460438485645319,851.5039972974557,0.19175443468699013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.91745,-10.78,-17.35,-4.21,207.03,160.0,1.1920928955078125e-07,0.0018530041
2002-01-20,0.8460438485645301,851.3218777053917,0.2167992715977348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-9.17,-14.39,-3.95,186.64,193.61,1.1920928955078125e-07,0.0017603538
2002-01-21,0.8460438485645275,851.1022732322406,0.2637708270521772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9615555,-6.575,-11.99,-1.16,192.1,207.65,1.1920928955078125e-07,0.0018530041
2002-01-22,0.8460438485645261,850.8262308474574,0.31203673826955874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0188,-4.345,-10.96,2.27,213.9,200.46,1.1920928955078125e-07,0.0018530041
2002-01-23,0.8460438485645261,850.5969569505445,0.17804982052470922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024386,-11.89,-16.05,-7.73,166.6,162.29,1.1920928955078125e-07,0.0017603538
2002-01-24,0.8460438485645261,850.4246437258828,0.1971314285211996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.078347,-10.635,-16.86,-4.41,214.89,149.12,1.1920928955078125e-07,0.0016677036
2002-01-25,0.8460438486438788,850.1372900859005,0.40653185443804923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-0.755,-8.05,6.54,229.4,215.57,1.1920928955078125e-07,0.0016677036
2002-01-26,0.8460438493870914,849.7958428588285,0.36430379009054187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144439,-2.35,-12.65,7.95,250.5,137.65,1.1920928955078125e-07,0.0019456543
2002-01-27,0.8460438500765947,849.520335707446,0.18207384369564672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21518,-11.855,-14.31,-9.4,111.43,201.41,1.1920928955078125e-07,0.0018530041
2002-01-28,0.8460438501180642,849.3450005830823,0.1367199048778975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216383,-15.515,-19.42,-11.61,169.63,120.0,1.1920928955078125e-07,0.0016677036
2002-01-29,0.8460438501180642,849.1696431792657,0.11271028326898966,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,9.30145,-18.025,-20.79,-15.26,100.8,120.0,1.1920928955078125e-07,0.0014824033
2002-01-30,0.8460438501180642,848.991156523275,0.10847877940059569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-18.505,-24.99,-12.02,248.01,80.0,1.1920928955078125e-07,0.0014824033
2002-01-31,0.8460438501180642,848.8124071521302,0.138967838097104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.366339,-15.505,-23.5,-7.51,267.78,80.0,1.1920928955078125e-07,0.0015750534
2002-02-01,0.8460438501180642,848.6362616028512,0.13878158292882234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.575,-22.64,-8.51,259.4,80.0,1.1920928955078125e-07,0.0015750534
2002-02-02,0.8460438501180642,848.4655864124579,0.19509365143752952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.441553,-11.255,-18.36,-4.15,261.38,120.0,1.1920928955078125e-07,0.0015750534
2002-02-03,0.8460438501180642,848.3032481179703,0.23014059408409668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-9.16,-16.6,-1.72,268.09,120.0,1.1920928955078125e-07,0.0017603538
2002-02-04,0.8460438501180642,848.1518502825247,0.14762453068215348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528441,-14.95,-22.97,-6.93,277.32,80.0,1.1920928955078125e-07,0.0017603538
2002-02-05,0.8460438501180642,847.9532724537819,0.25719249234022284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.8,-15.93,0.33,280.5,120.0,1.1920928955078125e-07,0.0015750534
2002-02-06,0.8460438469943709,847.6474752845131,0.3586672240078122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614122,-3.24,-10.51,4.03,271.32,161.13,1.1920928955078125e-07,0.0015750534
2002-02-07,0.7488465720607291,847.3255050886925,0.48089645653011787,0.7464351967265378,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.835,-6.99,8.66,280.93,176.98,1.1920928955078125e-07,0.0018530041
2002-02-08,0.2764143138474749,847.2993846690797,0.48191316201731216,0.2593983399918189,1.1920929e-07,1.1920929e-07,0.0,9.710128,0.845,-5.95,7.64,266.68,214.02,1.1920928955078125e-07,0.0019456543
2002-02-09,0.2483394676304902,846.891608543352,0.38835664303207984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.365,-6.16,1.43,180.51,303.01,1.1920928955078125e-07,0.0022236048
2002-02-10,0.24833945968654567,846.5751660857433,0.2880433911239372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806122,-6.53,-13.02,-0.04,267.06,144.54,1.1920928955078125e-07,0.0022236048
2002-02-11,0.2481508865345402,846.2274957058263,0.4288984885199962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-1.08,-6.82,4.66,249.43,208.92,1.1920928955078125e-07,0.0025015555
2002-02-12,0.3098696948678615,845.7104155507564,0.46676413279737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9124365,0.11,-6.39,6.61,268.87,191.69,1.1920928955078125e-07,0.0025942056
2002-02-13,0.3267181907949472,845.2684096703347,0.3913185333730735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.505,-7.04,2.03,212.45,250.81,1.1920928955078125e-07,0.0024089052
2002-02-14,0.31399862541921564,844.8455017077971,0.4809342435827023,0.25149163988520096,1.1920929e-07,1.1920929e-07,0.0,10.017552,0.405,-5.48,6.29,259.35,200.51,1.1920928955078125e-07,0.0025015555
2002-02-15,0.13407223015059344,844.5365534137895,0.49761157993292343,0.10592144839771608,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.815,-5.0,6.63,259.36,207.45,1.1920928955078125e-07,0.0025942056
2002-02-16,0.06195988176715113,844.0970630689498,0.5245463362631937,0.040281707425273636,1.1920929e-07,1.1920929e-07,0.0,10.122689,1.53,-4.65,7.71,271.73,200.18,1.1920928955078125e-07,0.0027795061
2002-02-17,0.03162265609519793,843.5997063170497,0.5344259368828964,0.01829067567849768,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.735,-6.0,9.47,310.06,160.0,1.1920928955078125e-07,0.0035207076
2002-02-18,0.017574645244226472,843.061933282184,0.5636749511242531,0.009557511639998956,1.1920929e-07,1.1920929e-07,0.0,10.247441,2.425,-4.27,9.12,291.11,174.85,1.1920928955078125e-07,0.0055590123
2002-02-19,0.010244414211133462,842.5296179542298,0.506755375405022,0.005370709609798059,1.1920929e-07,1.1920929e-07,0.0,10.272011,0.84,-5.26,6.94,278.4,196.79,1.1920928955078125e-07,0.006856115
2002-02-20,0.02302147142084414,842.0437321192319,0.4407788872438972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367172,-1.295,-7.89,5.3,295.27,151.01,1.1920928955078125e-07,0.0074120164
2002-02-21,0.023019415781651932,841.6235169255976,0.4168014603398673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-2.085,-10.27,6.1,331.65,120.0,1.1920928955078125e-07,0.007226716
2002-02-22,0.0211903895941581,841.1720688231893,0.49863267975944947,0.008951522982984409,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.36,-6.82,7.54,313.2,136.33,1.1920928955078125e-07,0.007041415
2002-02-23,0.013097847437516201,840.6117725958868,0.6290429622562436,0.006977195649198906,1.1920929e-07,1.1920929e-07,0.0,10.464383,3.785,-0.2,7.77,193.06,370.18,1.1920928955078125e-07,0.008709119
2002-02-24,0.020891239237196796,840.1674340969605,0.4159313830193566,1.1920928955078125e-07,0.20339483,0.0066051637,0.21,10.559998,-2.35,-9.56,4.86,305.47,122.34,1.1920928955078125e-07,0.011118025
2002-02-25,0.1253555932739254,839.8625508062806,0.22218951313758764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584428,-10.915,-14.79,-7.04,205.65,160.0,1.1920928955078125e-07,0.010191523
2002-02-26,0.125463177592345,839.6596751630497,0.19381789331850374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-12.775,-16.33,-9.22,192.73,160.0,1.1920928955078125e-07,0.008523819
2002-02-27,0.125463177592345,839.4598062727403,0.19194147585212443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741445,-13.0,-20.38,-5.62,323.05,80.0,1.1920928955078125e-07,0.0062075634
2002-02-28,0.125463177592345,839.2451498080803,0.2152579101499028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-11.525,-18.9,-4.15,323.48,80.0,1.1920928955078125e-07,0.0052810614
2002-03-01,0.125463177592345,839.0651450335167,0.14148331849787255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-16.97,-23.5,-10.44,306.49,80.0,1.1920928955078125e-07,0.00453986
2002-03-02,0.125463177592345,838.9072627968799,0.15531548312826657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-15.805,-22.07,-9.54,303.44,80.0,1.1920928955078125e-07,0.0035207076
2002-03-03,0.125463177592345,838.7623582069702,0.14430318640566048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-16.83,-24.41,-9.25,339.94,57.45,1.1920928955078125e-07,0.0031501069
2002-03-04,0.1251461013683536,838.5818291840448,0.22689481382527088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958125,-11.075,-19.02,-3.13,349.81,78.5,1.1920928955078125e-07,0.0030574566
2002-03-05,0.35534698451035246,838.3062631331752,0.31655571735839244,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,11.039986,-6.725,-10.58,-2.87,225.24,188.86,1.1920928955078125e-07,0.0028721562
2002-03-06,0.6164857441726233,838.0334130294193,0.22065094140633534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135172,-11.64,-17.47,-5.81,316.67,87.59,1.1920928955078125e-07,0.0029648065
2002-03-07,0.5244576927508959,837.8267392181443,0.19814187646112746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-13.03,-15.75,-10.31,175.18,162.06,1.1920928955078125e-07,0.0027795061
2002-03-08,2.5702165533284242,837.6200330114959,0.21274326751930062,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,11.231986,-12.22,-14.52,-9.92,119.84,200.0,1.1920928955078125e-07,0.0026868558
2002-03-09,8.531711309197824,837.4208269644594,0.1837268110525744,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,11.231986,-14.1,-16.9,-11.3,149.4,160.0,1.1920928955078125e-07,0.0027795061
2002-03-10,11.822273785085505,837.2552655577332,0.148798013484221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-16.855,-24.37,-9.34,404.96,79.31,1.1920928955078125e-07,0.0025015555
2002-03-11,11.823449632525662,837.0902472047876,0.2041639254206158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.382331,-12.915,-20.3,-5.53,402.73,80.0,1.1920928955078125e-07,0.0029648065
2002-03-12,11.82344963245147,836.7799361079254,0.4435757016671191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.495,-10.93,5.94,424.8,113.47,1.1920928955078125e-07,0.004169259
2002-03-13,11.823449633539427,836.3609297148854,0.5906745504142193,6.202308504519351,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.51,-8.49,11.51,445.69,118.17,1.1920928955078125e-07,0.0049104607
2002-03-14,11.82344963389647,835.9967556358044,0.3811882501659488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.72,-8.1,-1.34,236.74,266.89,1.1920928955078125e-07,0.0049104607
2002-03-15,11.823449633866703,835.6354058173522,0.35345043811492777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-5.87,-12.14,0.4,380.59,134.15,1.1920928955078125e-07,0.0069487654
2002-03-16,11.821853041759962,835.225773541351,0.4543520975511369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-2.365,-10.03,5.3,422.18,115.92,1.1920928955078125e-07,0.0092650205
2002-03-17,11.825113139804701,834.7244196960862,0.5394630403272271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.02,-4.63,4.59,312.11,243.87,1.1920928955078125e-07,0.0092650205
2002-03-18,11.667000607070412,835.2746420227165,0.531006133739712,1.1920928955078125e-07,1.7881393e-07,1.9999998,2.0,11.808005,-0.375,-3.34,2.59,217.52,335.76,1.1920928955078125e-07,0.011118025
2002-03-19,12.124083377447239,835.4378097655438,0.32811408187893865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-7.105,-12.63,-1.58,371.6,106.34,1.1920928955078125e-07,0.011118025
2002-03-20,13.462737829092578,835.1344859791773,0.28123478477409725,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,11.903992,-9.28,-13.83,-4.73,290.61,127.91,1.1920928955078125e-07,0.011118025
