date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-18,11.41998411359352,1048.4049440858996,0.21989054890972937,1.1920928955078125e-07,8.5,1.1920929e-07,8.5,8.607886,-12.01,-15.94,-8.08,112.57,180.51,2.2902311924055336,1.3821614
1991-12-19,20.308536315840062,1045.973979103737,0.20351363517652282,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,8.607886,-12.98,-17.18,-8.78,120.32,160.0,2.151598415001232,1.2739198
1991-12-20,24.1069267180897,1043.6816244651545,0.20987558038184725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-12.555,-17.72,-7.39,184.18,160.0,2.0285669428794897,1.2114729
1991-12-21,23.844227690787758,1041.450327945228,0.3195234831254859,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.607886,-6.96,-13.2,-0.72,198.36,222.18,1.9155724977210273,1.1448627
1991-12-22,26.515952968095164,1039.2363977780424,0.37323245054062715,1.1920928955078125e-07,4.6497135,0.0002865851,4.65,8.607886,-4.8,-9.56,-0.04,129.94,288.97,1.8096790923566755,1.1115575
1991-12-23,28.83348776316051,1037.1091370685185,0.35792920369436687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-5.35,-11.52,0.82,198.41,250.06,1.713449729402083,1.0782524
1991-12-24,28.833495735366206,1035.0811483602138,0.3946630498454687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-3.985,-9.71,1.74,188.22,288.58,1.6264794226070936,1.0241317
1991-12-25,28.833495735366206,1033.1935881644863,0.21863572832377032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-11.91,-18.74,-5.08,207.14,141.7,1.5495025643694882,1.0033159
1991-12-26,28.833495735366206,1031.4200718863533,0.1774396044164919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6337805,-14.59,-20.66,-8.52,195.92,120.0,1.4804993395093446,0.9616846
1991-12-27,28.833495735366206,1029.7186489093485,0.3111987668870646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.215,-12.38,-2.05,176.03,238.9,1.4171909098811784,0.92005324
1991-12-28,28.833495735366206,1028.047368617005,0.315076443794346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.025,-12.89,-1.16,190.43,226.67,1.357640385377187,0.8909113
1991-12-29,28.805489692215833,1026.379677962104,0.36257481058720914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-5.08,-11.19,1.03,192.84,262.55,1.3007121053032211,0.84927994
1991-12-30,32.485627100442215,1024.7353524930643,0.3751725537390511,1.1920928955078125e-07,7.27615,0.0038499713,7.28,8.640003,-4.585,-10.52,1.35,150.29,271.57,1.2469190534277628,0.83262736
1991-12-31,36.15718169409213,1023.2094119217854,0.2444713428616292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-10.355,-17.59,-3.12,212.73,159.05,1.198991095252739,0.81597483
1992-01-01,36.16211253241827,1021.7596458865165,0.30293187360299056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.662769,-7.51,-14.59,-0.43,200.82,195.57,1.1551633535796302,0.81597483
1992-01-02,36.16211253241827,1020.3062686935989,0.33691357785002235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.695014,-6.095,-13.71,1.52,207.93,215.49,1.1128344575801277,0.8034854
1992-01-03,36.160613001410645,1018.8598709732715,0.37567990644533683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.714133,-4.605,-11.02,1.81,192.77,266.09,1.0722488381621276,0.79515916
1992-01-04,36.16198800461983,1017.4322636734449,0.3799076519553977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.465,-10.38,1.45,184.93,275.55,1.0336421639145459,0.78683287
1992-01-05,36.1872526160203,1042.4456269829361,0.5422620220794212,0.17931763899589015,1.1920929e-07,50.42,50.42,8.735997,0.235,-4.96,5.43,128.14,426.98,1.9651759411203096,4.829239
1992-01-06,31.38625628293782,1084.3002182012285,0.7152876977096478,8.321941375732422,1.1920929e-07,29.5,29.5,8.735997,3.725,0.78,6.67,78.08,642.49,5.758393974317772,11.323732
1992-01-07,24.532691213020907,1095.6862835984668,0.6261198548048029,3.251896245796445,1.1920929e-07,1.1920929e-07,0.0,8.776731,1.535,-1.42,4.49,105.35,560.0,7.7146493484414345,9.367058
1992-01-08,24.00806760632418,1088.6216260694916,0.46076718889281976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.810136,-2.83,-7.53,1.87,159.55,343.88,6.434397924870409,7.2854896
1992-01-09,23.99794526641348,1082.3076083776114,0.32282048140840963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.69,-12.62,-2.76,168.46,228.25,5.471082231324877,5.0790267
1992-01-10,27.761108380425952,1077.5935416280004,0.424857029421985,1.1920928955078125e-07,5.1688747,3.8511255,9.02,8.832,-3.86,-9.09,1.37,135.72,309.6,4.847150221285403,3.8842068
1992-01-11,32.08022067571228,1072.8439572130924,0.3193861180599773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834739,-7.72,-13.48,-1.96,195.96,216.05,4.2904565366419805,2.889217
1992-01-12,32.083402929795646,1068.5415636752803,0.20448178383504428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.895884,-13.615,-18.78,-8.45,185.74,142.03,3.841572876160351,2.1731575
1992-01-13,32.08338286170218,1064.628441213658,0.33051651730659476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.295,-13.47,-1.12,207.01,219.42,3.4742180800426827,1.9733268
1992-01-14,32.3580111760817,1062.9085252919335,0.5388586482526007,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,8.928,-0.45,-5.3,4.4,159.96,418.29,3.324075826264689,2.218952
1992-01-15,31.995363063324856,1071.810010054471,0.48990865402517025,1.1920928955078125e-07,5.6982043e-07,19.12,19.12,8.968734,-1.995,-11.58,7.59,188.46,249.74,4.178010533121111,4.745976
1992-01-16,38.40216681119861,1070.7387048037742,0.19460883317222724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01778,-14.445,-19.37,-9.52,188.92,129.99,4.064609370616442,3.526177
1992-01-17,38.39610075390034,1066.7173563876365,0.13759190643475716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-18.72,-23.93,-13.51,199.12,82.31,3.665721968914587,2.3563354
1992-01-18,38.39610075390034,1063.0441749468876,0.19786656422370547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026742,-14.155,-19.64,-8.67,207.24,134.86,3.3356780928261682,1.8525959
1992-01-19,38.39610075390034,1059.665084892456,0.17685083552346975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113781,-15.655,-21.78,-9.53,224.05,115.62,3.058365716266974,1.4695873
1992-01-20,38.39610075390034,1056.5457858274503,0.1747008440003868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-15.78,-19.93,-11.63,173.46,124.33,2.8228821231837014,1.2114729
1992-01-21,38.39610075390034,1053.6468183911852,0.18756113577671435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122745,-14.855,-20.48,-9.23,217.51,119.93,2.6203175916145884,1.032458
1992-01-22,38.39610075390034,1050.9219224094143,0.20465153123393892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209778,-13.835,-18.46,-9.21,192.2,144.0,2.4431882915984904,0.92005324
1992-01-23,38.37082040744432,1048.32822975097,0.2660576438440052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.41,-19.18,-1.64,269.92,136.38,2.2857227717232282,0.9408689
1992-01-24,40.40032249116817,1061.4547990591045,0.6290998321100137,2.6846775147836013,1.1920929e-07,36.04,36.04,9.256733,1.29,-6.79,9.37,198.13,370.82,3.2022423004494462,4.0923634
1992-01-25,40.24403468721881,1075.1856706507917,0.3637453445127822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.7,-17.11,3.71,290.85,160.72,4.556443506433193,4.7043447
1992-01-26,40.26369682516535,1070.509720940867,0.18232844536026716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.67,-19.46,-11.88,174.76,129.89,4.040772813571985,3.342999
1992-01-27,40.26369682516535,1066.497854608442,0.18850468639695406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375889,-15.29,-21.3,-9.28,246.24,118.0,3.6451123368554867,2.3396828
1992-01-28,40.26369682516535,1062.818013931621,0.23053234982677517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-12.725,-18.54,-6.91,243.71,143.48,3.316356743980051,1.6694179
1992-01-29,40.26368808533562,1059.1245880401702,0.36986997730864446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430767,-6.44,-13.54,0.66,271.18,218.98,3.016199194951889,1.3863245
1992-01-30,40.26366514562575,1055.230655803042,0.5149102920417601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.89,-6.26,2.48,200.49,382.91,2.729116604977575,1.2531042
1992-01-31,40.26371830495093,1053.7877136274478,0.5361421984807867,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,9.504003,-1.295,-3.97,1.38,102.62,453.95,2.629817791460235,1.2031466
1992-02-01,41.94316048093444,1053.0361951447371,0.4005906594612846,1.1920928955078125e-07,4.1799994,3.737211e-07,4.18,9.578136,-5.48,-10.3,-0.66,173.61,279.94,2.579539933707889,1.1573521
1992-02-02,49.96620743285261,1050.2029998750904,0.30397893235502965,1.1920928955078125e-07,11.52,1.1920929e-07,11.52,9.6,-9.21,-11.5,-6.92,95.97,256.75,2.398485801966964,1.1115575
1992-02-03,56.01959934570819,1047.5654824939772,0.3450066659990926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.655017,-7.555,-10.92,-4.19,184.95,264.85,2.2413768973717625,1.0449474
1992-02-04,55.38049213350082,1045.0469176929964,0.3524761742210362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.29,-12.51,-2.07,259.92,236.97,2.1009686908328447,0.99082655
1992-02-05,60.38465800305779,1042.647237032726,0.3718119797828794,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,9.718769,-6.565,-10.43,-2.7,158.77,274.98,1.9753791084330141,0.9491952
1992-02-06,66.70906388619038,1040.4088677381926,0.2626459710309362,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.792003,-11.275,-16.9,-5.65,210.91,161.0,1.865008462090291,0.92837954
1992-02-07,68.14434258374925,1038.3401377410114,0.25518402452621675,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.792003,-11.625,-18.79,-4.46,316.33,142.24,1.7684937603180648,0.92005324
1992-02-08,69.8118079914275,1036.3284843534734,0.32316712714131984,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.888002,-8.61,-13.7,-3.52,206.55,216.47,1.6794340841154867,0.9075638
1992-02-09,74.13821688301698,1034.3674331521247,0.31093484631214297,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,9.888002,-9.1,-13.41,-4.79,180.68,217.3,1.5969336632879658,0.8992376
1992-02-10,77.06058459861644,1032.5429459431869,0.22551807913117022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-13.4,-21.67,-5.13,346.71,119.27,1.5238218592470827,0.8909113
1992-02-11,77.09836213322853,1030.8005167227886,0.2810513885883974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-10.52,-19.03,-2.01,350.55,139.88,1.4571253135119764,0.882585
1992-02-12,77.09836213322853,1029.0999095959119,0.26457971093322663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.415,-21.46,-1.37,368.57,117.67,1.394845623168907,0.84095365
1992-02-13,77.45648422687243,1027.4767431383693,0.199314362272276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-15.03,-24.41,-5.65,365.08,80.0,1.3378864581980672,0.82430106
1992-02-14,79.04484025435411,1025.8619420926323,0.40669672606839136,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.175997,-5.745,-11.53,0.04,254.17,257.36,1.2835290143174676,0.81597483
1992-02-15,80.6122639163351,1024.2314750433243,0.36699776464509776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.125,-15.88,1.63,366.17,179.88,1.2308846736720507,0.79515916
1992-02-16,85.23420010555061,1036.6121193515046,0.5455459732118589,1.1920928955078125e-07,1.1014938e-06,36.96,36.96,10.271992,-1.92,-6.8,2.96,203.43,370.98,1.6917141912229863,1.827617
1992-02-17,85.23420143792546,1055.569215106957,0.543320304643138,1.1920928955078125e-07,7.1644786e-07,6.0099993,6.01,10.271992,-2.235,-7.86,3.39,259.41,337.96,2.752953131779743,2.7768123
1992-02-18,85.23393015399726,1053.9843843011804,0.6022098903531832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.88,-6.55,4.79,310.98,374.87,2.6431364070431735,2.285562
1992-02-19,84.64454267769995,1055.7101682876062,0.6915063127799715,2.2331160989841123,1.1920929e-07,7.31,7.31,10.367997,1.095,-2.83,5.02,177.09,500.43,2.7629383260862164,2.306378
1992-02-20,80.04383440450786,1061.9074469963439,0.7593250753525482,4.895610809326172,1.1920929e-07,3.38,3.38,10.463997,2.245,-0.79,5.28,151.25,576.91,3.2396911335015344,2.768486
1992-02-21,78.78412532224546,1060.8912328357658,0.5145050255802734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.335,-9.27,2.6,333.72,301.72,3.1562213095152316,2.6311026
1992-02-22,79.87462902364155,1057.4620149342825,0.35427861991648407,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,10.560002,-8.53,-15.05,-2.01,323.19,186.43,2.8901044665301763,2.0191214
1992-02-23,81.59302259021999,1054.278376246234,0.47929738756502654,1.1920928955078125e-07,0.99524736,0.004752636,1.0,10.560002,-4.365,-9.3,0.57,309.58,304.21,2.6631715396400057,1.6943967
1992-02-24,82.08589915118579,1051.2776618764387,0.4066901076466307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.71,-13.77,0.35,389.85,216.85,2.4656152865782945,1.4695873
1992-02-25,81.93624068464224,1048.5105875467407,0.38394872480945286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.455,-13.53,-1.38,364.3,219.65,2.2964543058622127,1.2947356
1992-02-26,90.69165698929356,1045.8912728939927,0.4862231931950028,1.1920928955078125e-07,17.140854,0.14914688,17.29,10.752,-4.305,-8.72,0.11,225.97,319.08,2.1470324297031977,1.1656783
1992-02-27,93.7409433873744,1049.2051324962486,0.5400452024986492,1.1920928955078125e-07,5.357981e-05,0.71994644,0.72,10.752,-2.88,-8.04,2.28,325.05,335.55,2.3377908578293343,1.0865787
1992-02-28,93.42385196834225,1046.5611554481115,0.4520587332411526,1.1920928955078125e-07,0.06999999,1.1920929e-07,0.07,10.847998,-5.445,-12.74,1.85,416.56,227.17,2.1842952218250002,1.0241317
1992-02-29,97.49490235894335,1044.0131382402958,0.4173418100149018,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,10.850739,-6.51,-12.54,-0.48,288.34,230.76,2.045914474961566,0.99082655
1992-03-01,101.04212460765166,1041.7228785465156,0.22044374968870076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-14.97,-22.53,-7.41,433.08,103.62,1.929029961300846,0.9491952
1992-03-02,101.021531011438,1039.600552591933,0.2812099556301844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.007886,-11.9,-19.46,-4.34,433.59,132.82,1.8266856623872232,0.92837954
1992-03-03,101.021531011438,1037.4855703396095,0.39041188975583613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.565,-15.13,-0.0,431.3,189.27,1.7300975378329242,0.92005324
1992-03-04,101.021531011438,1035.374542534661,0.4609371283497413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-5.39,-12.78,2.0,425.36,232.17,1.6387830716316927,0.9075638
1992-03-05,100.88275289820012,1033.369910723219,0.6284373775328358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.01,-7.52,5.5,397.76,344.1,1.5565362088522083,0.8992376
1992-03-06,100.34240952162834,1031.7180357046966,0.7174241199056048,1.5483967809920998,1.1920929e-07,1.1920929e-07,0.0,11.232,0.8,-6.2,7.8,412.99,388.71,1.491873808824864,0.9075638
1992-03-07,99.99406330511906,1029.9535198428987,0.5958374915711028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.845,-6.9,3.21,340.89,362.26,1.4257665138288944,0.9408689
1992-03-08,98.7575070432946,1036.7057767303152,0.7897942291868812,4.351565361022949,1.1920929e-07,14.66,14.66,11.327997,2.01,-1.01,5.03,167.0,569.78,1.695788818445,2.306378
1992-03-09,96.07707610325542,1048.4263156008717,0.7252218494359615,1.0774581841147324,1.1920929e-07,8.33,8.33,11.327997,0.6,-3.6,4.8,227.01,465.36,2.291488756825505,3.4179354
1992-03-10,94.1117500032275,1051.2653779536572,0.7755431736587208,2.9740803921293946,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.415,-3.52,6.35,346.19,473.4,2.4648374465709244,2.8933802
1992-03-11,88.96933687316243,1052.4569872535624,0.8728949070966107,6.967615127563477,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.14,0.04,6.24,238.92,606.53,2.541446816343167,3.101537
1992-03-12,84.29986098667015,1057.6978080811778,0.7150714784721289,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,11.520002,0.025,-5.28,5.33,287.1,417.62,2.9076617350888605,5.203921
1992-03-13,84.74504381406537,1057.7187692450325,0.41786317043653404,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,11.615997,-7.595,-12.46,-2.73,375.13,232.75,2.9092276659812604,4.288031
1992-03-14,84.8975312921671,1054.5638559653873,0.3182343925020604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-11.175,-16.3,-6.05,402.44,175.32,2.682771900966517,3.130679
1992-03-15,84.9133896423267,1051.651115351036,0.3317888209525965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-10.7,-15.74,-5.66,402.36,182.19,2.489380563124583,2.2397676
1992-03-16,84.9108823692752,1048.9053928919877,0.35860005011841317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-9.64,-15.07,-4.21,429.58,188.11,2.319861059020647,1.7401912
1992-03-17,84.9108823692752,1046.2721533068914,0.4644021935213825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-6.235,-12.49,0.02,464.14,233.7,2.1681405611093276,1.4570979
1992-03-18,84.9108823692752,1043.735693163312,0.5275364213575309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-4.445,-10.92,2.03,474.82,264.79,2.03138619078502,1.2739198
1992-03-19,84.9108823692752,1041.2981928320387,0.46018990111726477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-6.405,-10.99,-1.82,389.65,265.33,1.9081015417879001,1.1573521
1992-03-20,84.9108823692752,1038.9618326838613,0.45114670190632067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-6.645,-12.76,-0.53,468.27,228.5,1.796961269675039,1.0782524
1992-03-21,84.9108823692752,1036.727615678995,0.5112363687748417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-5.01,-10.68,0.66,447.98,269.05,1.6967403467446858,1.0241317
1992-03-22,84.9108823692752,1034.5776766529973,0.5052123434648003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.255,-11.55,1.04,478.38,257.08,1.6055809337981282,0.99082655
1992-03-23,84.9108823692752,1032.4828610110112,0.557311522036972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.865,-8.72,0.99,411.19,316.86,1.5214718959245397,0.9408689
1992-03-24,84.9108823692752,1030.4340716396257,0.5752396416076548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.505,-9.33,2.32,464.82,301.21,1.4434744569342117,0.9158901
1992-03-25,84.91088214897947,1028.4628235037017,0.5706640879533447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.59,-10.13,2.95,499.2,282.65,1.372205849855085,0.9075638
1992-03-26,84.52875004874572,1027.1213081772983,0.7460941050513641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.13,-5.34,5.6,451.58,411.67,1.3257275432954903,0.9575215
1992-03-27,78.33592235537505,1037.021198038634,1.0331472094254024,10.78750991821289,1.1920929e-07,12.34,12.34,12.288,4.79,1.79,7.79,225.9,703.42,1.709583754448298,2.4229457
1992-03-28,66.8206402849787,1060.6116297038818,1.077708240621982,11.204224586486816,1.1920929e-07,15.9,15.9,12.384,4.97,2.39,7.55,185.1,721.28,3.133634895480842,7.701803
1992-03-29,56.506526400021606,1077.6232572969755,1.0340470811161233,9.213250160217285,1.1920929e-07,7.64,7.64,12.384,4.11,0.73,7.49,242.57,639.56,4.850851349616224,9.45032
1992-03-30,49.31355169427824,1081.8947898151596,0.9346356743884872,5.335477828979492,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.435,-1.02,5.89,336.19,562.85,5.413375252461206,7.493646
1992-03-31,44.43575949891841,1080.3212264330416,0.9321982305455752,5.03451681137085,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.305,-2.8,7.41,460.29,501.61,5.198937345586416,4.9957643
1992-04-01,38.38073945270014,1080.4136249464427,0.9924425250413917,7.175972938537598,1.1920929e-07,0.37,0.37,12.576003,3.23,-2.43,8.89,489.9,511.13,5.211290885821829,3.5969503
1992-04-02,29.242160121228963,1083.4288540087973,1.1131118959959998,10.78750991821289,1.1920929e-07,0.28,0.28,12.671997,4.79,0.39,9.19,421.0,631.14,5.630942052272307,3.3096938
1992-04-03,22.19618927998105,1092.40076072593,0.8829811603290855,2.557331718453838,1.1920929e-07,17.5,17.5,12.671997,1.235,-0.53,3.0,151.06,597.74,7.090310325925315,4.0882006
1992-04-04,20.544776359380347,1096.5418568051389,0.8715538476451737,1.7345536521209226,1.1920929e-07,4.32,4.32,12.768,0.88,-2.9,4.66,343.26,493.52,7.886065044512201,5.0790267
