date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-11,3.0959455466561462e-34,382.6120646475504,0.9327387639680801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185361,9.525,0.79,18.26,335.44,640.59,0.13473501927485448,0.020544175
2003-12-12,1.8569258625766437e-34,381.4555707598336,1.1395888055018193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177417,12.765,5.57,19.96,293.7,905.77,0.12998353370044294,0.026022622
2003-12-13,1.1223011192687051e-34,385.983126201341,1.3623408668284116,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,10.175997,15.48,9.54,21.42,188.94,1203.04,0.14959945512126382,0.02465301
2003-12-14,6.781735890769043e-35,389.85436370131305,0.9205098313364952,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.175997,9.04,0.27,17.81,332.66,621.36,0.16870308948410448,0.023283398
2003-12-15,3.8692403856749217e-35,388.7208814228285,1.1410762139368011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.485,3.52,21.45,329.23,789.7,0.16287001448819147,0.023283398
2003-12-16,2.0835310362494624e-35,387.2811746111876,1.4395793950481273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.335,7.57,25.1,315.92,1045.57,0.15575092542208072,0.023283398
2003-12-17,1.0153368009238355e-35,385.82018694251445,0.8552906970078403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.06,-1.07,17.19,333.51,562.99,0.14884464771771652,0.021913787
2003-12-18,-1.7743107857944334e-36,384.581689516336,0.9165354160372545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.185,-0.46,18.83,338.92,599.9,0.14323049084213516,0.021913787
2003-12-19,-1.2039999324972804e-35,383.47294646804227,0.9682034187361035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.09,0.19,19.99,341.04,613.96,0.13838439518071505,0.020544175
2003-12-20,-1.7406531882354467e-35,382.3930188816127,0.9599685419359997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.0,0.77,19.23,329.77,641.67,0.13382192019035352,0.020544175
2003-12-21,-1.4640467239725978e-35,381.2412932367126,1.0935809721968226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.115,2.73,21.5,328.91,747.92,0.12912174733244594,0.019174563
2003-12-22,-4.286975035830288e-36,380.13797689787225,1.4531730205354414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.8,9.81,23.79,265.97,1224.41,0.12477402890848184,0.019174563
2003-12-23,8.985089125223761e-36,379.1592505977536,1.4868864711709098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.225,8.82,25.63,298.73,1145.66,0.12103995614401694,0.019174563
2003-12-24,2.1673083948996754e-35,378.18608716451945,0.9155291198760868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.43,0.12,18.74,331.9,609.61,0.11743791085009672,0.019174563
2003-12-25,3.0274368141049286e-35,377.0994594263329,0.9912120880565561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.725,2.51,18.94,307.82,734.24,0.11354241333178501,0.019174563
2003-12-26,3.1286300406941957e-35,375.78034021135676,1.356039960100138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.845,9.72,21.97,244.28,1217.68,0.10898667790712536,0.019174563
2003-12-27,2.2001592842046633e-35,374.08934007234865,1.7717123851016245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,20.415,15.22,25.61,204.62,1737.37,0.10341294685902147,0.019174563
2003-12-28,1.3115540581351474e-35,372.1623120166606,1.7067453692973544,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.175997,19.865,16.02,23.71,160.01,1816.73,0.09740790970032609,0.023283398
2003-12-29,7.921082219628975e-36,374.2944811644283,1.1614904838998388,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.175997,13.38,6.43,20.33,222.86,954.38,0.10407362437667549,0.023283398
2003-12-30,4.7861543373219814e-36,376.2794082414102,0.8168909598541833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177417,7.735,-1.81,17.28,346.79,532.96,0.11068836664762344,0.023283398
2003-12-31,2.8813939200353242e-36,375.2178462454823,0.9363832064335985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196572,9.875,1.04,18.71,331.27,656.52,0.10710006287403608,0.023283398
2004-01-01,1.6990342766930616e-36,374.245745684587,1.3914009086094172,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.208786,16.285,10.23,22.34,312.45,1258.54,0.1039162855998594,0.023283398
2004-01-02,9.01662113185108e-37,372.71512243237987,1.9171869943333009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248092,21.715,18.17,25.26,201.72,2093.4,0.09909399938542862,0.023283398
2004-01-03,5.0132964906123605e-37,370.72297860937294,1.9804503106446296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269392,22.335,18.42,26.25,217.71,2121.89,0.09315126540774638,0.021913787
2004-01-04,2.5476600629924174e-37,368.6216927848674,1.9471796159345625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.135,18.72,25.55,194.64,2157.08,0.08726873495579689,0.021913787
2004-01-05,9.451879728721238e-38,366.83234884452366,1.3918779285033485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.52,8.21,24.83,359.12,1096.76,0.08255327046956046,0.020544175
2004-01-06,4.379550670403682e-38,365.718689134994,0.7077920484931337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.835,1.96,9.71,249.31,704.15,0.07974796970274194,0.019174563
2004-01-07,2.631497484847342e-38,365.1082584379543,0.6304062583355967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.115,1.98,6.25,148.85,702.38,0.07825095577425344,0.019174563
2004-01-08,1.5792427750266756e-38,371.31951079205754,0.8107193900329694,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,10.272003,7.68,4.94,10.42,138.06,874.67,0.09489238450307647,0.026022622
2004-01-09,9.541279409723798e-39,375.7234015597973,1.0415544114182664,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.272003,11.42,7.42,15.42,250.11,1033.68,0.10879420254161255,0.021913787
2004-01-10,5.767455945648081e-39,374.6528821460184,1.0020920808507472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273419,10.85,2.6,19.1,376.5,733.85,0.1052380358385038,0.021913787
2004-01-11,3.0392612358943437e-39,373.559776246377,0.9181181022870092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304786,9.47,1.59,17.35,374.9,685.01,0.10172675653696167,0.021913787
2004-01-12,7.205528428435154e-40,372.42278642220094,1.010817863172851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359333,10.95,2.73,19.17,378.34,746.58,0.0981987607381682,0.023283398
2004-01-13,-6.541416232189714e-40,371.1390113205258,1.3811875870528931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.045,10.29,21.8,316.1,1263.56,0.09436214823843769,0.021913787
2004-01-14,-6.576386095013227e-40,369.6125035825165,1.5053528081810603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.545,13.4,21.69,250.67,1538.61,0.0899947236464422,0.020544175
2004-01-15,-3.912595820394878e-40,369.7578372780482,1.4773779558549536,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,10.368,17.225,15.05,19.4,107.15,1724.2,0.09040167432862854,0.021913787
2004-01-16,-2.3441841106599694e-40,376.9657882614649,1.5822526131983405,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,10.368,18.05,16.13,19.97,94.28,1828.47,0.11307222331341307,0.036979515
2004-01-17,-1.4107360525345674e-40,396.8736347269279,1.7429017425847853,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,10.369411,18.81,15.45,22.17,157.37,1756.23,0.2097773822078676,0.5382574
2004-01-18,-8.542456168740654e-41,409.90825566277715,1.5200202970427044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418914,15.905,7.98,23.83,373.64,1078.78,0.31440886946524477,0.58071536
2004-01-19,-5.066519604953644e-41,409.04820018207283,0.9918916967666991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.02,2.54,15.5,360.33,734.88,0.3061253528819636,0.24789971
2004-01-20,-3.027404515515766e-41,407.7441162690246,0.9400392941002126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.235,1.63,14.84,366.59,688.17,0.29397967300074485,0.1287435
2004-01-21,-1.7922953375722337e-41,406.4504118183383,1.071123095029827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.325,3.86,16.79,361.04,805.62,0.28240686180486846,0.08902476
2004-01-22,-1.0413536572467522e-41,404.67245099033954,1.2399037610134651,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.463997,12.725,9.3,16.15,230.02,1184.35,0.2672417564742946,0.0698502
2004-01-23,-5.978001597549065e-42,404.50527353105906,1.2107345195991592,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.473352,12.335,10.3,14.37,126.6,1263.82,0.2658584006738446,0.05752369
2004-01-24,-3.5959201406252433e-42,411.26998974034933,1.4612699843782704,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,10.557386,14.985,11.94,18.03,155.24,1395.2,0.32798504337109946,0.061632525
2004-01-25,-2.1653547935415673e-42,420.61053112426856,1.5289136166299337,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,10.559998,15.355,9.78,20.93,247.83,1222.64,0.43831429222646834,0.15065728
2004-01-26,-1.3023359870668634e-42,422.6402153049934,1.6367053803424703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.4,8.51,24.29,387.34,1120.78,0.4668209720462872,0.1643534
2004-01-27,-7.823318139808619e-43,420.6619205971182,1.1786304715434137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.15,-0.1,22.4,431.81,605.7,0.43901410940440244,0.11367777
2004-01-28,-4.701928008520202e-43,419.20711897747805,0.9245047579576378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569356,7.395,0.38,14.41,393.53,624.44,0.4196280074731994,0.07806787
2004-01-29,-2.7211737239220087e-43,419.01951571630104,1.0718480617714807,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.653392,9.575,3.5,15.65,320.2,785.31,0.41719121165260886,0.060262915
2004-01-30,-1.5525134114713254e-43,420.1547807925788,1.4830370330143539,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.656003,14.725,9.87,19.58,258.56,1229.72,0.4321565385730965,0.053414855
2004-01-31,-9.00943919318224e-44,419.9388118825141,1.139905613007211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.505,5.16,15.85,344.16,884.34,0.42926881512959375,0.053414855
2004-02-01,-5.125578872173445e-44,418.19593037417167,1.3480506074750194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.25,7.26,19.24,361.42,1024.76,0.4066599105916588,0.054784466
2004-02-02,-2.97307694013153e-44,416.36187669827586,1.5122609746595397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.70693,15.115,8.28,21.95,380.5,1102.13,0.3841529523867447,0.046566796
2004-02-03,-1.6661641172534234e-44,414.6426632844502,1.1267100230517069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.38,2.16,18.6,418.33,722.57,0.36418771835451963,0.04108835
2004-02-04,-8.644970475192944e-45,413.4555003736576,1.1291946012662475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.46,4.51,16.41,366.68,847.73,0.35101013688541827,0.035609905
2004-02-05,-1.639792470348686e-45,412.7030947802712,1.547072216239543,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.752003,15.565,9.01,22.12,335.24,1160.45,0.342906353605252,0.03287068
2004-02-06,2.6960558841151313e-45,411.9436646448722,1.4286668363635548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7725725,14.26,7.91,20.61,368.83,1072.75,0.3349166193497702,0.030131457
2004-02-07,2.8021832098661324e-45,410.7546294453529,1.0332435176413546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.03,1.15,16.91,417.42,653.69,0.3227794067145427,0.027392233
2004-02-08,1.5797983953473542e-45,409.3716517116085,1.0987024394389346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.045,1.65,18.44,424.34,689.41,0.3092147169832551,0.026022622
2004-02-09,8.67306048353538e-46,407.821654425912,1.4321625036325978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.35,10.37,18.33,263.83,1269.64,0.2946881633032802,0.02465301
2004-02-10,5.09339315423147e-46,408.1188159767162,1.6193063463628155,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.8685665,16.325,12.58,20.07,188.36,1457.73,0.29741926823945564,0.026022622
2004-02-11,2.957361447114786e-46,411.6013868378978,1.2391552194050495,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.9439945,11.725,9.07,14.38,150.73,1165.74,0.33137673985132815,0.028761845
2004-02-12,1.75492010417883e-46,413.2003249166426,1.035555019010808,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.9439945,8.835,6.79,10.88,162.96,982.86,0.3482405317263893,0.02465301
2004-02-13,1.0486255720800785e-46,413.6521840588724,0.8705027016675211,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.9439945,6.145,3.05,9.24,212.86,764.1,0.3531599112272162,0.02465301
2004-02-14,6.20386072309258e-47,417.59011099543886,0.7443474983956785,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,10.994911,3.575,1.16,5.99,148.17,663.56,0.39908329330348025,0.027392233
2004-02-15,3.72733085814178e-47,419.65273700978855,0.9357217007785568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.895,-0.71,14.5,442.0,581.24,0.42547339071181456,0.026022622
2004-02-16,2.2443947783021465e-47,418.2426922001677,1.0398596599893846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.575,0.82,16.33,441.26,646.17,0.4072506778567727,0.027392233
2004-02-17,1.2870048119826546e-47,416.69252435489494,1.2766361142351008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.865,3.45,20.28,450.68,792.28,0.3881164518549401,0.026022622
2004-02-18,2.254599827962531e-48,414.93738631479783,1.4799591895079314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133386,14.18,4.69,23.67,462.84,850.67,0.3675351058182029,0.02465301
2004-02-19,-8.033064882201098e-48,413.0289448925145,1.4843955344613493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.3,5.59,23.01,452.05,907.79,0.34639269723662597,0.02465301
2004-02-20,-1.5046465619635641e-47,411.0217317089304,1.823412867871692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.78,11.16,24.4,391.51,1329.02,0.32546699993718076,0.023283398
2004-02-21,-1.5839121993312415e-47,408.970278384931,1.773582543025225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.4,9.56,25.24,427.49,1180.29,0.30538572816048326,0.021913787
2004-02-22,-1.0129099153580785e-47,406.94340889070253,1.7181120798858462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.81,10.62,23.0,375.39,1276.63,0.2867622364172347,0.021913787
2004-02-23,-6.075161435334673e-48,405.00554416960705,1.9288502598434794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.83,13.73,23.93,321.78,1567.54,0.2700195230706503,0.020544175
2004-02-24,-3.6311554843993956e-48,408.3374176826499,2.032070137809296,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,11.232,19.575,14.05,25.1,255.88,1604.19,0.2994445033035155,0.06711097
2004-02-25,-2.1964862408127675e-48,421.73427556363265,1.4289536507902145,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,11.319333,13.08,7.9,18.26,260.38,1071.95,0.4538749822373997,0.14654845
2004-02-26,-1.3285721756543753e-48,428.20268550508945,0.9647656757894236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.66,1.68,11.64,359.03,692.47,0.5548109438248987,0.12052583
2004-02-27,-7.726466745152112e-49,426.8143035995952,1.1447215772605077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.355,1.36,17.35,466.69,669.65,0.5314060512262627,0.08491592
2004-02-28,-4.493951593272171e-49,425.07368191052603,1.3196432277068861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.665,3.86,19.47,458.98,792.36,0.5034530591734896,0.05752369
2004-02-29,-2.3693818314781334e-49,423.9487516352708,1.8536012871807448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.11,12.61,21.61,313.08,1464.53,0.4861747320399569,0.045197185
2004-03-01,-9.634827353533317e-50,423.52648859456684,2.1487323798170515,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.423997,19.615,14.87,24.36,269.7,1692.35,0.4798431772592209,0.03971874
2004-03-02,-4.627275085469748e-50,423.3451565905017,1.8266752767246932,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.423997,16.89,13.15,20.63,260.97,1511.28,0.477149594577505,0.035609905
2004-03-03,-2.3451784929639947e-50,422.0267309180966,2.331006749288655,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.520011,20.925,16.65,25.2,300.78,1895.15,0.45801447500039405,0.03150107
2004-03-04,-9.222598037507652e-51,420.2478547172726,2.4917448923777514,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,11.520011,22.15,19.8,24.5,176.87,2304.05,0.4334070136055618,0.03150107
2004-03-05,-4.7605427856078146e-51,418.8655996082749,2.350128001984887,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.520011,21.195,17.61,24.78,262.64,2014.92,0.41520255226895175,0.030131457
2004-03-06,-2.4493206089250955e-51,416.8761584499974,1.9601091135636906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521422,18.185,10.01,26.36,479.22,1177.89,0.39033532357793604,0.028761845
2004-03-07,-1.1894501166476916e-51,414.50359642347496,2.0295263680095084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,18.73,10.48,26.98,480.26,1208.82,0.3626188368181868,0.026022622
2004-03-08,-6.243062517950239e-52,412.20267086245263,2.0726507984791525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,19.18,10.35,28.01,492.25,1182.24,0.3376204058009431,0.02465301
2004-03-09,-1.576446520141753e-52,410.0529016309013,1.7257873736409588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,16.2,8.64,23.76,475.78,1088.24,0.31582386444258764,0.023283398
2004-03-10,1.0588100254598646e-52,407.95826628138946,1.853478425671852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.335,7.71,26.96,513.34,979.65,0.29594058522394745,0.021913787
2004-03-11,9.977252906574568e-53,405.83255036718725,1.8532250478708978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.42,9.58,25.26,474.95,1147.9,0.2770416576376469,0.020544175
2004-03-12,5.9722262157997835e-53,403.679809839794,1.9740680474331553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.57,13.03,24.11,382.56,1495.22,0.2591321349038774,0.020544175
2004-03-13,3.572431526601971e-53,407.6606080370017,1.8351259492666017,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,11.807992,17.045,13.84,20.25,184.08,1580.45,0.29321853727297903,0.021913787
2004-03-14,2.1445237054887898e-53,417.2789074295052,1.9669815663529246,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,11.807992,17.815,15.33,20.3,144.91,1738.67,0.3952463067930256,0.060262915
2004-03-15,1.2857626924502497e-53,426.8261601688571,2.168180583738941,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,11.807992,19.075,14.82,23.33,233.6,1688.42,0.5316016849862586,0.41499233
2004-03-16,7.684603147424164e-54,429.02432845442894,2.1309261790398755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.695,14.37,23.02,322.17,1640.03,0.5691446025858167,0.99844694
2004-03-17,4.606906568957834e-54,426.27777109937074,2.3240422229568276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,20.14,13.75,26.53,426.92,1572.37,0.5226281831437392,0.34925097
2004-03-18,2.4150430752615397e-54,423.41430275702993,2.446302926342145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,21.135,15.83,26.44,377.55,1796.78,0.47817493294395413,0.16709262
2004-03-19,-8.244485380512164e-55,420.6191984307218,2.53799994389459,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.9040165,21.885,19.25,24.52,211.88,2239.76,0.43843224456287294,0.11504738
2004-03-20,-4.5357845749580257e-54,417.90641853370875,2.5581471175247894,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.999997,21.995,19.5,24.49,208.13,2280.21,0.40302138150761363,0.09176398
2004-03-21,-7.791732368714797e-54,415.2718251152591,2.526666198464124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.89,17.45,26.33,351.94,1992.57,0.3713708555679344,0.07669825
