date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-07,-2.698352805030277e-31,1620.0746842751105,1.2532650438716486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.855,1.72,17.99,419.47,698.19,0.7190091501648898,0.7000238
1992-10-08,-1.5252244872036056e-31,1618.0231653589647,1.4751744045535184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.6,5.9,19.3,373.62,919.82,0.7070050140577679,0.68252313
1992-10-09,3.808634276363972e-32,1615.9304664235824,1.8573051933653524,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,11.2319975,16.38,11.58,21.18,217.8,1366.23,0.6949663848807853,1.8375623
1992-10-10,3.0120381058229463e-31,1613.8358714023807,1.8554575659248436,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,11.2319975,16.385,8.39,24.38,293.46,1111.75,0.6831221152298442,1.3650463
1992-10-11,5.773833833458827e-31,1611.7182186909397,1.736563705341656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.455,8.82,22.09,355.66,1145.46,0.6713526553583684,0.86627936
1992-10-12,8.071784896646835e-31,1609.5563466848387,1.4239622190080343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.255,4.5,20.01,388.0,840.18,0.659546579593317,0.7612758
1992-10-13,9.311425581489756e-31,1607.3290937796578,1.4867285932823726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.11,4.9,21.32,391.28,872.03,0.6476005463322747,0.7262746
1992-10-14,8.898290174090386e-31,1605.0152983709768,1.6680812351486896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.005,5.13,24.88,408.74,890.5,0.6354194289519804,0.69127345
1992-10-15,6.181964378693126e-31,1602.6046406798455,1.8731433671701208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.945,6.96,26.93,400.69,996.95,0.6229720204010253,0.6737729
1992-10-16,-8.577660254069115e-32,1600.4618558605077,1.9505785827533642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.79,9.18,26.4,375.2,1174.12,0.612112618805157,0.6562723
1992-10-17,-1.1284646726892298e-30,1598.6852358332656,1.55824487784115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.1,5.17,23.03,385.42,893.88,0.6032525833038662,0.63877165
1992-10-18,-2.2763451196162815e-30,1597.153666930652,1.0212114156920127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.565,0.65,14.48,350.58,632.87,0.5957176221500823,0.63877165
1992-10-19,-3.295895290361823e-30,1595.7460354852,0.9037146211958386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.71,0.02,11.4,310.87,607.93,0.5888754323542096,0.63877165
1992-10-20,-3.953592531965835e-30,1594.3412278294431,0.783088433495934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.57,-4.21,11.35,369.43,439.66,0.5821253195047794,0.6212711
1992-10-21,-4.015914191468293e-30,1592.8181302959142,0.9976930759405731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.385,-0.33,15.1,356.4,597.53,0.5748942163529047,0.63877165
1992-10-22,-3.249337615909173e-30,1591.0556292171461,1.4284060231238649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.055,4.83,21.28,352.33,867.25,0.5666385523921466,0.63877165
1992-10-23,-1.0429642594569427e-30,1588.9926865839723,1.2260779878321288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7092,10.7,1.55,19.85,367.87,686.04,0.5571260684262388,0.63877165
1992-10-24,2.9712640259843078e-30,1586.7624349246448,1.3332600926446811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.135,2.95,21.32,361.42,755.94,0.5470216636261367,0.647522
1992-10-25,7.827936507941469e-30,1584.4840976597973,1.4398003280988618,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.656003,13.395,4.29,22.5,351.67,823.4,0.5368886063609786,0.63877165
1992-10-26,1.2527329092831158e-29,1582.2745215610576,1.1312671767859632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.72,0.39,19.05,355.19,632.22,0.527240695773207,0.6212711
1992-10-27,1.6069717687069992e-29,1580.2505534000531,1.3352687873773745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.37,2.52,22.22,352.87,722.77,0.5185554416626209,0.6300214
1992-10-28,1.745537819707459e-29,1578.5290399484115,1.5182499063559014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.465,7.79,21.14,273.1,1063.18,0.5112807739327365,0.647522
1992-10-29,1.568458652926157e-29,1577.2268279777604,1.45684979045003,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.463994,13.955,7.51,20.4,207.57,1041.68,0.5058458387120103,0.6562723
1992-10-30,1.0362467386223984e-29,1576.6870808714918,1.546050962484701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.93,8.15,21.71,270.75,1092.08,0.503610111620166,0.647522
1992-10-31,6.2075410019654045e-30,1587.0410898071834,1.5042361101279083,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,10.463994,14.375,10.24,18.51,134.75,1259.25,0.5482740538302571,1.2775433
1992-11-01,3.7173019736897966e-30,1595.8255860627887,1.3062653743209955,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.367994,12.155,9.89,14.42,104.24,1231.56,0.589260006732362,0.93628174
1992-11-02,2.2283502527689144e-30,1596.9432239148177,1.258185824250345,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.367994,11.545,9.23,13.86,82.5,1178.67,0.5946896726179913,0.796277
1992-11-03,1.3309004259025929e-30,1607.346182701074,1.4001449634755503,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,10.367994,13.155,7.24,19.07,189.78,1019.62,0.6476913752445886,1.6100546
1992-11-04,7.952980089256788e-31,1613.4346918276785,1.419402342150787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.465,6.81,20.12,270.03,984.43,0.6808767126203252,1.4612995
1992-11-05,4.771761476842306e-31,1619.8614226830964,1.3359829292169865,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,10.272,12.425,9.0,15.85,117.36,1160.36,0.7177518502920719,2.502585
1992-11-06,2.866580011156232e-31,1627.3327333903592,1.0825667078786614,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.272,9.025,1.74,16.31,224.76,699.38,0.7631382139226351,1.3562961
1992-11-07,1.7203887237398232e-31,1627.151375114386,0.8111886806625553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.75,2.24,7.26,123.02,714.44,0.7620032312637317,1.0587859
1992-11-08,9.683008836441739e-32,1625.6540562918547,0.7818025444458826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.21,0.43,7.99,179.78,634.51,0.7526969259932694,0.93628174
1992-11-09,5.176653135335012e-32,1624.1445073040857,0.732381492796986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.25,-3.46,9.96,281.84,472.37,0.7434296563242611,0.8575291
1992-11-10,3.163075069348407e-33,1622.7811307058755,0.7759022598785869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.265,-3.35,11.88,299.27,476.12,0.7351578540926478,0.8137776
1992-11-11,-9.839747330846962e-32,1621.6710161184087,0.9287055682996307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.0,-1.39,15.39,308.78,559.82,0.7284906552910414,0.7875267
1992-11-12,-2.333543588795476e-31,1620.741959470729,1.2999152414164907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.28,4.78,19.78,282.36,862.62,0.7229573659117885,2.7125921
1992-11-13,-3.8107586047414005e-31,1619.919411258293,1.1894016605618083,1.1920928955078125e-07,1.1920929e-07,44.45,44.45,10.037197,10.94,3.7,18.18,208.42,794.46,0.7180935085350965,10.412853
1992-11-14,-5.209302569225007e-31,1619.1288219765574,0.8135314311243088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.155,-1.49,11.8,271.48,556.03,0.7134494723483522,2.2575767
1992-11-15,-6.322858270548843e-31,1618.2956421209792,0.7159751269294616,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,9.983997,3.25,-2.5,9.0,200.28,520.0,0.7085877535117318,1.5225517
1992-11-16,-6.945108497015448e-31,1617.345322187015,0.5855696562977918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.31,-6.3,6.92,274.99,382.85,0.703082937091288,1.2337918
1992-11-17,-6.869736036927369e-31,1616.2033126701212,0.6904893968224108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.875,-5.14,10.89,298.95,429.56,0.6965242860593097,1.0937871
1992-11-18,-5.890423678587145e-31,1614.795064065755,1.0013763456337483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.525,-1.51,18.56,315.52,559.49,0.6885207813446682,1.0062841
1992-11-19,-3.8284588309089825e-31,1613.2864156509697,1.1442908098421372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.63,1.27,19.99,303.09,667.02,0.6800486799971824,0.94503206
1992-11-20,-1.1343450626122499e-31,1614.7892204821505,1.049747232083634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.26,3.86,14.66,222.04,798.86,0.6884877628171736,0.9012806
1992-11-21,1.4131385257250583e-31,1619.7614659896576,0.881608021073915,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,9.792,6.665,4.75,8.58,68.4,860.18,0.717163305008088,0.99753386
1992-11-22,3.0874749929824245e-31,1627.5353216111678,1.2476378647563724,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,9.792,12.02,7.62,16.42,142.28,1049.56,0.7644080576248172,1.1637895
1992-11-23,3.162147398039341e-31,1637.4429567843579,1.5612810345277703,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,9.792,15.56,10.92,20.2,146.8,1313.5,0.8291585157318498,2.0213187
1992-11-24,1.9361787141497865e-31,1642.2439557229147,1.2831250006517456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.325,7.33,17.32,214.39,1027.7,0.8624800361907495,1.3212948
1992-11-25,1.15902853689411e-31,1643.563014986616,1.1071892373594916,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.7492,10.04,7.68,12.4,87.05,1054.96,0.8718672766701638,3.683875
1992-11-26,6.921273854027879e-32,1656.6363762123556,1.2337083875644612,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,9.696003,11.715,8.66,14.77,111.34,1132.51,0.9706123502680128,5.2589283
1992-11-27,4.0448666435251284e-32,1667.184082228902,1.0781613111682502,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.696003,9.485,3.81,15.16,184.44,796.28,1.0583746555221656,2.7563436
1992-11-28,2.2695001699692157e-32,1666.4611579259386,0.9046152799509651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.775,3.79,9.76,152.29,796.98,1.0521140493100858,1.7938108
1992-11-29,1.339377547505591e-32,1664.52359789646,0.8467348003131692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.785,2.55,9.02,165.6,724.49,1.0355165949195755,1.4612995
1992-11-30,7.751445637209798e-33,1662.7113419126106,0.7216157544353736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688983,3.41,-3.11,9.93,271.89,479.04,1.020229575000856,1.2775433
1992-12-01,-2.9139212094560333e-14,1660.9471230571064,0.7535620424418417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.21,-1.82,10.24,255.92,534.66,1.005564577590728,1.18129
1992-12-02,-9.553493046075122e-14,1659.158875304453,0.6496597272040492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.025,-3.64,7.69,245.05,470.01,0.9909149508552723,1.0850368
1992-12-03,-1.6303265304017663e-13,1657.3864649791465,0.6796060180437651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.705,-2.95,8.36,243.4,484.06,0.9766056731520011,1.0150344
1992-12-04,-1.954610061022499e-13,1655.6698092773956,0.6977253292688483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.11,-3.6,9.82,266.21,473.1,0.9629435365058434,0.9800332
1992-12-05,-1.566486159163843e-13,1654.0488253954093,0.7539474267003582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.28,-1.56,10.12,243.04,548.31,0.9502183016663509,0.94503206
1992-12-06,-1.0424108751993242e-14,1652.5634305293963,0.4557455094192787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.015,-8.78,2.75,247.02,315.51,0.9387051901087393,0.89253026
1992-12-07,0.00017448037105163774,1651.1246060332383,0.5604561492147123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592983,-0.045,-5.53,5.44,234.07,400.0,0.9276860610012958,0.89253026
1992-12-08,0.0003372502492914964,1649.6225140161882,0.589293922939866,0.00016877840622720486,1.1920929e-07,1.1920929e-07,0.0,9.520553,0.805,-4.85,6.46,235.25,440.0,0.9163203848365075,0.88378
1992-12-09,0.0007182802104230571,1648.1923949978343,0.46066052676652386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.685,-7.69,2.32,220.57,346.47,0.9056287222883859,0.8575291
1992-12-10,0.04698466008637975,1653.2329860764978,0.5351344978598306,1.1920928955078125e-07,4.3511392e-07,14.6,14.6,9.504,-0.595,-4.6,3.41,140.29,438.97,0.9438774623610281,1.5400523
1992-12-11,0.028973079772651712,1669.0699276946834,0.6478858999130115,0.016570580076220743,1.1920929e-07,17.55,17.55,9.504,2.045,-0.59,4.68,98.77,593.45,1.0748821966176005,2.0738204
1992-12-12,0.016468430350243125,1676.1768796344952,0.7256539842050732,0.008910709931274059,1.1920929e-07,1.1920929e-07,0.0,9.504,3.66,1.27,6.05,122.32,663.5,1.1394391059048241,1.2250415
1992-12-13,0.00954062429299507,1674.1322951647403,0.7357823068394931,0.004997698473224713,1.1920929e-07,1.1920929e-07,0.0,9.504,3.885,-1.01,8.78,223.71,560.0,1.1204794928692654,1.0587859
1992-12-14,0.005522006502797765,1672.2840760433378,0.7438757772333462,0.002837215276096877,1.1920929e-07,1.1920929e-07,0.0,9.504,4.065,-1.7,9.83,247.66,548.02,1.1036124220343713,0.99753386
1992-12-15,0.0031727451120096267,1670.0535280909494,0.6837056207233067,0.0016115362240269964,1.1920929e-07,1.1920929e-07,0.0,9.504,2.83,-2.64,8.3,241.58,509.96,1.0835939464226767,0.96253264
1992-12-16,0.0017249405592130707,1668.3812147653734,0.6777312488177867,0.0008699086450039902,1.1920929e-07,1.1920929e-07,0.0,9.504,2.715,-0.7,6.13,173.54,585.54,1.0688239890983013,0.94503206
1992-12-17,0.0010120995755576595,1672.3381612867959,0.9657668802938411,0.0005086106297960843,1.1920929e-07,13.67,13.67,9.504,8.035,2.91,13.16,172.99,753.18,1.1041023853410383,1.680057
1992-12-18,0.000580509394003692,1680.5195979447756,0.9026889860247722,0.0002910971725272736,1.1920929e-07,6.77,6.77,9.504,6.92,-0.55,14.39,207.99,591.0,1.1807806427588623,1.8113115
1992-12-19,0.00034358559940422334,1681.1931240642841,0.79351243419554,0.00017208792707207245,1.1920929e-07,1.1920929e-07,0.0,9.504,4.955,-1.11,11.02,260.83,560.07,1.187325441481542,1.2512925
1992-12-20,0.0002021767936055005,1680.835881211154,0.8928905887573431,0.00010119058540762338,1.1920929e-07,4.21,4.21,9.504,6.75,1.54,11.96,179.03,683.55,1.183849530504534,1.1987907
1992-12-21,0.00011772282052731624,1681.2779150574684,0.7337431134240385,5.889605691583909e-05,1.1920929e-07,1.32,1.32,9.504,3.78,-2.85,10.41,267.48,498.58,1.1881519406273757,1.1287884
1992-12-22,6.895632361407958e-05,1680.0415284487167,0.7025711674798727,3.449004924298467e-05,1.1920929e-07,0.13,0.13,9.504,3.145,-1.3,7.59,216.35,560.0,1.1761570414128122,1.0412853
1992-12-23,3.7921082085126665e-05,1678.146856844549,0.9795073970584323,1.8964136063686522e-05,1.1920929e-07,0.07,0.07,9.504,8.2,3.4,13.0,222.6,792.0,1.158010285963274,1.0237848
1992-12-24,1.9771173509960466e-05,1676.543032196549,0.9321744154011925,9.886564003231952e-06,1.1920929e-07,1.07,1.07,9.504,7.45,2.25,12.65,234.61,716.34,1.1428681863450951,0.97128296
1992-12-25,0.00047568524136764906,1675.2064865551438,0.4973523911431701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.83,-8.83,5.17,276.85,315.83,1.1304008955432436,0.91878116
1992-12-26,0.009941122588660534,1673.5395478747291,0.5649430162961138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.01,-5.21,5.23,237.51,422.06,1.1150421164735678,0.91878116
1992-12-27,0.015882506908093882,1671.687872824972,0.5120610061030767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.385,-7.43,4.66,258.98,351.71,1.0982257485607874,0.88378
1992-12-28,0.014544704617124128,1677.2720528868576,0.5259584209215509,1.1920928955078125e-07,4.6098235e-06,12.889996,12.89,9.504,-1.05,-4.76,2.66,139.65,440.0,1.1497263463889191,1.0150344
1992-12-29,0.009378844464784169,1682.43613888997,0.8273610980574705,0.004909167986113748,1.1920929e-07,0.01,0.01,9.504,5.575,0.77,10.38,219.87,640.0,1.199499486742491,1.1725398
1992-12-30,0.005510931104820036,1680.4019973601564,1.130834577883298,0.0028313722465396042,1.1920929e-07,1.1920929e-07,0.0,9.504,10.425,3.9,16.95,257.13,803.04,1.1796415975815617,1.0237848
1992-12-31,0.0031099399058824675,1678.2382962899273,0.9666707079706691,0.0015791473198775309,1.1920929e-07,1.1920929e-07,0.0,9.504,7.995,2.33,13.66,238.5,721.52,1.1588796081477686,0.9800332
1993-01-01,0.0017403621700814178,1675.9809047728356,1.2599128423845642,0.0008777530451292108,1.1920929e-07,1.1920929e-07,0.0,9.504,12.185,5.98,18.39,259.62,929.09,1.1376079973480389,0.94503206
1993-01-02,0.0009204074600927652,1673.9027238734138,0.6879542812478203,0.000462321589826684,1.1920929e-07,1.1920929e-07,0.0,9.557202,2.805,-4.66,10.27,290.54,437.44,1.118370455666359,0.9012806
1993-01-03,0.0003375655443096247,1672.1324814414857,0.6430265368877811,0.00016906763804884327,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.76,-3.49,7.01,252.35,480.0,1.102240270763693,0.8750297
1993-01-04,0.000105678251561489,1670.4288159962998,0.8972045731486601,5.286704551027886e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.765,1.04,12.49,259.81,649.08,1.0869364501621763,0.8750297
1993-01-05,6.368921780988988e-05,1687.6901300102818,1.2831324156217692,3.185474969576525e-05,1.1920929e-07,35.18,35.18,9.600003,12.205,6.79,17.62,182.99,982.93,1.2523510518751333,8.531539
1993-01-06,3.83943446866088e-05,1701.252955425766,1.1054047807496894,1.9200857657518914e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.715,3.8,15.63,261.08,798.79,1.3998001782121172,2.8700974
1993-01-07,2.3043194178045723e-05,1697.3070247561755,0.9421609823871017,1.1522924561011805e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.27,4.64,9.9,146.96,851.9,1.3551961250478748,1.7763102
1993-01-08,1.3821785752422778e-05,1703.5579661574554,0.9321781299303199,6.911370480614094e-06,1.1920929e-07,17.07,17.07,9.600003,7.05,5.29,8.81,76.99,902.86,1.4265317795151302,2.9838512
1993-01-09,8.196857304438744e-06,1722.4603115067391,0.781250411670614,4.098596623393451e-06,1.1920929e-07,22.76,22.76,9.616552,4.18,1.95,6.41,97.02,714.72,1.6659128061367579,8.356533
1993-01-10,4.851192197512999e-06,1731.276631954028,0.6567692315429472,2.4256505965118106e-06,1.1920929e-07,1.71,1.71,9.696003,1.415,-0.1,2.93,92.66,599.49,1.7909149639762962,3.7013755
1993-01-11,2.866249785154301e-06,1729.6138112562521,0.6362119886498016,1.4329207708597408e-06,1.1920929e-07,1.42,1.42,9.696003,0.965,-0.07,2.0,68.89,599.66,1.7666414705146585,2.3975813
1993-01-12,1.696893502318724e-06,1733.9625660467577,0.7205482792810052,8.484539497782574e-07,1.1920929e-07,8.95,8.95,9.696003,2.755,1.0,4.51,80.02,640.0,1.8308300846996812,2.6163387
1993-01-13,1.0094522497169326e-06,1736.6959682129807,0.9141737927060373,5.047286723430774e-07,1.1920929e-07,1.0,1.0,9.696003,6.305,3.05,9.56,183.39,763.75,1.87236407047946,2.0825706
1993-01-14,5.810589069902803e-07,1734.4658296242142,0.8742077367744745,2.9053029756877364e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.645,-1.06,12.35,291.77,559.82,1.8384073501756217,1.76756
1993-01-15,3.3718128458268615e-07,1732.1730027589772,0.6882913035251499,1.6859092651938975e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.95,-3.15,7.05,261.22,478.57,1.8041380507597333,1.5575528
1993-01-16,1.726725057870671e-07,1730.68910598226,0.7364370450389168,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,9.792,2.96,-1.44,7.36,238.8,551.16,1.7823005202170845,1.4612995
1993-01-17,9.328733464753392e-08,1728.6848033846707,0.6970248863948456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.165,-2.0,6.33,231.55,520.0,1.7532235534050462,1.3737966
1993-01-18,3.5855000796552615e-08,1725.3367382198398,0.7857231498913724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.97,-1.12,9.06,263.96,559.34,1.7057064284613568,1.2862936
1993-01-19,-1.3079072629880782e-08,1721.8584346185849,0.7116794254376793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8452,2.45,-1.29,6.19,216.82,554.87,1.6577043858458995,1.2162913
1993-01-20,-3.970641861313195e-08,1719.8088515696754,0.6230970702159382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.46,-2.64,3.56,188.25,509.1,1.6300542661812334,1.1725398
1993-01-21,-3.23884159600483e-08,1721.184117921633,0.6922774728543346,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,9.888,1.985,-1.97,5.94,171.96,523.66,1.648556059027367,1.8638133
1993-01-22,-1.9314556388438747e-08,1732.7852954615173,0.7249363322806714,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,9.888,2.565,0.23,4.9,110.07,618.65,1.813226551746603,3.2726111
