date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-02,2.3210848187932035e-10,902.844364460858,0.5316007020048104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.545,-5.26,2.17,160.13,418.74,0.5541572679312508,0.3712626
1988-12-03,3.417584485195e-10,901.6985614341037,0.6726511910794226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287764,1.915,-3.79,7.62,215.45,458.22,0.48976880589741295,0.34426168
1988-12-04,4.1001214752616446e-10,900.5746155365714,0.7105908063016364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217033,2.855,-4.02,9.73,234.37,449.78,0.4338828372546777,0.33076122
1988-12-05,4.031864461484541e-10,899.468294307099,0.6327600742958396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.17,-3.92,6.26,199.13,446.79,0.3851048059772173,0.30376032
1988-12-06,2.904965544359202e-10,898.3731994565102,0.7611453414240726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.915,-2.0,9.83,214.41,520.23,0.342224407060117,0.30376032
1988-12-07,1.7518037559178605e-10,897.2312303917554,0.8308260545806484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.25,0.0,10.5,196.4,600.0,0.30258581012854335,0.29701006
1988-12-08,1.0561898427393969e-10,896.2170728318779,0.6311214436974927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.185,-3.64,6.01,187.08,468.88,0.27125000761039986,0.2835096
1988-12-09,0.0032573722141206246,895.3962549022845,0.4926722398667245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.36,-6.21,1.49,159.42,382.81,0.24828034954565817,0.26325893
1988-12-10,0.002719005095489214,894.7067884356869,0.410691035349502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21565,-4.895,-8.68,-1.11,159.18,320.0,0.23049647449591612,0.24975847
1988-12-11,0.4903378560632091,894.133622190725,0.29106696087919076,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.162766,-9.475,-15.64,-3.31,246.44,187.55,0.21668604215129098,0.33751145
1988-12-12,1.0494459022863536,893.6629105630675,0.2422802376273001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.139553,-11.845,-17.67,-6.02,239.73,160.0,0.20596532063508494,0.324011
1988-12-13,2.1457469613203024,893.1892426444406,0.32949618738062875,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.121037,-7.74,-13.49,-1.99,233.9,217.32,0.19571263572187053,0.33076122
1988-12-14,3.19289530978204,892.9143797015895,0.6002053575960685,3.1882686495616057,1.1920929e-07,0.7899999,0.79,9.12,0.66,-3.75,5.07,194.64,460.0,0.18999881077295566,0.31051055
1988-12-15,1.1632783107049585,894.4189431137345,0.6886912367649413,1.1632679919745554,1.1920929e-07,1.1920929e-07,0.0,9.12,2.65,-3.22,8.52,234.34,480.0,0.2234541994879496,0.23625802
1988-12-16,0.8081016473746114,893.971311717536,0.348664402667325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.985,-11.97,-2.0,219.73,240.0,0.2129277231839853,0.23625802
1988-12-17,1.3237009718907857,893.4236725685265,0.33545467861030037,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.12,-7.5,-10.33,-4.67,143.81,279.91,0.2007215198243779,0.22950779
1988-12-18,2.421114533480518,892.8968125807966,0.33180052372109525,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.12,-7.64,-10.84,-4.44,162.77,276.32,0.18963935099435517,0.22950779
1988-12-19,3.4223973719726963,892.3297655264781,0.46846337843250574,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.12,-2.875,-9.13,3.38,250.75,303.16,0.17839455161099438,0.22950779
1988-12-20,1.8769791263979994,893.4685371562261,0.8930392179653939,1.8769791131593807,1.1920929e-07,1.1920929e-07,0.0,9.12,6.57,1.25,11.89,218.61,669.44,0.20169462147610331,0.21600732
1988-12-21,0.6833817772607564,894.6884701823932,0.9384973234139699,0.6826467445367845,1.1920929e-07,2.7,2.7,9.12,7.31,1.13,13.49,179.76,650.11,0.23004176962924763,0.27000916
1988-12-22,0.25266364065084285,895.4474029883716,0.585732369448828,0.21756616636638368,1.1920929e-07,1.1920929e-07,0.0,9.12,0.265,-4.81,5.34,197.14,440.0,0.24965306188825104,0.24975847
1988-12-23,0.10518768187033205,900.3759295064347,0.8327297151795191,0.07795828701305611,1.1920929e-07,11.61,11.61,9.12,5.39,-1.49,12.27,169.93,549.11,0.42468877921844544,0.38476306
1988-12-24,0.051663776816433665,910.0418856964058,0.8422260447243074,0.03236018671849529,1.1920929e-07,10.23,10.23,9.12,5.4,-2.18,12.98,176.0,520.0,1.2039048840786881,1.2217915
1988-12-25,0.028173695188363563,916.1325808561055,0.7467721285740987,0.016058217655725605,1.1920929e-07,6.86,6.86,9.12,3.495,-2.01,9.0,154.91,520.0,2.3213153932599253,2.0588198
1988-12-26,0.7117895378746164,915.832754399486,0.4538369296385448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.685,-7.87,0.5,178.79,330.47,2.247488490734266,1.0260348
1988-12-27,0.5272061700272791,914.391859438677,0.6574312110977222,0.524513769130865,1.1920929e-07,3.58,3.58,9.121037,1.64,-5.31,8.59,187.03,419.36,1.924157155734338,0.796527
1988-12-28,0.1990566012755861,921.8831700646226,0.8448927251362643,0.175130596179674,1.1920929e-07,15.93,15.93,9.139553,5.22,-2.86,13.3,187.09,491.04,4.3147310165306205,3.3953652
1988-12-29,4.846055918814438,923.7336809566831,0.39617717552642967,1.1920928955078125e-07,9.2,1.1920929e-07,9.2,9.191761,-5.795,-10.59,-1.0,163.62,278.41,5.267290143112955,4.3538976
1988-12-30,9.276154450171695,919.2581786214427,0.35568471546373465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.235,-12.0,-2.47,217.78,240.16,3.2513380861703167,2.0520697
1988-12-31,11.24581193892331,916.157145770186,0.3732752229649911,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.20388,-6.515,-11.3,-1.73,190.7,259.28,2.327470484877317,1.4512992
1989-01-01,13.358202661608845,913.6610847687001,0.5618852414713121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.775,-5.27,3.72,212.33,419.53,1.7783964976517315,1.1272882
1989-01-02,13.445461692381528,911.4208447712787,0.5665925435941795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.62,-3.34,2.1,141.05,475.25,1.3968491961457616,0.9855334
1989-01-03,13.446427405295662,909.6323697520053,0.47762789185730936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.02,-6.71,0.67,185.35,370.02,1.1519145886569588,0.8370284
1989-01-04,15.018511454690953,908.12722933696,0.41326525878014786,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,9.216,-5.015,-8.88,-1.15,145.9,320.0,0.9793899139771717,0.7560257
1989-01-05,16.952775959062254,906.8212335302095,0.40453083558777203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.29,-11.21,0.63,257.67,261.64,0.8507738440143913,0.6277713
1989-01-06,20.4590311985883,908.6318378530432,0.6117282811536694,2.851706920785489,7.4511768e-06,13.889993,13.89,9.23555,0.5,-3.87,4.87,158.72,460.42,1.0341400999595864,2.5853376
1989-01-07,8.95082671439779,923.5085136152751,0.9567441325603305,8.95082671439779,1.1920929e-07,1.1920929e-07,0.0,9.31165,6.8,2.82,10.78,192.68,745.33,5.1409787385651695,4.0298867
1989-01-08,3.2688037320556345,929.9254543762235,1.0382174201434973,3.2688037320556136,1.1920929e-07,16.25,16.25,9.312,7.95,0.4,15.5,206.8,631.97,10.26741925885717,9.382818
1989-01-09,1.6164725641374844,927.6737901209713,0.5384112676835833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.75,-5.43,1.93,189.43,406.99,8.054663212563048,5.629691
1989-01-10,1.616721645257649,921.482339760565,0.5072593641162181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.5,-7.97,2.97,250.62,322.1,4.13226776843986,2.598838
1989-01-11,1.6197679835352634,917.5982876095624,0.5883844285031121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313036,-0.325,-6.5,5.85,267.42,360.0,2.718646096562466,1.7888107
1989-01-12,0.6762678950278934,919.4539831558435,0.8277127967082283,0.6754869457828008,1.1920929e-07,8.4,8.4,9.407647,4.515,-1.64,10.67,197.76,542.59,3.3206944488711017,2.2005746
1989-01-13,0.24926377980634787,921.1027845937103,0.6574095383438775,0.2302210225477967,1.1920929e-07,2.99,2.99,9.408,1.08,-4.67,6.83,197.98,440.0,3.966607253228941,2.6595902
1989-01-14,0.6144228083177173,918.0177909616303,0.470293343817058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.655,-9.0,1.69,254.69,320.0,2.844409658497922,1.7888107
1989-01-15,2.745921623953624,918.1911634978227,0.6193622155246703,1.3671723379053766,6.63656e-05,10.809934,10.81,9.408,0.26,-3.58,4.1,151.31,465.27,2.8980692114598265,3.0578537
1989-01-16,1.1670202256872377,920.6498636253187,0.6355510248684102,1.1573452769647055,1.1920929e-07,1.1920929e-07,0.0,9.479758,0.485,-2.42,3.39,160.35,519.89,3.777593777339779,2.598838
1989-01-17,0.4238108969214035,917.53461886755,0.6895034062771913,0.4177802707630056,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.685,-2.71,6.08,225.28,500.43,2.700050958016491,1.9373157
1989-01-18,0.16094340101570445,914.7458045308293,0.7702756483345093,0.13411941361773178,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.365,-1.5,8.23,240.88,560.0,1.9989909735927969,1.5593029
1989-01-19,0.07165715380735199,912.2793063035792,0.8363194815927546,0.048142973442600205,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.635,0.87,8.4,195.51,644.62,1.532283961958892,1.3095444
1989-01-20,0.037178551257815357,910.1382691428703,0.7421566806462179,0.02200562574110062,1.1920929e-07,1.1920929e-07,0.0,9.5996475,2.74,-1.39,6.87,207.23,560.0,1.2164785727713348,1.1002873
1989-01-21,0.026687079402630515,908.4706779836195,0.4381831042721987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.775,-10.05,0.5,251.82,280.0,1.0163294693954394,0.8707795
1989-01-22,0.027024986093927023,907.0614274579534,0.5233875444992051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.265,-9.04,4.51,284.98,311.15,0.8730900685721271,0.70877403
1989-01-23,0.022017889584261364,905.6352014510375,0.7153842272621997,0.012216040840183877,1.1920929e-07,1.1920929e-07,0.0,9.642767,2.205,-6.71,11.12,308.31,360.0,0.748667281114336,0.68852335
1989-01-24,0.01239332614320621,903.9159820294473,0.810325270002329,0.0065801586725443215,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.0,-3.5,11.5,293.06,477.89,0.6220164637588182,0.64127177
1989-01-25,0.005939551516480146,901.9073746250267,0.8998094513760736,0.003057945519665934,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.61,0.72,10.5,231.43,641.14,0.5009183240007368,0.61427087
1989-01-26,0.0029730962898875876,902.3600982031811,1.0365687422318075,0.0015086447711839426,1.1920929e-07,4.03,4.03,9.71555,7.735,2.41,13.06,180.33,727.11,0.5259707888421226,0.71552426
1989-01-27,0.001752850371088043,907.5909653512847,0.821400756024588,0.0008841061999386115,1.1920929e-07,8.48,8.48,9.792,3.995,-2.06,10.05,198.06,520.0,0.9243786225757088,1.18129
1989-01-28,0.0010452153360932122,910.440002704096,0.7912110926318154,0.0005253388309292671,1.1920929e-07,1.1920929e-07,0.0,9.792,3.39,-3.0,9.78,274.05,480.0,1.256696546292527,0.8437786
1989-01-29,0.0006218187682865675,908.2867920413144,0.8725582753225403,0.0003118760274800948,1.1920929e-07,1.1920929e-07,0.0,9.811553,4.86,-0.48,10.2,250.92,600.0,0.9963816358782092,0.7627759
1989-01-30,0.00036717224402554204,907.2287058046421,0.9349857756557205,0.00018392316027607828,1.1920929e-07,1.08,1.08,9.887998,5.805,2.11,9.5,194.51,719.36,0.8889766440150464,0.77627635
1989-01-31,0.00021470652797619174,905.9875663217688,0.8938697003648958,0.00010746851117671178,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.145,-0.56,10.85,263.59,595.52,0.7776517736676557,0.71552426
1989-02-01,0.00010482559213798948,904.0449652981566,1.2051978436215112,5.244026707839692e-05,1.1920929e-07,1.1920929e-07,0.0,9.930767,9.71,2.91,16.51,281.34,754.62,0.6307254574448848,0.6750229
1989-02-02,4.3855768858892114e-05,902.4976246313278,0.9216509637398933,2.1932692750524503e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,5.52,0.31,10.73,249.7,621.25,0.5338264178087694,0.60752064
1989-02-03,1.1422586233648455,903.7583580360333,0.547919649487363,1.1920928955078125e-07,6.8499484,5.1444767e-05,6.85,9.984,-2.12,-5.44,1.2,139.28,406.62,0.6115367421297304,0.6547722
1989-02-04,6.198602291282581,902.7311773876158,0.3854191509763197,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,10.07965,-7.115,-10.46,-3.77,168.81,280.0,0.5474368999613229,0.5872699
1989-02-05,7.891996214458662,901.8188295509532,0.39917505861839486,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.080003,-6.625,-8.96,-4.29,158.28,312.86,0.4961598216460826,0.5400183
1989-02-06,8.053553682223797,900.9636480700906,0.36351327913864245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.88,-12.53,-3.23,283.06,239.53,0.4524654454003811,0.52651787
1989-02-07,8.053450780100043,900.1846619970607,0.32642280660620515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.435,-12.42,-6.45,206.4,239.81,0.41602210502030396,0.5130174
1989-02-08,8.053450780100043,899.435297003981,0.3558810874600461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.27,-12.63,-3.91,280.59,240.0,0.38373740718670557,0.47251603
1989-02-09,8.053450780100043,898.7358542462596,0.3060316404093426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247756,-10.36,-15.68,-5.04,322.75,182.67,0.3558680722695765,0.45901558
1989-02-10,8.053450780100043,898.0721169868534,0.34970996877844557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-8.61,-12.52,-4.7,267.07,238.83,0.331295474365716,0.43201464
1989-02-11,8.053450780099004,897.3098865887363,0.5168026390610735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.245,-7.41,0.92,281.89,350.9,0.3051623327860602,0.4185142
1989-02-12,8.053443859880261,896.4844097139439,0.5479087540060503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.54,-7.54,2.46,321.32,352.45,0.279180706589369,0.40501374
1989-02-13,8.053946356527735,895.6413339104353,0.6070248614925048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.07,-6.4,4.26,335.02,373.54,0.2549270771349653,0.40501374
1989-02-14,4.448258023467868,902.5339971310049,0.8328005680083549,4.448258023467868,1.1920929e-07,8.88,8.88,10.463655,3.295,-0.17,6.76,185.36,603.59,0.5359235937895984,0.52651787
1989-02-15,1.626624185987134,912.4044628428461,0.8019902919416283,1.6266240457225245,1.1920929e-07,8.74,8.74,10.464008,2.575,0.68,4.47,100.46,640.0,1.5530970124757275,1.0260348
1989-02-16,0.597089371159268,919.9441461118214,0.685985822762826,0.498435379440089,0.0001574248,10.459843,10.46,10.465039,0.17,-3.03,3.37,163.6,486.53,3.500873226082266,2.9093487
1989-02-17,3.031724562533509,918.5366191349225,0.5186256702930556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-3.91,-7.96,0.14,269.49,326.84,3.0080261234896,1.8225619
1989-02-18,3.032101485061194,915.4866117575928,0.5156086861149467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-3.945,-8.43,0.54,290.69,320.0,2.1651723034921386,1.3162947
1989-02-19,3.0321014857394433,913.0370699438457,0.5983459201385966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.94,-6.03,2.15,274.15,387.65,1.66270314150675,1.1272882
1989-02-20,2.551127727310092,911.3729241089806,0.7214769328591198,2.5499559601573667,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.775,-2.76,4.31,247.96,499.93,1.3896520376225248,0.99903387
1989-02-21,0.9241408791868468,920.707470290229,0.9657349790018636,0.9240513007995607,1.1920929e-07,20.52,20.52,10.752,4.805,0.39,9.22,218.64,627.7,3.801125142337983,5.4946866
1989-02-22,0.33914214679716653,926.4601127862605,0.7281506549386082,0.3265248880168925,1.462698e-06,4.0899987,4.09,10.752,0.54,-3.35,4.43,209.63,480.0,7.066882491583527,5.5621886
1989-02-23,1.3997427417187542,921.2630787491858,0.44757095690328597,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,10.771556,-6.26,-10.09,-2.43,283.57,280.0,4.035743283052617,2.7878447
1989-02-24,1.5682883740674856,917.5896475534145,0.3568489709885583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-9.355,-13.82,-4.89,328.07,203.21,2.7161151848887957,1.9845673
1989-02-25,1.5198687602266503,914.8407711541801,0.47742402199983663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.375,-12.27,1.52,396.58,240.0,2.0195601395932234,1.9913175
1989-02-26,2.739092590530315,913.3641810667602,0.6782633288682808,1.1920928955078125e-07,0.0782956,4.5117044,4.59,10.9439945,-0.535,-5.07,4.0,249.63,424.35,1.7223791166664757,1.6605563
1989-02-27,6.194021312176051,912.5458728407048,0.5916332737977495,1.1920928955078125e-07,4.659999,9.721517e-07,4.66,10.9439945,-2.47,-6.0,1.06,236.59,400.0,1.5769533081354072,1.2217915
1989-02-28,8.338262288403406,910.5719831197241,0.5288942970681932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.135,-10.11,1.84,429.29,280.0,1.274703612112128,1.059786
1989-03-01,8.336600529775716,908.8706883511456,0.5572110024208623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.38,-8.76,2.0,412.28,318.54,1.0611124332188064,0.91128093
1989-03-02,8.336600529775719,907.3496602414607,0.539480096544194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.93,-9.11,1.25,409.86,310.82,0.9006435718308258,0.7830266
1989-03-03,7.461279705194658,906.7488620470932,0.7838131128124725,7.461274368471542,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.415,-5.78,8.61,459.6,397.5,0.8441623652002466,0.7222745
1989-03-04,2.7336904101608557,909.4084793716557,1.3289048288749001,2.733690410157187,1.1920929e-07,1.1920929e-07,0.0,11.231645,9.22,2.22,16.22,445.49,717.26,1.124446059452636,0.6952736
1989-03-05,0.9982517344906972,913.8407927467564,1.1863474195407904,0.9982056167725386,1.1920929e-07,12.11,12.11,11.2319975,7.385,-0.34,15.11,316.79,600.4,1.8131836857817047,1.2217915
1989-03-06,2.0952853839959715,923.6200869869992,0.652350413062859,1.1920928955078125e-07,16.432522,0.01747833,16.45,11.233033,-1.625,-5.43,2.18,234.39,411.56,5.203184508659436,2.3220787
1989-03-07,12.026389957474569,919.045598493188,0.49253955952840456,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,11.327997,-5.605,-9.22,-1.99,247.7,300.53,3.1776786819790503,1.5660532
1989-03-08,13.216245475732139,915.8578387969949,0.5555173955193403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.89,-7.97,0.19,363.63,335.22,2.253574021147024,1.2217915
1989-03-09,13.217385960028162,913.2882777571803,0.6652905402959158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.425,-7.37,4.52,447.19,360.0,1.7083437452690586,1.2555426
1989-03-10,11.38024087362911,912.8356442207013,0.8072698900968986,7.964363138492644,1.1920929e-07,1.1920929e-07,0.0,11.424,1.375,-5.51,8.26,470.48,400.0,1.6269895780603327,1.7145581
1989-03-11,4.267043621361331,916.8276544635517,1.1198262460898156,4.267043621361331,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.065,-2.5,14.63,492.65,520.0,2.501927474318738,2.1870742
1989-03-12,1.5592887495770693,915.9497073429782,1.1305743608898855,1.559288485930894,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.225,-0.93,13.38,440.91,565.35,2.2760025548762726,2.5448363
1989-03-13,0.5685398009626927,913.8830859146028,0.9267318046627606,0.5666160365837976,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.145,-3.56,9.85,426.46,473.61,1.821469064640512,2.0453193
1989-03-14,0.21175827242208023,911.5311386985477,1.2972534677142231,0.18901552235315744,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.285,0.35,16.22,444.38,624.12,1.4135560787116255,1.856313
1989-03-15,0.09072665895007816,912.023107807279,1.4967803108505529,0.0646373459862395,1.1920929e-07,6.0,6.0,11.712,10.385,2.64,18.13,328.38,731.16,1.4905449159327981,2.1330724
1989-03-16,0.04481387943966935,912.0411341825325,0.8978901091123004,0.02734527797045636,1.1920929e-07,1.1920929e-07,0.0,11.712,2.585,-3.96,9.13,422.37,452.1,1.4934441647141619,2.126322
1989-03-17,0.023716093963375203,909.5517947947692,1.2244873261035418,0.01325762592568307,1.1920929e-07,1.1920929e-07,0.0,11.808,7.175,-2.48,16.83,469.88,520.0,1.1419526099895547,1.4985509
1989-03-18,0.013030536966188982,908.2464201639463,1.4218779252671632,0.006939156103881735,1.1920929e-07,2.01,2.01,11.808,9.515,-1.0,20.03,471.15,560.0,0.9920548046418537,1.356796
1989-03-19,0.010546079311452062,907.3535534435246,0.7601045159626149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.01,-5.62,5.6,380.58,405.98,0.9010216320766555,1.2285417
1989-03-20,0.06211500428365341,905.5207020101848,0.738835859197245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.39,-3.74,2.96,258.31,460.5,0.7394834317447879,1.1070375
