date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-11,0.36184000046093895,1652.5562009541752,1.3513257295115289,0.35238702026551705,1.1920929e-07,0.68,0.68,9.501011,12.54,6.98,18.1,212.28,1001.62,1.5380110047439368,1.7273947
2002-11-12,0.14203918927226894,1651.400008046969,1.1070705680830928,0.11439834109089853,1.1920929e-07,2.42,2.42,9.407997,9.545,2.39,16.7,210.69,721.28,1.4952437490852828,1.6112022
2002-11-13,0.06552320811549749,1654.372075606851,0.8158502783212109,0.04312662401371063,1.1920929e-07,8.23,8.23,9.407997,4.83,2.44,7.22,86.91,727.57,1.6076623449163545,1.9133027
2002-11-14,0.03398358239070564,1656.4976958547143,0.6734960140463621,0.019851531472636085,1.1920929e-07,1.1920929e-07,0.0,9.340739,2.065,-1.65,5.78,170.07,548.21,1.6932120234873826,1.649933
2002-11-15,0.01845996919393381,1654.4941285564278,0.7173617270766811,0.010079499708776998,1.1920929e-07,0.7,0.7,9.312003,3.06,-1.47,7.59,189.07,550.49,1.6124554913699474,1.3168479
2002-11-16,0.01325690652620796,1653.9711856524725,0.5338856725398015,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.312003,-1.235,-8.21,5.74,218.24,328.01,1.592019007253317,1.0689707
2002-11-17,0.03851317738079686,1657.986804357097,0.4466489477763076,1.1920928955078125e-07,0.31724912,9.592751,9.91,9.216002,-3.645,-6.54,-0.75,114.39,373.55,1.7558416074322674,0.9760167
2002-11-18,0.1263767998031051,1670.955992066648,0.5136015078694922,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,9.216002,-1.785,-4.14,0.57,94.95,451.52,2.4091662719628943,1.835841
2002-11-19,0.5798864737712095,1680.374436941041,0.444887208878271,1.1920928955078125e-07,0.9663508,3.4036493,4.37,9.197769,-3.86,-6.71,-1.01,112.35,367.47,3.0313460252806887,1.8668256
2002-11-20,0.6382982991563663,1680.4410440334366,0.5240381166454773,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,9.12,-1.43,-4.85,1.99,132.18,430.5,3.036274809329079,1.603456
2002-11-21,0.38570348420996864,1678.5643754327775,0.6501970109810563,0.37772198336531565,1.1920929e-07,1.1920929e-07,0.0,9.12,1.705,-1.95,5.36,175.92,528.69,2.9004253672027525,1.603456
2002-11-22,0.1507955085051958,1676.0511273296986,0.6710450565099054,0.12346502183651535,1.1920929e-07,3.51,3.51,9.101769,2.22,-1.08,5.52,138.09,560.21,2.7279668205626617,1.9752719
2002-11-23,0.06872299207545349,1688.7369534085972,0.6313067886416031,0.04572477392430528,1.1920929e-07,26.51,26.51,9.023997,1.34,-1.9,4.58,117.48,531.21,3.717225416188365,6.1039777
2002-11-24,0.05247744866782793,1700.3323796939349,0.46678657492891035,1.1920928955078125e-07,0.0007434559,6.079256,6.08,9.023997,-3.085,-6.16,-0.01,114.46,385.46,4.932285475471422,4.9885297
2002-11-25,0.05258441290268531,1697.4425235114993,0.4951125495333617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0210085,-2.225,-4.69,0.24,125.98,434.76,4.596594770822284,3.7259052
2002-11-26,0.05258440646615061,1693.48847863816,0.5005164586367165,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,8.933705,-1.9,-4.29,0.49,121.82,444.02,4.173989739277674,2.6336958
2002-11-27,0.35862395722992313,1690.0754083428465,0.3970839024432499,1.1920928955078125e-07,1.0699853,1.476437e-05,1.07,8.927998,-5.105,-7.99,-2.22,145.68,336.13,3.840581898094118,1.9907643
2002-11-28,1.2352693646808233,1686.0902607596108,0.2693395069080741,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.927998,-10.31,-14.86,-5.76,201.64,199.36,3.484839019517318,1.6964101
2002-11-29,3.6603269803630067,1682.4889104443282,0.28850396207314905,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,8.886525,-9.31,-14.15,-4.47,155.78,200.0,3.1917872904095477,1.3943096
2002-11-30,7.724975320434137,1680.538286464234,0.45718850166445013,1.1920928955078125e-07,0.00015044332,7.0798497,7.08,8.832003,-2.91,-6.67,0.85,132.08,368.71,3.043484937692224,1.223894
2002-12-01,7.857649984856739,1682.3294111356959,0.4229675425185625,1.1920928955078125e-07,1.8654441,1.3945559,3.26,8.832003,-4.015,-9.29,1.26,171.07,302.07,3.1793942116234843,1.1077015
2002-12-02,10.19160310767663,1679.0111916543033,0.2345144820630474,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.832003,-11.925,-17.45,-6.4,211.0,160.0,2.932208030678916,1.0457321
2002-12-03,11.923342797437726,1675.9449685684795,0.2505806802048936,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.813772,-11.01,-16.27,-5.75,208.15,168.52,2.7209123609115164,0.96827054
2002-12-04,12.718489023301181,1673.1057003631147,0.18242916030982526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.741714,-14.965,-18.36,-11.57,164.38,155.09,2.5388581744193974,0.90630126
2002-12-05,12.721245001515104,1670.4521064908315,0.21568889717784837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-12.8,-18.15,-7.45,212.7,160.0,2.379738078752463,0.85982424
2002-12-06,12.721245001515104,1667.8993791849207,0.2785262690706587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-9.435,-13.61,-5.26,182.0,207.67,2.2360852108904403,0.8133473
2002-12-07,12.720764249119055,1665.4144997262108,0.35484602930606274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.15,-10.36,-1.94,181.15,277.45,2.1045839049745867,0.7901088
2002-12-08,12.94807529382072,1663.042529896841,0.4170036764468137,1.1920928955078125e-07,0.21539176,0.53460824,0.75,8.733011,-3.895,-7.86,0.07,169.38,334.09,1.9862786833736013,0.79785496
2002-12-09,15.913162051215133,1660.8678569447104,0.19404762297160966,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,8.694528,-14.02,-24.92,-3.12,179.9,80.0,1.883666728828919,0.7591241
2002-12-10,18.706493125997966,1658.8498742298675,0.18838071559623887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.645708,-14.31,-21.46,-7.16,226.78,113.14,1.7931959841739304,0.75137794
2002-12-11,18.388131300856166,1656.8442623082865,0.3263450590140412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.07,-12.7,-1.44,205.57,230.79,1.70758562843626,0.72813946
2002-12-12,21.510398228497973,1654.8216611935115,0.39847526793751975,1.1920928955078125e-07,5.956919,0.23308074,6.19,8.64,-4.31,-10.16,1.54,160.16,281.28,1.6253887870355659,0.72813946
2002-12-13,22.509087724165195,1654.8928215532046,0.454860513861029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.455,-7.51,2.6,192.21,353.55,1.6282123879761994,0.7358856
2002-12-14,22.50757715088869,1654.7715210808951,0.4992513603666196,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,8.64,-1.13,-4.71,2.45,113.96,437.5,1.6234021981637126,0.7901088
2002-12-15,22.51327888594541,1656.3242167941032,0.5247109791374513,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,8.64,-0.43,-2.96,2.1,87.71,493.15,1.686062602396099,1.0070014
2002-12-16,22.537285550624716,1655.580166407597,0.41366294672890175,1.1920928955078125e-07,0.025816971,0.17418304,0.2,8.64,-3.795,-5.78,-1.81,94.39,398.37,1.655739603892355,0.94503206
2002-12-17,22.555956910601587,1653.5928885808576,0.2656891521892918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.8,-15.21,-4.39,202.24,199.78,1.5773968952271256,0.87531656
2002-12-18,22.556513705546973,1651.8038607921358,0.22029167177026066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-12.235,-19.06,-5.41,218.48,126.65,1.5100452838746858,0.79785496
2002-12-19,22.555635222518138,1650.0878554548522,0.27161013355394803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-9.475,-17.46,-1.49,224.31,160.0,1.448146440677836,0.7591241
2002-12-20,23.933570602521918,1648.748498950262,0.4245097490026834,1.1920928955078125e-07,0.009135158,4.3208647,4.33,8.637009,-3.37,-9.78,3.04,155.47,290.03,1.401602289508493,0.8133473
2002-12-21,22.989763973700846,1654.4179370933768,0.5949996046943427,4.391032276233091,1.1920929e-07,9.04,9.04,8.637009,1.415,-2.24,5.07,109.93,520.39,1.6094616999575138,1.7041562
2002-12-22,20.6704870534691,1660.863360138527,0.5212332240812154,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,8.637009,-0.56,-2.44,1.32,68.67,513.01,1.8834601359293064,1.742887
2002-12-23,20.601423770384606,1660.8896553753953,0.5290903925946158,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,8.637009,-0.345,-3.0,2.31,102.65,490.18,1.8846685166027446,1.5027559
2002-12-24,22.12118342612069,1662.5257143939211,0.3864410764916023,1.1920928955078125e-07,8.30758,0.0024203549,8.31,8.64,-4.8,-7.95,-1.65,101.11,337.34,1.9613974289793599,1.1619247
2002-12-25,26.319001431249973,1660.2894994070489,0.2752423531962162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.385,-14.47,-4.3,189.03,200.0,1.8572808359450308,1.0689707
2002-12-26,27.817227228317453,1658.1933234627882,0.309680021806872,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,8.64,-7.79,-11.05,-4.53,114.77,267.81,1.764708487245645,0.98376286
2002-12-27,29.733082956366886,1656.181451353548,0.2746646682305563,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.64,-9.38,-13.39,-5.37,162.23,210.75,1.6802016009854623,0.92953974
2002-12-28,30.227271643003295,1654.2506170573768,0.3111272472576649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.695,-12.07,-3.32,172.74,245.3,1.602906685321162,0.8908089
2002-12-29,31.12941125134463,1652.336177243479,0.38629725296956535,1.1920928955078125e-07,1.998704,0.0012960434,2.0,8.64,-4.72,-7.0,-2.44,101.61,357.51,1.5297791997276666,0.8133473
2002-12-30,31.9606341478618,1650.517805102276,0.2610183960373677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.01,-17.29,-2.73,223.78,160.0,1.4634129676405718,0.7591241
2002-12-31,34.06813905213341,1648.8038364540969,0.31683045813436456,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,8.64,-7.405,-14.66,-0.15,167.63,200.0,1.4034953672999297,0.7436318
2003-01-01,36.9296531227203,1652.360875999585,0.5127343384006767,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,8.668736,-0.775,-3.9,2.35,103.38,457.56,1.530701061120534,1.2393863
2003-01-02,36.77925809143826,1657.1008363843534,0.31610364235132193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.71777,-7.625,-12.74,-2.51,199.33,232.37,1.718305408574952,1.5105021
2003-01-03,36.04627824459045,1655.030913595712,0.2915003467119273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.725,-11.89,-5.56,140.0,242.88,1.6337058013851098,1.3168479
2003-01-04,42.29928587765845,1653.1094660132464,0.3568850240823766,1.1920928955078125e-07,11.49,3.4242868e-07,11.49,8.736003,-5.97,-8.17,-3.77,76.21,324.83,1.5589067226734745,0.96827054
2003-01-05,52.057396810382045,1651.2451402510335,0.324279890542396,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,8.736003,-7.26,-10.63,-3.89,113.03,279.69,1.4896062810468347,0.8908089
2003-01-06,55.19266149154515,1649.451205431707,0.34621347547320686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.355,-8.95,-3.76,120.11,312.87,1.4258324839060976,0.83658576
2003-01-07,55.588789879301785,1647.7225435955506,0.31459834982277274,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,8.790527,-7.725,-11.16,-4.29,154.77,267.77,1.3669635852661306,0.8133473
2003-01-08,57.827079877974114,1646.0980678116634,0.255619156611058,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.832003,-10.54,-15.8,-5.28,160.63,177.12,1.3138597845859152,0.7591241
2003-01-09,61.25844368127813,1644.538253516898,0.2840820645616719,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,8.832003,-9.13,-13.1,-5.16,141.76,223.8,1.2648122035193945,0.7358856
2003-01-10,62.9400488342834,1643.0486605240853,0.21431544575082045,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,8.832003,-12.81,-17.59,-8.03,206.89,160.0,1.219682865348099,0.7203933
2003-01-11,64.18277855531414,1641.6543014340432,0.1842148393442331,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,8.837711,-14.74,-19.54,-9.94,193.64,121.02,1.178899008193783,0.68166244
2003-01-12,66.39272262222762,1640.299145510588,0.21462070037294212,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,8.925006,-12.905,-16.12,-9.69,146.69,174.29,1.1405689843372515,0.6661701
2003-01-13,68.18939558650655,1638.9319469039556,0.2741731773041833,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,8.927998,-9.7,-12.58,-6.82,139.33,234.1,1.103161116633769,0.65842396
2003-01-14,70.02064144967717,1637.6021034411756,0.2062354991862446,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,8.927998,-13.4,-19.76,-7.04,233.43,120.0,1.0679527382751242,0.6506778
2003-01-15,70.90517365765282,1636.386177770777,0.13907184122159186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982522,-18.4,-25.09,-11.71,259.48,80.0,1.036744744298515,0.6506778
2003-01-16,71.85161850317435,1635.2138310795067,0.16389976532048828,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,9.023997,-16.42,-21.96,-10.88,233.25,117.52,1.0075190800513252,0.64293164
2003-01-17,73.69429777659037,1634.0443794486853,0.1810313406563964,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.023997,-15.165,-19.7,-10.63,207.85,120.0,0.9791864239621701,0.64293164
2003-01-18,74.52254047768955,1632.9273180023863,0.12132062517601984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029708,-20.095,-29.93,-10.26,294.75,40.0,0.9528673632432966,0.64293164
2003-01-19,74.43655595457352,1631.853996958466,0.1484095809783436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.755,-25.03,-10.48,278.77,80.0,0.9282455136727968,0.6351855
2003-01-20,75.04761481752942,1630.7630551530995,0.19875867473380535,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.12,-14.09,-19.53,-8.65,245.24,123.78,0.9038713286554466,0.6351855
2003-01-21,75.45549924623597,1629.6916551046722,0.15670341195372492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125706,-17.075,-23.15,-11.0,265.34,85.41,0.8805567817709231,0.6274393
2003-01-22,75.46338285796598,1628.69210921292,0.10594535273964754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-21.925,-25.04,-18.81,169.11,80.0,0.8593483878019303,0.61969316
2003-01-23,75.46338285796598,1627.732228789191,0.11493443778566288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-20.95,-23.94,-17.96,165.6,80.0,0.8394625758464026,0.61969316
2003-01-24,75.46338285796598,1626.7845969010884,0.12193966615524458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.270525,-20.305,-24.3,-16.31,211.57,80.0,0.8202819596349018,0.611947
2003-01-25,75.4036448551531,1625.8459063556402,0.1406885306999051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-18.62,-25.37,-11.87,289.46,80.0,0.8017144212983546,0.611947
2003-01-26,76.39678487388589,1624.8623790580111,0.24732443568606968,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.312003,-11.495,-16.13,-6.86,214.19,173.05,0.782710715807729,0.60420084
2003-01-27,80.42251683739659,1623.861902728294,0.1863125696505655,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.405008,-15.245,-22.52,-7.97,227.8,108.15,0.7638416296581363,0.611947
2003-01-28,83.36725603193493,1622.9813038578045,0.08449494395273473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-24.765,-32.18,-17.35,311.15,40.0,0.7476102021855972,0.60420084
2003-01-29,83.41286697976531,1622.1268449690278,0.1549585021814792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436736,-17.57,-24.81,-10.33,312.04,81.34,0.7321903709744151,0.61969316
2003-01-30,83.41289200677603,1621.2252456185659,0.19977220240426488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-14.475,-23.43,-5.52,332.47,80.0,0.7162645420681223,0.60420084
2003-01-31,83.4148267285914,1620.2679453235514,0.26152716532760134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.995,-19.94,-2.05,333.17,120.01,0.699733806277208,0.57321614
2003-02-01,83.41860930233138,1619.693257408506,0.4135072261475924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-4.96,-10.79,0.87,285.62,273.69,0.6899938806742265,0.5577238
2003-02-02,83.42249198218433,1620.1176075340538,0.5494045449697696,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.599995,-0.965,-3.96,2.03,138.51,456.56,0.6971726506172712,0.5422315
2003-02-03,83.42472702233863,1622.1574213608178,0.4851138753698388,1.1920928955078125e-07,6.278038e-05,4.639937,4.64,9.677767,-2.865,-6.43,0.7,154.31,377.87,0.7327366357234751,0.5422315
2003-02-04,83.42054232243505,1625.1582885081793,0.47733097269786695,1.1920928955078125e-07,0.0008398518,3.76916,3.77,9.695997,-3.145,-6.37,0.08,144.24,379.0,0.7883804056296237,0.5267392
2003-02-05,88.52264963708033,1625.2112660446417,0.3623002936393281,1.1920928955078125e-07,8.92,1.1920929e-07,8.92,9.724736,-6.995,-12.78,-1.21,223.16,230.08,0.7893997928293873,0.5267392
2003-02-06,92.92286230902776,1624.1584860465255,0.20660489019149456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.45,-20.89,-8.01,318.93,120.0,0.7693872840753788,0.5267392
2003-02-07,93.28378896777285,1623.1693857409634,0.2694198682712478,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.792,-11.02,-16.62,-5.42,296.64,160.39,0.7510477575660971,0.51124686
2003-02-08,93.55093085995162,1622.1757942647796,0.2601845866240772,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.888002,-11.595,-18.53,-4.66,335.05,152.29,0.7330650741763309,0.5035007
2003-02-09,93.44383993661233,1621.1651868379136,0.3101317292882585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.275,-14.62,-3.93,293.06,197.65,0.7152160554909153,0.4957545
2003-02-10,94.95729186127137,1620.161009429621,0.27618886034088747,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.983997,-10.925,-18.43,-3.42,304.57,153.07,0.6979110815954652,0.47251603
2003-02-11,99.41316529869282,1619.2319134283189,0.2032473244145027,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.983997,-14.865,-24.32,-5.41,286.42,80.0,0.6822731238733042,0.4570237
2003-02-12,103.08070675526244,1618.3805354718272,0.1518408730365314,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.079997,-18.6,-24.45,-12.75,306.96,80.0,0.6682511176582209,0.44153136
2003-02-13,105.02631568527835,1617.5693895888987,0.1466229516505035,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,10.079997,-19.02,-26.68,-11.36,315.22,79.03,0.6551598856619215,0.41054672
2003-02-14,105.98724526471439,1616.8102476424153,0.08655976164277239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-25.345,-32.24,-18.45,352.4,40.0,0.6431403773480462,0.3950544
2003-02-15,105.99200645356893,1616.0871084336968,0.08561840323809401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-25.465,-33.1,-17.83,372.31,40.0,0.6318960310369687,0.36406973
2003-02-16,105.97724963575477,1615.3768818374883,0.08961331946211108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-25.045,-32.17,-17.92,363.36,40.0,0.6210438438071296,0.35632357
2003-02-17,105.97854548697985,1614.6608115507436,0.1244393929355479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-21.2,-27.61,-14.79,349.89,71.99,0.6102910387591357,0.35632357
2003-02-18,106.65633833560598,1613.8709493553317,0.2614773965096339,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.368,-12.08,-17.64,-6.52,322.81,160.0,0.5986459570661378,0.36406973
2003-02-19,107.77498751173455,1613.10879825362,0.47729350082789646,1.1920928955078125e-07,0.5434637,0.5765363,1.12,10.368,-3.98,-7.8,-0.16,244.53,337.57,0.5876201176825392,0.3718159
2003-02-20,107.93868591399074,1612.23686091545,0.5813251967614719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.32,-5.56,2.92,270.4,408.25,0.5752548674119816,0.3873082
2003-02-21,107.93887806232866,1610.3426344108404,0.6086692992402705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.645,-5.64,4.35,306.53,403.23,0.5492814482402385,0.40280056
2003-02-22,107.94364127892965,1609.1931207763246,0.6200396353189113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.5,-7.05,6.05,365.23,360.0,0.5340946610345169,0.41054672
2003-02-23,107.95757566814538,1611.4316922811458,0.6256680046589957,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,10.559998,-0.39,-5.19,4.41,224.72,426.13,0.5640676890579087,0.4337852
2003-02-24,112.52823766888913,1614.9559184242964,0.35047551294450724,1.1920928955078125e-07,10.56,1.1920929e-07,10.56,10.656003,-8.59,-16.35,-0.83,308.71,167.11,0.6146997458689342,0.47251603
2003-02-25,118.17138479834716,1614.0527319285984,0.24786878715400304,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.656003,-13.125,-17.52,-8.73,293.57,158.52,0.6013061701885193,0.51124686
2003-02-26,118.48172652261935,1613.281197971755,0.13289960815116766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-20.95,-29.13,-12.77,434.42,40.0,0.5900962714255912,0.57321614
2003-02-27,118.48514255044317,1612.5374629913563,0.1943611743681317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-16.305,-25.78,-6.83,458.51,80.0,0.579488141101304,0.4957545
