date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-29,-2.5597035323576447e-05,701.5681971825405,1.0993941307072328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.045,0.98,9.11,287.26,645.47,0.17086663213904427,0.23024417
1995-03-30,5.476685892110027e-05,700.3814826643185,1.0879056372906502,2.7390927982452922e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,4.795,0.58,9.01,299.31,640.0,0.13861460834902167,0.21306176
1995-03-31,0.00013647167085945267,699.3023701612241,0.9799134101462018,6.828239671486775e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,3.255,-2.45,8.96,379.68,520.0,0.11460357259660812,0.19587937
1995-04-01,0.00019856769124069467,698.2485556484112,0.9659543911761452,9.938241840797033e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,2.95,-2.26,8.16,355.28,519.18,0.09517524068223315,0.18900642
1995-04-02,0.00022010521081404052,697.1377351010333,1.0786360874376935,0.00011017372111769226,1.1920929e-07,1.1920929e-07,0.0,12.48,4.62,-1.5,10.74,396.92,560.0,0.07825025230015255,0.17526048
1995-04-03,0.0001801345203287039,695.8876044942443,1.4146413972238152,9.014838125595165e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,8.795,0.5,17.09,464.9,640.0,0.06277441969297998,0.16151457
1995-04-04,0.00010804120175757991,697.2844391262216,1.6697039887839331,5.4049783129144334e-05,1.1920929e-07,5.02,5.02,12.576,11.25,3.0,19.5,344.58,760.0,0.08030019316320192,0.21649826
1995-04-05,6.467915175672306e-05,698.6514244902704,0.8502464819774577,3.233991317328014e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,0.955,-6.86,8.77,461.06,360.68,0.1021798779348274,0.15807809
1995-04-06,3.8622416566818445e-05,697.6466100756813,1.1874432380784241,1.9314937511016517e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,5.83,-3.55,15.21,494.37,471.96,0.0855938145963457,0.14776865
1995-04-07,2.3161023679492765e-05,695.9335355978246,1.9876947185536857,1.1581852922285093e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,13.96,5.39,22.53,462.81,908.45,0.06328473068283658,0.1408957
1995-04-08,1.3985057695041084e-05,693.3433867512426,2.2571253305795986,6.993017802116579e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,15.98,8.54,23.42,422.3,1113.32,0.04008773877495366,0.48110723
1995-04-09,8.460870265128079e-06,706.3931638916704,2.58841437733358,4.230614098378042e-06,1.1920929e-07,29.26,29.26,12.768,17.95,10.48,25.42,312.64,1278.8,0.3999722400900473,13.642826
1995-04-10,5.122558646826233e-06,716.6590336388119,1.967276820540665,2.5613449249308276e-06,1.1920929e-07,1.1920929e-07,0.0,12.839547,13.105,3.63,22.58,486.95,799.68,2.443023748526696,1.9931585
1995-04-11,3.061916213457243e-06,711.9880714579895,1.9436604938696942,1.5309815450558651e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.985,5.44,20.53,436.51,907.04,1.0723704227834279,1.1340384
1995-04-12,1.8460750764771165e-06,715.4366467186993,2.080111665613738,9.230460582215279e-07,1.1920929e-07,11.73,11.73,12.864003,14.005,5.5,22.51,350.08,919.95,1.9694662873144029,1.546416
1995-04-13,1.1152532134585433e-06,716.6471418347719,1.7054655372851182,5.57629716203597e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.675,4.55,16.8,393.19,843.64,2.437908033305062,1.0309441
1995-04-14,6.733435909017195e-07,713.1931403815958,1.4796656753039208,3.3667292892983824e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.525,1.55,15.5,438.31,683.72,1.3261669344839293,0.7560257
1995-04-15,4.020301373059541e-07,710.149331695028,1.5942036396424322,2.010154727235553e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.64,4.0,15.28,382.54,800.06,0.7754988301741631,0.61856645
1995-04-16,2.2869714016693397e-07,707.1955022759333,2.0733960471864643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.9,7.06,20.74,431.02,1004.62,0.4607362789363411,0.5498368
1995-04-17,1.3642236835111738e-07,710.1431541533423,2.8325280944021265,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.152,18.88,11.26,26.5,334.79,1341.19,0.7746548224380283,1.7869697
1995-04-18,8.225315414674079e-08,713.8670002655266,3.0709605508652102,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.152,20.165,15.36,24.97,242.64,1748.67,1.4934309820413292,1.2371329
1995-04-19,4.9601338614740306e-08,711.5399233129576,2.698514272260268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.03,11.06,25.0,434.31,1324.46,0.9909165911344386,0.82475525
1995-04-20,2.976057685496555e-08,711.3261274090961,1.980667766707356,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.248,12.83,5.93,19.73,334.81,923.64,0.9542673740286934,0.7560257
1995-04-21,1.7848322615481667e-08,718.8039620589815,2.4701847486977853,1.1920928955078125e-07,1.1920929e-07,31.24,31.24,13.248,16.265,9.99,22.54,309.46,1239.38,3.5655905324890793,13.471003
1995-04-22,1.080473891614177e-08,722.4422354299755,2.1094573448428657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.48,6.5,20.46,449.05,960.0,6.771071864251339,1.9931585
1995-04-23,6.522384605006744e-09,719.2560605957412,1.4524625202644041,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.344,7.655,4.52,10.79,210.74,841.82,3.861371751387013,1.1340384
1995-04-24,3.9195278994400076e-09,722.1835167367218,1.4177306036100052,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.344,7.22,2.61,11.83,264.59,728.47,6.469211654720655,3.677034
1995-04-25,2.3167084616792074e-09,722.0198286207755,1.6436750997056488,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.44,9.405,3.65,15.16,312.57,800.0,6.2852174757751955,1.2027681
1995-04-26,1.3842655848871183e-09,717.6569851130366,1.7616252698961634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.59,3.8,17.38,459.94,800.0,2.9128981391164306,0.72166085
1995-04-27,8.216443487853798e-10,713.6028463793991,2.2162867570704883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.25,8.0,20.5,428.24,1079.99,1.425486162143331,0.51547205
1995-04-28,4.334111492915205e-10,709.8669346814721,1.5347585363281036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.49,1.26,15.72,478.23,661.08,0.7378403535887114,0.32302913
1995-04-29,1.6707271262011982e-10,707.1114890647686,1.7233996107764222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.365,3.29,17.44,466.77,783.25,0.4539633860820144,0.2268077
1995-04-30,6.861057417850372e-11,706.638932418361,2.0227628424102653,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.632,12.815,6.68,18.95,315.94,974.01,0.4176808082176028,0.20275234
1995-05-01,4.0857823701526525e-11,710.0176583557089,1.5246927514176578,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.632,8.275,4.08,12.47,278.13,806.08,0.7577064237824642,0.30584675
1995-05-02,2.4657105906131627e-11,718.9885847485267,1.644267009946976,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.728,9.145,5.55,12.74,211.55,920.0,3.683537989668228,4.707978
1995-05-03,1.4915492115966768e-11,719.6636253645091,1.7969964540921246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.525,3.5,17.55,473.13,800.0,4.148991116033741,0.99657923
1995-05-04,9.025553223121632e-12,717.3111435423336,2.0100317213124805,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.728,12.36,6.48,18.24,316.85,958.46,2.7406248590572013,0.61856645
1995-05-05,5.365705426918194e-12,716.9846141256844,2.014979659670384,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.824,12.295,6.94,17.65,299.21,995.3,2.5873329440469988,0.5498368
1995-05-06,3.1798321256876373e-12,714.4600003158579,2.077179234339129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.84,6.43,19.25,454.83,954.46,1.657990124470027,0.34364802
1995-05-07,1.7015892531661301e-12,711.179396148142,2.4467119722028565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.849816,15.55,8.85,22.25,462.6,1148.14,0.9299019260765162,0.24055362
1995-05-08,8.886975848229973e-13,707.7867357696183,2.885300801564209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.29,12.5,24.08,415.8,1440.0,0.5113449313312598,0.16838753
1995-05-09,5.233807662226787e-13,706.9349203962664,3.0270008947220512,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,13.920003,19.12,14.04,24.2,283.89,1603.63,0.44005170944477406,3.470845
1995-05-10,3.0765763533425963e-13,714.4419638867003,3.3342704712073448,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,13.99155,20.5,15.5,25.5,282.19,1760.06,1.6527271855269023,1.7526048
1995-05-11,1.7965060948639488e-13,720.2253658122997,2.5574983612070437,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.016003,15.875,10.64,21.11,306.04,1291.44,4.580851638955534,0.96221447
1995-05-12,1.0653212394907595e-13,718.2333723053789,2.0799591155940442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.555,8.0,17.11,382.37,1080.0,3.224410248301553,0.72166085
1995-05-13,6.394761567561695e-14,720.1676180279103,2.352939951542092,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.087544,14.425,9.71,19.14,292.76,1217.19,4.534457936093929,3.092832
1995-05-14,3.8460816685933685e-14,727.1833568581195,3.10761236443255,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,14.111998,18.855,13.12,24.59,326.81,1498.46,15.6174917857892,3.5739393
1995-05-15,2.3157521854447385e-14,721.8507793950363,3.241402896908426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.695,12.0,27.39,505.68,1400.0,6.1006883759770245,1.4433217
1995-05-16,1.3935251585253187e-14,714.1090956458403,2.6355321229449946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.137811,16.37,9.22,23.52,500.42,1177.33,1.558542434577377,0.92784965
1995-05-17,8.399120226114896e-15,718.2227472023351,2.942562625991452,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,14.207997,18.03,13.45,22.61,281.71,1545.24,3.21837683827298,1.2371329
1995-05-18,5.0915749044072104e-15,733.5315845283014,3.1973626631254892,1.1920928955078125e-07,1.1920929e-07,46.49,46.49,14.207997,19.075,15.5,22.65,228.71,1760.0,47.81853389872711,31.271969
1995-05-19,3.0876267598866374e-15,729.2561887521305,2.481441376095947,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,14.207997,14.95,8.44,21.46,366.69,1115.0,22.505867447318696,7.0791492
1995-05-20,1.8379388683341433e-15,721.1970805922296,2.549339736826531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.465,8.78,22.15,494.91,1142.07,5.4366991416012995,2.3711712
1995-05-21,7.765634520196041e-16,715.1890706468103,2.882118840851156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.64,11.67,23.61,458.62,1373.94,1.8853652809401171,1.2371329
1995-05-22,-2.80733882995096e-17,710.7808288019786,2.6389067175845256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.275,9.0,23.55,513.84,1160.0,0.866812269527603,0.72166085
1995-05-23,-3.537271008922408e-16,707.2078036894472,2.867912675538717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329811,17.715,10.0,25.43,517.06,1240.0,0.4617364272576672,0.41237763
1995-05-24,-2.2905728348448467e-16,702.844844754147,3.6405846308767407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.8,15.57,28.03,445.99,1766.15,0.21398842903244686,0.23368065
1995-05-25,-1.387688482850189e-16,721.5614397110419,3.9069861501573633,1.1920928955078125e-07,1.1920929e-07,42.65,42.65,14.399997,22.57,17.64,27.5,283.39,2022.17,5.797337795077932,21.890379
1995-05-26,-8.412824606046398e-17,729.8575333487697,3.0778670074424497,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,14.399997,18.29,13.74,22.84,280.54,1579.08,25.022537648360696,3.264656
1995-05-27,-5.093904927187452e-17,721.3327693310622,3.069164208184564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425814,18.41,13.68,23.14,387.79,1574.02,5.568303199049136,1.2714977
1995-05-28,-3.0818473992359534e-17,720.9578278573546,3.507408786382427,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,14.496,20.605,15.92,25.29,285.9,1798.13,5.21218045094676,3.5052097
1995-05-29,-1.8629438271513808e-17,723.9841131908455,3.32671523873896,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.496,19.63,13.26,26.0,353.84,1522.23,8.885768634794948,8.591201
1995-05-30,-9.934949350386977e-18,720.2410726419381,2.4981554654988187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.935,9.05,20.82,468.58,1163.64,4.59355217775017,1.5807809
1995-05-31,-1.4752574119598644e-18,716.9615414370791,2.960552234131063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.825,11.09,24.56,491.22,1327.42,2.5768313869628434,0.7560257
1995-06-01,4.792727367655091e-18,714.9166902840178,3.172516561562678,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.56755,18.955,13.71,24.2,312.13,1576.64,1.7969813964297499,0.51547205
1995-06-02,6.7292271522965776e-18,714.588312590119,3.2975243002884564,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.592003,19.59,15.16,24.02,276.41,1732.63,1.6959178560973922,0.41237763
1995-06-03,4.2011169405287995e-18,714.8223789740887,3.409761246257893,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.592003,20.155,15.24,25.07,299.06,1738.85,1.7673543459088135,4.3986945
1995-06-04,2.1954788889416695e-18,712.0068207538893,3.443321242328972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.39,15.0,25.78,424.54,1720.0,1.0759204664258595,0.48110723
1995-06-05,1.2067830692134681e-18,707.9697733568779,3.421798648421407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.38,14.97,25.79,426.08,1715.6,0.528112314074163,0.23024417
1995-06-06,6.621490314400961e-19,703.8529614799247,3.9143230155002104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.805,17.0,28.61,437.02,1920.0,0.25560308712414537,0.1408957
1995-06-07,3.41361528594941e-19,699.7465825006144,3.9073152167308485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.617817,22.845,16.28,29.41,468.68,1843.82,0.1239380275433955,0.08247553
1995-06-08,1.9992553357308417e-19,696.0051745439617,4.230481561521475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.25,19.0,29.5,401.44,2200.0,0.06408895867106673,0.2749184
1995-06-09,1.1329371985941383e-19,694.5031199318241,4.099731430121861,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.688003,23.735,18.5,28.97,308.75,2120.13,0.049180651308360954,0.27148193
1995-06-10,6.737448905795926e-20,692.8551870550494,4.482161216807015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.355,20.0,30.71,400.54,2320.0,0.036782200615849234,0.072166085
1995-06-11,3.998959727298496e-20,688.3913406588439,3.7358603578586207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.265,17.03,27.5,408.37,1924.16,0.016745976546450003,0.03780128
1995-06-12,2.3976490887530568e-20,690.383710840575,2.824585992770429,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.688003,17.45,13.21,21.69,273.53,1514.34,0.02379223541303378,0.109967366
1995-06-13,1.4404036503499253e-20,691.712700349078,2.56467308838061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.815,9.47,22.16,486.07,1197.97,0.030072898376943664,0.041237764
1995-06-14,8.657028325542925e-21,688.9432240539735,2.8937283704577252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.89,10.55,25.23,516.18,1283.64,0.01845693569238961,0.01580781
1995-06-15,5.1739026185547075e-21,685.8005124903375,3.3608976656794307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.505,12.5,28.51,523.75,1440.0,0.010606475595108349,0.008247552
1995-06-16,2.747958205980689e-21,682.3075306040953,3.595531955379093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.755,14.46,29.05,495.13,1636.42,0.005730174517745759,0.0044674245
1995-06-17,1.2062314122050332e-21,678.6288120065088,3.737268589453044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.52,15.5,29.54,478.5,1760.0,0.0029960263755793096,0.0013745921
1995-06-18,6.464693126029322e-22,674.7845688660186,3.7396382758025153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.63,15.51,29.75,480.56,1761.0,0.001521429308579139,0.0
1995-06-19,3.238146617419225e-22,670.5622905402373,3.933893686088937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713817,23.595,16.64,30.55,469.67,1891.58,0.0007227991858553672,0.0
1995-06-20,1.415917975889771e-22,666.7447144130075,4.176154765343072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713817,24.75,18.5,31.0,435.72,2120.0,0.00036877823261165785,0.0030928322
1995-06-21,7.691052848191372e-23,663.9833802793635,3.8952981165173965,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.713817,23.595,17.69,29.5,320.61,2030.49,0.00022665896928025051,0.015120513
1995-06-22,2.6667016548666876e-23,661.7148624199947,3.7330860323237975,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.713817,22.91,16.55,29.27,422.31,1883.64,0.0001519524864156339,0.009965792
1995-06-23,-2.421352921698972e-24,659.1148983979957,3.7719706333438894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713817,23.16,16.82,29.5,450.47,1906.62,9.608797460675773e-05,0.00068729604
1995-06-24,-4.456472708631941e-24,655.576771322646,3.735673705383047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713817,23.085,17.62,28.55,408.78,2019.47,5.150029619604411e-05,0.0
1995-06-25,-2.393270281961929e-24,651.8962331830229,3.697596791013607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.035,17.02,29.05,434.44,1922.67,2.6918336396736705e-05,0.0
1995-06-26,-1.2845315923715636e-24,648.0786264055379,3.954819821336531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.32,19.38,29.26,371.32,2260.9,1.3733887755342e-05,0.007903905
1995-06-27,-7.238045165657462e-25,646.2110912502749,3.7865394607234824,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.688003,23.605,18.5,28.71,287.81,2120.0,9.881557420543562e-06,0.0072166086
1995-06-28,-3.7358514872149904e-25,647.7993016763337,3.7336114919308354,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.688003,23.315,18.5,28.13,277.7,2120.0,1.3074044154959644e-05,0.0
1995-06-29,-2.2019567556281733e-25,653.8836644252167,3.7046287811855607,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.688003,23.015,18.62,27.41,260.51,2139.47,3.821157054985836e-05,0.0027491841
1995-06-30,-1.3241626505912685e-25,660.074113151645,3.8000168521071935,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.688003,23.295,19.01,27.58,256.83,2201.35,0.00011378923582638954,0.0054983683
1995-07-01,-7.960765663426904e-26,659.2242673231257,3.4269941243392243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.52,16.09,26.95,417.87,1814.61,9.795840727911638e-05,0.001030944
1995-07-02,-4.5736942487232876e-26,656.265059172122,2.8346341267454886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.36,12.0,24.72,472.48,1400.0,5.814350561791606e-05,0.0
1995-07-03,-2.607774669900238e-26,653.5507319662596,2.7344542811733095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.825,11.5,24.15,470.76,1360.0,3.603358168755341e-05,0.0
1995-07-04,-1.5057544644245275e-26,655.1581245462925,3.303688720880518,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.688003,20.995,14.89,27.1,383.33,1694.93,4.783661715390746e-05,0.0
1995-07-05,-8.539137995921421e-27,664.2609805185025,3.8525874001163483,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.688003,23.425,18.43,28.42,284.62,2118.04,0.0002380260219397058,2.1649826
1995-07-06,-5.134721046486557e-27,667.4688531635769,3.987332608175593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.06,19.65,28.47,343.67,2292.1,0.00041898773503785134,0.79039043
1995-07-07,-3.0915505267495465e-27,663.8136632151013,3.5054451724283817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.905,17.11,26.7,379.11,1937.02,0.00021997854028644968,0.3264656
1995-07-08,-1.5909321333591175e-27,660.4390044927848,3.1577310647083565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.195,12.92,27.47,497.55,1477.27,0.00012134872863115338,0.17526048
1995-07-09,5.842220829767308e-28,657.0652108551387,3.2507293245423408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.78,14.03,27.53,475.07,1602.42,6.695089258727181e-05,0.109967366
1995-07-10,3.0019772563241514e-27,653.5932248983291,3.6515098579715453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.885,16.56,29.21,446.16,1884.86,3.63044995817794e-05,0.07560256
1995-07-11,5.046511416515326e-27,649.9568770038655,3.704604583878729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.235,16.36,30.11,464.57,1857.32,1.9124139517418884e-05,0.051547203
