date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-23,0.0,596.4144841058693,2.055544867643137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,22.875,18.0,27.75,254.35,2080.0,0.1403921525942948,0.19062878
2002-01-24,0.0,594.1832527901036,2.0385635645282822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.605872,22.72,16.91,28.53,292.96,1913.07,0.1346729060428395,0.17440505
2002-01-25,0.0,591.9365451226397,1.9046975555248158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.525,14.55,28.5,336.04,1647.98,0.12914938540725557,0.15818132
2002-01-26,0.0,589.6835600181753,1.9694462493447724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.17,15.04,29.3,339.89,1723.24,0.12383791685452503,0.14601354
2002-01-27,0.0,587.4334963914077,2.011039039391441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.6,16.12,29.08,321.02,1819.21,0.1187513573448685,0.13790168
2002-01-28,0.0,585.1955531570349,2.017795250573151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.725,17.81,27.64,263.14,2050.39,0.11389945491252701,0.13384575
2002-01-29,0.0,582.9789292297539,1.9932910670639086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.673253,22.55,16.5,28.6,309.96,1880.0,0.10928921241955115,0.1541254
2002-01-30,0.0,580.7928235242628,2.0804943965889007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.235,17.5,28.97,297.48,2000.0,0.10492524757003979,0.12573388
2002-01-31,0.0,578.6464349552588,2.134544032481601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.75,18.0,29.5,297.97,2080.03,0.10081014353327335,0.11762202
2002-02-01,0.0,576.5489624374394,1.9637228730995886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.355,15.8,28.91,332.06,1784.21,0.09694478597821905,0.113566086
2002-02-02,0.0,574.5096048855024,2.0114368706788155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.835,17.13,28.54,300.86,1941.53,0.09332868364843072,0.113566086
2002-02-03,0.0,572.5699027688756,1.7888331374135331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8193865,20.755,14.4,27.11,333.5,1634.25,0.09001452007230137,0.10951015
2002-02-04,0.0,571.0051623695061,1.5857802104775622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.705,11.13,26.28,378.86,1330.31,0.08742697402347932,0.10139829
2002-02-05,0.0,569.779998088962,1.2761392271430223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.125,6.76,23.49,407.8,980.63,0.08545299954892917,0.09734236
2002-02-06,0.0,568.7745886218397,1.420060826737688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.92,9.58,24.26,378.85,1206.56,0.08386643240870294,0.093286425
2002-02-07,0.0,567.8691126627359,1.7484996944916809,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.848002,20.46,15.0,25.92,296.1,1720.0,0.08246278973270878,0.08923049
2002-02-08,0.0,566.9437489062473,1.3624421476115176,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944003,16.14,7.55,24.73,403.89,1043.7,0.0810525864897641,0.10545422
2002-02-09,0.0,565.8357501765812,1.2649439458585099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.95,8.67,21.23,360.64,1133.87,0.07939574703098211,0.093286425
2002-02-10,0.0,565.0384957765564,1.6650181362912126,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.944003,19.56,14.28,24.84,264.9,1622.94,0.07822457006544993,0.09734236
2002-02-11,0.0,576.1411355921772,1.6528294825862941,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,10.944003,19.105,13.66,24.55,245.24,1572.86,0.09621060699193229,0.11762202
2002-02-12,0.0,586.1996935905752,1.5165228303413292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.22,10.94,23.5,368.27,1314.92,0.11605143507755494,0.11762202
2002-02-13,0.0,588.2235680877903,1.5693569424069302,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.039994,17.735,11.24,24.23,335.56,1339.08,0.12051316443668499,0.113566086
2002-02-14,0.0,590.9929514326236,1.477906079518966,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.039994,16.655,10.76,22.55,354.23,1300.51,0.12689766223215215,0.113566086
2002-02-15,0.0,590.2549519643862,1.4680810469438945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.565,10.22,22.91,374.53,1257.35,0.1251639488511521,0.10951015
2002-02-16,0.0,588.5236147702163,1.771924237528513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.63,13.31,25.95,366.09,1529.64,0.12118907582850866,0.10951015
2002-02-17,0.0,586.7590137718865,1.5088308884873562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.975,10.45,23.5,383.79,1276.19,0.1172677003525005,0.10139829
2002-02-18,0.0,585.2634049670359,1.3043414962488487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.615,5.75,23.48,453.63,920.0,0.11404360308574124,0.09734236
2002-02-19,0.0,583.8208228072078,1.3968330106157487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.78,7.57,23.99,438.04,1045.78,0.11101782651582734,0.093286425
2002-02-20,0.0,582.1989590207538,1.6696447984925382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.66,12.01,25.31,385.73,1400.6,0.10771177020539037,0.08517456
2002-02-21,0.0,580.3346683033442,1.9637515856879755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.485,15.6,27.37,348.53,1767.62,0.1040329886723192,0.0770627
2002-02-22,0.0,590.1529400607601,2.0419259160274765,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,11.2319975,21.87,17.1,26.64,222.63,1935.23,0.12492617250361725,0.08111863
2002-02-23,0.0,610.2387111265696,1.7505763228497528,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,11.2319975,18.665,14.73,22.6,197.65,1679.15,0.18165811664236264,0.12978981
2002-02-24,0.0,621.3713146822739,1.4156025921395647,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.328,14.695,8.63,20.76,289.22,1130.11,0.22355127133017533,0.19062878
2002-02-25,0.0,622.6165347418976,1.4490931921766708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.045,7.8,22.29,429.32,1064.23,0.22880085228244698,0.26363555
2002-02-26,0.0,621.0593912186569,1.6235931388110814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.965,10.06,23.87,414.84,1244.67,0.2222552426140383,0.2676915
2002-02-27,0.0,619.2640135837424,1.6324455138923366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.395386,17.005,10.11,23.9,414.37,1248.87,0.2149402755648701,0.25957963
2002-02-28,0.0,617.9303872843684,1.0030311663342162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.145,1.13,17.16,467.74,650.73,0.20966291901106945,0.2433559
2002-03-01,0.0,616.6202719027364,1.2604706034500763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.8,5.8,19.8,430.19,922.49,0.20460478382817315,0.22713217
2002-03-02,0.0,614.7676684467375,1.8915667101090439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.565,14.6,24.53,325.31,1659.42,0.19765978009057267,0.2190203
2002-03-03,0.0,612.3743959885276,2.528327561300952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.52,20.04,29.0,285.52,2326.91,0.18903574208925172,0.21090844
2002-03-04,0.0,609.9771531044804,1.8864859325327306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.51,11.36,27.66,452.79,1348.66,0.180774597488889,0.19874065
2002-03-05,0.0,608.1169544878233,1.1532186324177491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.465,5.12,17.81,416.88,889.43,0.17461375103443383,0.18251692
2002-03-06,0.0,606.9624007296916,1.3579128127489695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.125,7.54,20.71,423.77,1042.89,0.17089601019601386,0.16223726
2002-03-07,0.0,606.7407382857101,1.6940909668964508,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.616,17.645,12.8,22.49,274.34,1463.92,0.17019135197816726,0.16223726
2002-03-08,0.0,607.6674994616322,1.9022627742137197,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.616,19.575,14.22,24.93,283.49,1617.42,0.17315695720172292,0.16629319
2002-03-09,0.0,606.5113008341184,2.103517146333331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.33,14.0,28.66,437.34,1599.82,0.16946503728487533,0.14601354
2002-03-10,0.0,604.1804925024568,2.1355188943075625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,21.515,13.92,29.11,447.81,1593.52,0.1622599729455379,0.13790168
2002-03-11,0.0,601.9090021743641,2.1145912715783863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,21.41,13.78,29.04,450.16,1582.24,0.15553312106881276,0.12573388
2002-03-12,0.0,599.6210991130766,2.1752420041561544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,21.965,15.25,28.68,416.99,1739.91,0.14903954223905044,0.10951015
2002-03-13,0.0,597.2277571976975,2.3464006076123525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,23.355,17.71,29.0,366.25,2034.34,0.1425366555520431,0.10545422
2002-03-14,0.0,594.797257647745,1.9354507973855364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.955,11.41,28.5,484.0,1327.77,0.13622311802895304,0.093286425
2002-03-15,0.0,592.355840145437,2.0817289097240304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.275,12.98,29.57,475.22,1421.12,0.130162740642559,0.08517456
2002-03-16,0.0,589.9070135095612,2.3966083481386597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.8,16.48,31.12,434.12,1815.47,0.12435480545317289,0.0770627
2002-03-17,0.0,587.4542865589057,2.32052720012396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.165,15.11,31.22,462.01,1633.46,0.11879738640574347,0.06895084
2002-03-18,0.0,585.0011681122579,2.2904492620728725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.01,15.02,31.0,460.98,1625.71,0.11348750035346739,0.06489491
2002-03-19,0.0,582.5511669884058,2.3402295111816755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.46,15.92,31.0,444.48,1736.03,0.1084212501644107,0.056783043
2002-03-20,0.0,580.1127399539009,2.2752108788690384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.04,16.0,30.08,431.33,1759.49,0.10360351429083384,0.056783043
2002-03-21,0.0,577.6948330141339,2.3514632343847284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.55,16.77,30.33,422.13,1858.28,0.09903773081052576,0.056783043
2002-03-22,0.0,575.2981100285473,2.3403741471436836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.54,17.49,29.59,393.49,1921.0,0.09471055171820011,0.060838975
2002-03-23,0.0,572.923169979265,1.8571482685002076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.615,11.5,27.73,490.1,1220.63,0.09060922013441494,0.056783043
2002-03-24,0.0,570.5706118484106,2.0380465714828078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,21.14,14.07,28.21,446.44,1489.85,0.08672166509961916,0.05272711
2002-03-25,0.0,568.2410346181082,2.279533200398204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,23.155,16.28,30.03,428.84,1726.42,0.08303646683724447,0.04867118
2002-03-26,0.0,565.9350372704814,2.4659329110902237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,24.61,18.22,31.0,404.95,1892.77,0.07954282355978057,0.04867118
2002-03-27,0.0,563.6532187876539,2.316619679104206,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.096005,23.58,16.16,31.0,454.99,1581.61,0.07623051977326416,0.06489491
2002-03-28,0.0,561.3959111735242,2.166328364305659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.34,14.18,30.5,486.5,1352.11,0.07308953230080242,0.10545422
2002-03-29,0.0,559.0860217010373,2.241301435250499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.005,15.51,30.5,461.53,1506.98,0.07000931302205073,0.12167795
2002-03-30,0.0,556.6877869621004,2.4071624783337016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.335,17.28,31.39,440.99,1711.04,0.06694856357203768,0.113566086
2002-03-31,0.0,554.2380393099653,2.3673147044374248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.98,16.96,31.0,442.42,1677.17,0.06396018268197008,0.08517456
2002-04-01,0.0,551.7736110978846,2.399260003349904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.295,17.59,31.0,426.23,1772.58,0.06108847496096185,0.06489491
2002-04-02,0.0,549.294540447154,2.2830110266907377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.5,16.5,30.5,441.83,1614.77,0.058329779610125886,0.060838975
2002-04-03,0.0,546.9916648499103,2.306683723500671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.755,17.01,30.5,432.34,1680.63,0.05587888717069022,0.060838975
2002-04-04,0.0,550.1756718017281,2.202146075576103,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,12.384,22.705,15.0,30.41,354.71,1564.7,0.059295727716710184,0.0770627
2002-04-05,0.0,552.4512311850485,2.3147284795880334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.505,17.35,29.66,405.42,1777.28,0.06186497702987431,0.07300677
2002-04-06,0.0,550.2267781087667,2.0468965080747634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.435,14.7,28.17,440.55,1459.12,0.05935224173271415,0.06895084
2002-04-07,0.0,548.1288724578434,1.9484360010662556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.52,13.73,27.31,445.56,1369.58,0.057076041313166646,0.06895084
2002-04-08,0.0,545.9248711607875,2.052573947011906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,21.485,15.0,27.97,430.28,1491.7,0.05477869463057253,0.060838975
2002-04-09,0.0,543.64117714277,2.2597441220286125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.23,16.75,29.71,426.15,1655.59,0.05249577764360808,0.056783043
2002-04-10,0.0,541.3193429420719,2.288276981956348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.525,16.5,30.55,452.04,1579.55,0.0502722484830284,0.056783043
2002-04-11,0.0,539.0009210969748,2.2441864501493742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.125,16.5,29.75,436.33,1610.61,0.048145962214278276,0.05272711
2002-04-12,0.0,537.026287269576,2.202948632199635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.865,16.5,29.23,424.44,1633.56,0.04640604065040482,0.04867118
2002-04-13,0.0,543.9151598119369,2.204510156203479,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,12.576003,22.655,16.61,28.7,305.2,1842.47,0.052764564680504854,0.056783043
2002-04-14,0.0,549.6751525980915,2.263852149962541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.604614,22.895,16.5,29.29,430.01,1708.6,0.058745083385082164,0.0770627
2002-04-15,0.0,551.0323935277019,2.255572771684109,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.671994,22.695,16.47,28.92,314.55,1849.31,0.06025025186344197,0.10545422
2002-04-16,0.0,553.8009708141196,2.409748880205883,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.671994,23.765,17.08,30.45,340.44,1792.11,0.0634412121752973,0.10951015
2002-04-17,0.0,553.0677201408854,2.512522131740828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.525,18.0,31.05,442.1,1708.66,0.06257999882923902,0.113566086
2002-04-18,0.0,550.7394524807269,2.486900850610127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.285,18.0,30.57,433.42,1726.89,0.05992215257067626,0.13790168
2002-04-19,0.0,548.1541718700707,2.4829466386215278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.34,17.5,31.18,461.51,1615.76,0.05710296397968995,0.2311881
2002-04-20,0.0,545.6627622578345,2.358522749073654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.515,16.03,31.0,492.42,1422.41,0.05451171118067889,0.15818132
2002-04-21,0.0,543.1786252989085,2.472972191039344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.43,17.36,31.5,470.76,1577.97,0.052045100778916734,0.093286425
2002-04-22,0.0,540.6242290469646,2.5674227465062067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.045,18.09,32.0,465.34,1654.86,0.04962506844784094,0.08517456
2002-04-23,0.0,537.9762579931667,2.6579922418222597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.75,18.5,33.0,475.42,1668.6,0.04723510258176081,0.06895084
2002-04-24,0.0,535.2822798074061,2.6819201813255247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,26.0,19.5,32.5,440.58,1850.39,0.044921697916480756,0.060838975
2002-04-25,0.0,532.5653728997464,2.6253714782837663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.71,19.0,32.42,452.62,1768.21,0.042703340282908564,0.056783043
2002-04-26,0.0,529.8485918225975,2.6715196188954438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.98,19.46,32.5,443.66,1835.36,0.04059462649715407,0.05272711
2002-04-27,0.0,527.1549911283693,2.687787912980207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.18,19.5,32.86,453.1,1815.17,0.03860672001505886,0.044615246
2002-04-28,0.0,524.5076253694715,2.4715790616827187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.775,17.12,32.43,502.13,1480.19,0.03674781743806076,0.044615246
2002-04-29,0.0,521.9295490983142,2.4950311649415062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.03,18.05,32.01,473.29,1624.96,0.03502362683904488,0.03853135
2002-04-30,0.0,519.352756168939,2.4800597889258174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.88,17.66,32.1,484.69,1561.51,0.03338113299252184,0.03447542
2002-05-01,0.0,516.6774365253724,2.5433760231014357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.42,18.0,32.84,490.28,1577.55,0.0317572889560636,0.03082508
2002-05-02,0.0,513.925190882371,2.546917591996337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.54,18.0,33.08,494.75,1565.95,0.030169146593561704,0.027174741
2002-05-03,0.0,511.1182643466145,2.7099719055719724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.75,19.0,34.5,496.53,1646.9,0.028631227570098464,0.02433559
2002-05-04,0.0,508.2789020247829,2.862851786464602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.71,20.42,35.0,473.67,1842.68,0.027155283014762808,0.022307623
2002-05-05,0.0,505.4293490235557,2.798503395194848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.4,20.0,34.8,479.17,1783.26,0.025750531697719965,0.019062879
2002-05-06,0.0,502.59185044961276,2.8183583511680896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.63,20.79,34.47,453.06,1934.34,0.024423935984817007,0.01662932
2002-05-07,0.0,499.78865140963387,2.730020251581953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.155,20.64,33.67,439.79,1952.56,0.02318049853731179,0.01541254
2002-05-08,0.0,497.04199701029864,2.6827366561414085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.180611,26.9,20.0,33.8,459.96,1828.86,0.022023565975665963,0.014601354
2002-05-09,0.0,494.374132358287,2.525353413821692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.82,17.64,34.0,515.97,1464.54,0.02095512897173554,0.012167795
2002-05-10,0.0,491.7849787290732,2.5674632304568235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.21,18.42,34.0,499.4,1560.92,0.019967800543525045,0.009328643
2002-05-11,0.0,489.12174983934534,2.6778725369331404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.065,20.0,34.13,464.43,1793.93,0.019000737426285146,0.008923049
2002-05-12,0.0,486.42815897106277,2.6564924587273544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.02,20.0,34.04,462.68,1774.65,0.01807028041763885,0.008517456
2002-05-13,0.0,483.7583495933282,2.583394418153961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32675,26.51,19.02,34.0,492.99,1387.37,0.017193007286423197,0.008517456
2002-05-14,0.0,481.088124396163,2.650038649682231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,27.045,20.59,33.5,441.71,1660.03,0.016358197080765552,0.008517456
2002-05-15,0.0,478.49631218630515,2.5105820411118542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,26.17,19.69,32.65,448.72,1494.17,0.015586686695290434,0.008517456
2002-05-16,0.0,477.530332530238,2.473535214741467,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.344006,25.94,20.0,31.88,395.58,1654.96,0.015308543096565439,0.009734236
2002-05-17,0.0,475.8833552305657,2.4926950900469347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,26.14,20.0,32.28,432.17,1569.84,0.014845710979272305,0.013790168
2002-05-18,0.0,479.89429457717944,2.6467826594981263,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,13.394131,27.0,20.5,33.5,326.96,1913.32,0.015998194202868892,0.017034912
2002-05-19,0.0,496.3130527631414,2.6640503697381073,1.1920928955078125e-07,1.1920929e-07,24.45,24.45,13.439998,26.45,20.99,31.91,283.27,2255.54,0.0217263404166874,0.16629319
