date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-03,-6.929834260630717e-23,371.6714546727048,1.1656102715798389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.99,12.58,27.4,395.89,1293.14,1.1920928955078125e-07,0.0
2001-10-04,-3.93504249740087e-23,371.5232614060323,1.2942586938833025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.94,15.66,28.22,344.86,1652.16,1.1920928955078125e-07,0.0
2001-10-05,-1.9905654186193708e-23,372.6494047805598,1.2276129156611735,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,11.519995,20.975,13.58,28.37,302.55,1495.7,1.1920928955078125e-07,0.0
2001-10-06,-1.1259348298020377e-23,373.6496635719885,0.7751339691335141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.492289,13.305,6.33,20.28,385.94,902.73,1.1920928955078125e-07,0.0
2001-10-07,-5.934223434400162e-24,373.29385504675014,0.7839577246529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.6,5.65,21.55,413.49,840.93,1.1920928955078125e-07,0.0
2001-10-08,-3.1162078922482055e-24,372.34502770231387,0.9580359461274084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.935,8.99,24.88,404.33,1046.55,1.1920928955078125e-07,0.0
2001-10-09,-1.8834810335546083e-24,371.29628029353717,1.2445257234392668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.343306,21.54,16.86,26.22,260.01,1895.31,1.1920928955078125e-07,0.0
2001-10-10,-1.1383175140411557e-24,378.4177936002975,1.3499692975102355,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,11.328006,22.645,17.47,27.82,209.23,1994.69,1.1920928955078125e-07,0.0
2001-10-11,-6.854079908540195e-25,388.93331738587403,1.090439571276281,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,11.328006,18.515,11.23,25.8,323.55,1325.39,1.1920928955078125e-07,0.0
2001-10-12,-4.125327053550977e-25,396.3702044700412,1.006546331029739,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,11.234397,16.995,9.8,24.19,278.38,1224.15,1.1920928955078125e-07,0.0
2001-10-13,-2.4850996721546013e-25,398.95544365028707,0.99629040148077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.72,7.88,25.56,414.21,1048.63,1.1920928955078125e-07,0.0
2001-10-14,-1.498180504879909e-25,397.93502694037744,0.9121831773797283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.305,7.35,23.26,391.62,1021.43,1.1920928955078125e-07,0.0
2001-10-15,-8.72361273866806e-26,397.018250415737,0.9749379011734615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138397,16.58,6.74,26.42,425.73,960.27,1.1920928955078125e-07,0.0
2001-10-16,-2.8144535558778324e-26,396.2380916423626,0.7784540112819807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.935,2.38,23.49,438.88,707.13,1.1920928955078125e-07,0.0
2001-10-17,2.0512098347024787e-26,395.52512752837794,0.6949910246359869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.15,2.55,19.75,399.8,723.87,1.1920928955078125e-07,0.0
2001-10-18,4.4295929477110396e-26,394.74882994189204,0.8726886882377227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042405,14.99,6.38,23.6,388.46,949.85,1.1920928955078125e-07,0.0
2001-10-19,3.1587696747862783e-26,393.79041670423163,1.068988647006787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.405,9.89,26.92,373.42,1223.07,1.1920928955078125e-07,0.0
2001-10-20,2.819154388150248e-27,392.687062028977,1.0534033650378951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.205,10.19,26.22,358.01,1251.35,1.1920928955078125e-07,0.0
2001-10-21,-2.806022225346242e-26,391.4918637959517,1.180117255603473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951583,20.32,13.41,27.23,316.68,1547.13,1.1920928955078125e-07,0.0
2001-10-22,-5.265435593463424e-26,390.2391171396808,1.250332998451395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,21.38,15.15,27.61,288.21,1730.72,1.1920928955078125e-07,0.0
2001-10-23,-6.256716941302419e-26,388.9631171946894,1.3509686812646386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,22.78,15.57,29.99,315.19,1765.09,1.1920928955078125e-07,0.0
2001-10-24,-4.9345350704263995e-26,387.6984038628664,1.2367787110893853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.877372,21.41,12.73,30.09,356.1,1461.19,1.1920928955078125e-07,0.0
2001-10-25,6.174610857462321e-27,386.53495065099776,0.7770432909334382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.73,3.96,23.5,394.0,804.04,1.1920928955078125e-07,0.0
2001-10-26,1.0074269388799858e-25,385.50090444067956,0.7869909464443907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.98,4.24,23.72,389.06,820.17,1.1920928955078125e-07,0.0
2001-10-27,2.1427302637393603e-25,384.5598962793209,0.8664192554168783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.820297,15.635,7.51,23.76,347.91,1040.52,1.1920928955078125e-07,0.0
2001-10-28,3.2667973630186595e-25,383.67555721433075,0.897774534146459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.365,8.5,24.23,337.45,1119.29,1.1920928955078125e-07,0.0
2001-10-29,4.178769516583796e-25,382.8115182931181,0.9228588132760449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.86,8.67,25.05,342.55,1132.74,1.1920928955078125e-07,0.0
2001-10-30,4.67778800430068e-25,381.931410563092,0.8781710988741473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.075,7.32,24.83,355.35,1024.8,1.1920928955078125e-07,0.0
2001-10-31,4.562994106035225e-25,380.99886507166144,0.9470242690988824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.52,10.66,24.38,300.56,1292.72,1.1920928955078125e-07,0.0
2001-11-01,3.633529101653348e-25,379.9775128662355,1.06874958637545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.605,13.32,25.89,276.28,1532.2,1.1920928955078125e-07,0.0
2001-11-02,1.0295190046727214e-25,378.8766842756424,1.2382496498019913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,22.185,15.81,28.56,271.37,1793.18,1.1920928955078125e-07,0.0
2001-11-03,-4.194796647709313e-25,377.78839116109083,1.0990386606240619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5753,20.31,12.5,28.12,315.67,1442.43,1.1920928955078125e-07,0.0
2001-11-04,-1.0861063423733604e-24,376.7261933028388,1.0117851736993988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.975,10.57,27.38,330.48,1285.1,1.1920928955078125e-07,0.0
2001-11-05,-1.771972604565336e-24,375.70000227130475,0.9915734788486389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.68,10.99,26.37,311.12,1319.41,1.1920928955078125e-07,0.0
2001-11-06,-2.3521229235721784e-24,374.719729636907,0.8885989959321777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551017,16.9,8.94,24.86,319.88,1155.15,1.1920928955078125e-07,0.0
2001-11-07,-2.701601771619206e-24,373.79528697006407,0.8867844610680715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.045,8.8,25.29,323.9,1143.76,1.1920928955078125e-07,0.0
2001-11-08,-2.6954536209317414e-24,372.9365858411943,0.9081070407682544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.48,10.45,24.51,287.69,1275.76,1.1920928955078125e-07,0.0
2001-11-09,-2.2087229437351044e-24,372.15353782071605,0.7414611159832791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.17,8.34,20.0,253.27,1107.42,1.1920928955078125e-07,0.0
2001-11-10,-1.3557942303577008e-24,371.3495481693458,0.705428631968033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.41678,13.47,8.0,18.94,241.4,1080.22,1.1920928955078125e-07,0.0
2001-11-11,-7.920769287570808e-25,372.0859509576484,0.8426054146516786,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.367997,16.425,11.38,21.47,184.44,1350.54,1.1920928955078125e-07,0.0
2001-11-12,-4.783025528474998e-25,377.71274025435724,0.9492975788425271,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,10.367997,18.165,14.0,22.33,138.22,1600.0,1.1920928955078125e-07,0.0
2001-11-13,-2.8891599223650216e-25,381.2546840798402,0.9516653451915057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.05,13.67,22.43,194.31,1565.45,1.1920928955078125e-07,0.0
2001-11-14,-1.747009784377959e-25,383.7522207033651,1.0280220550277426,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,10.320778,19.32,15.39,23.25,132.61,1748.15,1.1920928955078125e-07,0.0
2001-11-15,-1.0564679539298901e-25,407.69428426241655,0.9661083293354422,1.1920928955078125e-07,1.1920929e-07,35.72,35.72,10.272003,17.335,14.17,20.5,112.29,1614.11,1.1920928955078125e-07,0.0
2001-11-16,-6.39264677249983e-26,434.2249481379877,0.956726320177293,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,10.272003,16.125,14.55,17.7,62.17,1658.18,1.1920928955078125e-07,0.010125344
2001-11-17,-3.8439635699547286e-26,445.94817302502753,0.9491932711567082,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,10.272003,15.555,12.67,18.44,113.62,1462.14,1.1920928955078125e-07,0.012150412
2001-11-18,-2.2782874422874805e-26,448.8972097056852,0.9875917948433064,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.263022,16.115,12.97,19.26,150.86,1477.63,1.1920928955078125e-07,0.00118129
2001-11-19,-1.3509840558116842e-26,448.8958525870666,0.8728015861028022,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.183592,14.215,5.36,23.07,332.65,900.56,1.1920928955078125e-07,0.0
2001-11-20,-8.003005015073109e-27,448.5181283010615,0.5231303198952014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.18,-0.93,13.29,316.94,569.71,1.1920928955078125e-07,0.0
2001-11-21,-4.5037155406271424e-27,447.96544288455163,0.5507508809637442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.985,-0.92,14.89,330.6,566.59,1.1920928955078125e-07,0.0
2001-11-22,-1.6203240760801828e-27,447.2673406973868,0.7445824583810925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.725,4.07,19.38,316.68,807.0,1.1920928955078125e-07,0.0
2001-11-23,1.5285023310002119e-28,446.44964093380815,0.8870582964190776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1483,14.625,7.0,22.25,310.14,1000.0,1.1920928955078125e-07,0.0
2001-11-24,3.5840564538223974e-28,445.5669294881051,0.9034364587881614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087592,15.055,5.92,24.19,333.84,928.61,1.1920928955078125e-07,0.0
2001-11-25,1.9905470445176811e-28,444.80678895158127,0.7171076666223574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.365,2.5,20.23,335.35,720.0,1.1920928955078125e-07,0.0
2001-11-26,1.105584326270668e-28,444.0115207643286,0.8603128892967985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.325,6.03,22.62,319.35,930.7,1.1920928955078125e-07,0.0
2001-11-27,6.698443435730713e-29,445.6277149312943,0.5938965518427066,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,10.080003,8.375,-1.13,17.88,257.34,563.38,1.1920928955078125e-07,0.0
2001-11-28,9.825445187011555e-06,451.38835599505074,0.32438965300378003,1.1920928955078125e-07,0.008568749,6.211431,6.22,10.079825,-0.835,-4.41,2.74,141.88,439.13,1.1920928955078125e-07,0.0
2001-11-29,2.2894244022196797,451.7517604526658,0.2930020671736098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0327835,-2.23,-4.58,0.12,132.22,438.03,1.1920928955078125e-07,0.0
2001-11-30,2.2903090232610346,451.40085097887436,0.4217932209959345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9864,3.13,-1.39,7.65,233.55,553.01,1.1920928955078125e-07,0.0
2001-12-01,1.8803964750113282,451.2745805323636,0.6591251651536474,0.8738933146038299,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.955,-0.07,19.98,345.32,604.09,1.1920928955078125e-07,0.0
2001-12-02,0.8325314452753132,451.56543072735354,0.8434908701329906,0.8323297678444531,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.885,6.45,21.32,300.67,955.97,1.1920928955078125e-07,0.0
2001-12-03,0.3057724268146842,451.17321404960444,0.9910053070105332,0.29204778135280857,1.1920929e-07,1.1920929e-07,0.0,9.984003,16.545,11.81,21.28,219.84,1385.14,1.1920928955078125e-07,0.0
2001-12-04,0.12259464360110912,450.3074195918245,1.0947026929769255,0.0947789387587399,1.1920929e-07,1.1920929e-07,0.0,9.984003,18.24,14.29,22.19,188.8,1627.39,1.1920928955078125e-07,0.0
2001-12-05,0.05809734565197418,449.2729450008801,1.079573236289204,0.03725732626419248,1.1920929e-07,1.1920929e-07,0.0,9.983825,18.045,12.54,23.55,246.76,1443.12,1.1920928955078125e-07,0.0
2001-12-06,0.03027434112852316,448.2833572001258,0.9622751940797138,0.01741116803181922,1.1920929e-07,1.1920929e-07,0.0,9.956291,16.21,9.51,22.91,283.49,1200.41,1.1920928955078125e-07,0.0
2001-12-07,0.016433423624836005,447.37089277779603,0.9137766255823248,0.008890340038606214,1.1920929e-07,1.1920929e-07,0.0,9.91737,15.455,8.86,22.05,282.94,1149.11,1.1920928955078125e-07,0.0
2001-12-08,0.007210122168631516,446.69999840638746,0.6025701918416512,0.0037349694650818093,1.1920929e-07,1.1920929e-07,0.0,9.895586,8.85,1.09,16.61,316.01,652.69,1.1920928955078125e-07,0.0
2001-12-09,0.0016535419519634574,446.2081159132063,0.4324256950161269,0.0005614727643064021,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.82,-4.04,11.68,321.18,440.08,1.1920928955078125e-07,0.0
2001-12-10,0.0005584266821727176,445.7655791511692,0.4893354084921161,0.000279992939958846,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.695,-2.9,14.29,327.6,487.69,1.1920928955078125e-07,0.0
2001-12-11,0.0002478474286513328,445.35854405607097,0.5640909631352137,0.00012407728511677578,1.1920929e-07,0.38,0.38,9.887998,7.885,2.36,13.41,257.66,720.3,1.1920928955078125e-07,0.0
2001-12-12,4.885700667810373e-05,444.92169403656527,0.6518317408583045,2.4434470856687025e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.155,4.02,16.29,270.8,807.97,1.1920928955078125e-07,0.0
2001-12-13,4.296864493911e-06,444.33021006231456,0.5189918363623662,2.1484784045666903e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.64,0.38,12.9,276.54,624.12,1.1920928955078125e-07,0.0
2001-12-14,2.5114776507741636e-06,443.62152022790275,0.4720913775213187,1.2557541450942177e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.225,-1.95,12.4,296.7,526.92,1.1920928955078125e-07,0.0
2001-12-15,1.4940610676247128e-06,445.73049127821656,0.638233112589768,7.470361143585407e-07,1.1920929e-07,5.01,5.01,9.887998,9.795,4.1,15.49,198.24,818.94,1.1920928955078125e-07,0.0
2001-12-16,8.726946220169221e-07,455.1706090882869,0.6092056947264448,4.3634921499821924e-07,1.1920929e-07,14.14,14.14,9.887998,8.74,4.66,12.82,144.33,856.19,1.1920928955078125e-07,0.0
2001-12-17,5.222027491781996e-07,463.61714987733535,0.6092350700606929,2.611020563283779e-07,1.1920929e-07,3.72,3.72,9.887998,8.455,1.63,15.28,256.38,690.5,1.1920928955078125e-07,0.0
2001-12-18,3.1305556072348463e-07,464.4812366022628,0.6516433911032473,1.5652802537120255e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.475,0.43,18.52,313.89,632.47,1.1920928955078125e-07,0.0
2001-12-19,1.873266545317924e-07,463.890701818586,0.5984908625844059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.17,-0.13,16.47,304.34,604.99,1.1920928955078125e-07,0.0
2001-12-20,1.0597314118668991e-07,463.29442625167457,0.5734577285029745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.53,-1.22,16.28,311.14,560.0,1.1920928955078125e-07,0.0
2001-12-21,5.408902286728138e-08,462.6918905207915,0.6288884826000056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.98,-0.0,17.96,312.3,603.95,1.1920928955078125e-07,0.0
2001-12-22,3.662054680413594e-08,462.07621722766123,0.5990433807990728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.245,-0.71,17.2,312.15,580.14,1.1920928955078125e-07,0.0
2001-12-23,5.304058564229327e-08,461.4839852843882,0.5342860404667328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.505,-2.26,15.27,310.67,520.66,1.1920928955078125e-07,0.0
2001-12-24,9.685176707222449e-08,460.91943020335003,0.4231494528517993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.015,-3.96,9.99,281.2,442.91,1.1920928955078125e-07,0.0
2001-12-25,1.6130476455428432e-07,460.3822688978306,0.4383013378149371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.555,-4.32,11.43,300.83,440.61,1.1920928955078125e-07,0.0
2001-12-26,2.3965025154882734e-07,459.872218281114,0.4434331678348861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.745,-4.32,11.81,304.79,439.16,1.1920928955078125e-07,0.0
2001-12-27,3.2513890151620845e-07,459.388995266484,0.49325715950096843,1.625696956665472e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.36,-2.74,13.46,304.99,501.15,1.1920928955078125e-07,0.0
2001-12-28,4.110213879167823e-07,458.93231676722473,0.5545539251373118,2.0551111630484445e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.16,-1.65,15.97,312.33,548.23,1.1920928955078125e-07,0.0
2001-12-29,4.905483842109036e-07,458.50189969662017,0.4603653154345697,2.446828202193719e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.35,-2.77,11.47,279.7,500.15,1.1920928955078125e-07,0.0
2001-12-30,5.569705638589267e-07,458.0974609679542,0.3489323041832924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.28,-3.54,4.1,175.71,476.66,1.1920928955078125e-07,0.0
2001-12-31,6.035386003212066e-07,457.7187174945109,0.33456953666906264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.315,-4.29,3.66,186.9,442.51,1.1920928955078125e-07,0.0
2002-01-01,6.235031670580982e-07,457.3653861895741,0.3398052260010799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.08,-3.18,3.02,134.03,484.83,1.1920928955078125e-07,0.0
2002-01-02,8.791073329341512e-07,457.0155702545889,0.3139282921120307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890394,-1.21,-4.86,2.44,156.91,435.39,1.1920928955078125e-07,0.0
2002-01-03,1.7210766712486644e-06,456.6353455339183,0.2810864227719255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.903303,-2.785,-8.07,2.5,218.84,320.0,1.1920928955078125e-07,0.0
2002-01-04,3.0131377488697717e-06,456.2264170966776,0.40471587633106176,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.936778,2.435,-5.1,9.97,276.31,431.21,1.1920928955078125e-07,0.0
2002-01-05,4.612561849721164e-06,455.79098470050394,0.51143940703496,2.3063341141776166e-06,1.1920929e-07,2.34,2.34,9.975025,5.895,0.56,11.23,185.62,637.53,1.1920928955078125e-07,0.0
2002-01-06,6.376620257726534e-06,455.33124810303445,0.500378876502012,3.1884117820780105e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.565,-2.01,13.14,280.54,520.96,1.1920928955078125e-07,0.0
2002-01-07,8.16258425680957e-06,454.8494070619063,0.5118519819964789,4.081458697859066e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.925,-3.0,14.85,308.65,480.0,1.1920928955078125e-07,0.0
2002-01-08,9.827725130893967e-06,454.3476613347566,0.5529021606985356,4.9141040258999104e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.12,-0.67,14.91,286.02,586.23,1.1920928955078125e-07,0.0
2002-01-09,1.122931416390341e-05,453.8282106792225,0.8871203824827774,5.6149723256928525e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.625,5.35,23.9,305.32,906.13,1.1920928955078125e-07,0.0
2002-01-10,1.2224622639761602e-05,453.2932548529412,0.9360680558827951,6.112684923377047e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.525,6.68,24.37,297.61,974.76,1.1920928955078125e-07,0.0
2002-01-11,1.2670921842392223e-05,452.7449936135497,0.5333756852281595,6.335862301846414e-06,1.1920929e-07,1.1920929e-07,0.0,9.999306,6.6,-0.08,13.28,262.01,600.0,1.1920928955078125e-07,0.0
2002-01-12,1.2425483055718967e-05,452.18562671868534,0.5337904698446805,6.213127509431907e-06,1.1920929e-07,1.1920929e-07,0.0,10.052302,6.55,-0.76,13.86,279.86,579.41,1.1920928955078125e-07,0.0
2002-01-13,1.1345577563665526e-05,451.6173539259851,0.5572180876542526,5.673110587158051e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.185,-0.61,14.98,292.16,591.02,1.1920928955078125e-07,0.0
2002-01-14,9.288476650155585e-06,451.04237499308624,0.6695764214929638,4.644454014573839e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.06,-1.04,21.16,343.86,559.41,1.1920928955078125e-07,0.0
2002-01-15,6.079589505696926e-06,450.46399015229304,0.5685880638219458,3.039887156369829e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.535,-1.32,16.39,316.35,560.42,1.1920928955078125e-07,0.0
2002-01-16,1.2181087786132812e-06,449.9086550622885,0.7465771773179887,6.090580987791319e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.825,3.47,20.18,302.93,797.28,1.1920928955078125e-07,0.0
2002-01-17,-4.318533554909425e-06,449.3819246760467,0.6899596278084128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109375,10.545,-0.12,21.21,343.52,600.06,1.1920928955078125e-07,0.0
2002-01-18,-9.070692139773548e-06,448.8772053885688,0.44632719697388934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175828,3.775,-0.37,7.92,184.89,598.98,1.1920928955078125e-07,0.0
2002-01-19,-1.157872162088143e-05,448.387903594856,0.4582488214137732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.185,-0.49,8.86,206.71,595.72,1.1920928955078125e-07,0.0
