date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-24,-1.819017261821381e-21,238.90131215291512,1.5139629697959416,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.303875,16.535,12.02,21.05,269.29,516.33,0.004003394557508296,0.030192718
1997-05-25,-1.1000250471758721e-21,241.36507162827996,1.43018497016281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.425,9.0,21.85,471.0,417.03,0.004422587892574171,0.0060385433
1997-05-26,-6.657281765533246e-22,239.86789265504387,1.5844583842625417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.225,11.03,23.42,460.69,483.11,0.004162894954301957,0.0030192717
1997-05-27,-3.1946271124933717e-22,238.17387892361896,1.8752202935366657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.19,14.86,25.52,411.83,621.26,0.0038874002174135564,0.0
1997-05-28,1.3517854702258958e-23,236.30734058393227,1.9794416876443828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310981,21.245,15.61,26.88,426.2,659.89,0.003604911547540095,0.0
1997-05-29,2.456698661073728e-22,234.32500395892407,1.992298842673944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.395,15.76,27.03,424.85,663.02,0.003327340788658885,0.0
1997-05-30,2.89252514607685e-22,232.28356820694268,2.040523040742887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.96,15.5,28.42,466.31,640.0,0.00306381506153187,0.0
1997-05-31,1.7242652115798868e-22,230.21980006144364,2.0647724590916776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.32,15.8,28.84,469.29,668.88,0.002818615226534527,0.0
1997-06-01,9.060618126731975e-23,228.22547188488926,1.8882054957432186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.925,14.84,27.01,450.91,626.86,0.0026003270187252483,0.0
1997-06-02,5.1602173698677825e-23,226.57815902187951,1.6046191892323325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.28,11.34,25.22,492.16,487.91,0.0024328287741750307,0.0
1997-06-03,2.8973288005128225e-23,226.60900947177154,1.650414605909039,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.496003,18.64,13.75,23.53,316.7,582.79,0.0024358642588055974,0.0
1997-06-04,1.6786430265570417e-23,229.46127529863415,1.5054917442726432,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.496003,16.89,13.5,20.28,210.67,852.14,0.0027335113573423533,0.010064239
1997-06-05,9.673013863724008e-24,230.17402174017002,1.4720246877925856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.465,10.84,22.09,440.88,475.33,0.002813404741845662,0.0
1997-06-06,5.705345609803601e-24,228.7664367875366,1.7196653021533286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.175,12.19,26.16,502.9,518.89,0.0026578098128408304,0.0
1997-06-07,3.313152597888926e-24,227.0049119014821,1.7677509622764838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.775,12.71,26.84,505.8,536.28,0.002475156323791046,0.0
1997-06-08,1.8684151608309446e-24,225.28668368736086,1.6427293744116551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.66,11.7,25.62,504.5,501.43,0.002309092771940924,0.0
1997-06-09,6.334623399989056e-25,223.65085916630008,1.6312844761917091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.665,12.32,25.01,479.31,525.33,0.0021613575619105615,0.0
1997-06-10,-2.0067477026495295e-25,222.07970149686415,1.5208642753536248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591872,17.495,11.34,23.65,471.81,494.6,0.002028369165787785,0.0
1997-06-11,-3.657387660878711e-25,220.55751616817224,1.5000969524796388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.38,11.32,23.44,469.32,485.33,0.0019073352079219436,0.0
1997-06-12,1.0747938446025543e-25,219.00546486532136,1.4094485921232398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.46,10.83,22.09,450.37,477.55,0.0017913596723612092,0.0
1997-06-13,9.5177239978429e-25,217.38252008998583,1.5057059673052253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.685,11.32,24.05,486.96,488.57,0.001677622020968718,0.0
1997-06-14,1.9997561454406986e-24,215.70414335260404,1.707319829674175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.94,14.0,25.88,463.15,600.0,0.0015675897232002192,0.0
1997-06-15,3.084046486985945e-24,213.98579616361422,1.7197072107194915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.2,13.89,26.51,484.98,584.5,0.0014624097306054579,0.0
1997-06-16,4.0372592899764945e-24,212.24294003345472,1.7824954998540659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.955,14.0,27.91,513.05,600.0,0.0013629361354876256,0.0
1997-06-17,4.692010419968811e-24,210.4910364725638,1.7155187108949528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.44,13.0,27.88,532.38,555.96,0.0012697643461544352,0.0
1997-06-18,4.8809157425193625e-24,208.74554699137974,1.7449837910917787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.875,13.86,27.89,517.07,588.68,0.0011832686036514965,0.0
1997-06-19,4.436591123184607e-24,207.0219331003409,1.7548898051934194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.115,13.51,28.72,535.93,561.12,0.0011036403027199087,0.0
1997-06-20,3.1900202267912016e-24,205.33562267515092,1.6550228648573557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.25,13.0,27.5,525.06,554.85,0.0010309238230889004,0.0
1997-06-21,6.417198315461703e-25,203.687298043309,1.4062195321464528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.63,11.29,23.97,493.34,487.91,0.0009644781440122113,0.0
1997-06-22,-2.8955565661746125e-24,202.06609515904367,1.321754432433069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.73,10.08,23.38,505.9,449.94,0.0009033047466360957,0.0
1997-06-23,-6.529178626703168e-24,200.46682040975472,1.3951848758982572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.765,10.01,25.52,540.71,448.57,0.0008467615200851091,0.0
1997-06-24,-9.366516010371515e-24,198.88428018284193,1.6859083019813912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.115,12.85,29.38,547.91,548.2,0.0007942947427881501,0.0
1997-06-25,-1.0514938377511676e-23,197.31328086570505,1.681841567174441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.21,11.4,31.02,579.21,494.65,0.0007454265342813193,0.0
1997-06-26,-9.08181538845567e-24,195.7486288457439,1.6391959454901468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.905,13.02,28.79,531.36,554.85,0.0006997443914026687,0.0
1997-06-27,-5.391007165075194e-24,194.24863722418024,1.3003489407624917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.115,10.23,24.0,497.88,454.75,0.0006585807514535483,0.0
1997-06-28,-2.517113824092365e-24,192.94392064085426,1.2283105118225648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.28,10.88,21.68,426.24,475.36,0.0006247502499359389,0.0
1997-06-29,-1.037483571437663e-24,191.76280394135776,1.1822554664317066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.75,10.16,21.34,438.58,452.84,0.0005956257683756504,0.0
1997-06-30,-5.785926091577302e-25,190.8271935366966,1.265996311371984,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.592,16.965,11.85,22.08,411.62,505.78,0.0005735219713075397,0.0
1997-07-01,-2.568555748102852e-25,190.05488724781003,1.3074088563624167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.57,10.65,24.49,501.43,470.46,0.0005558955946959785,0.0
1997-07-02,-1.1423095490070792e-25,188.91002926745693,1.4324176584686068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.21,10.96,27.46,543.32,480.0,0.0005307582415106729,0.0
1997-07-03,-6.285521553473562e-26,187.36807939021023,1.6481894824424825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50298,21.86,14.58,29.14,503.24,609.61,0.0004986890488702541,0.0
1997-07-04,-2.975959365650237e-26,185.7574536629018,1.5633674316227057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.105,14.3,27.91,481.61,600.0,0.0004672587052472088,0.0
1997-07-05,-1.6021838356018427e-26,184.2371687774602,1.458457873658993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.055,13.85,26.26,454.97,587.62,0.0004394108603509737,0.0
1997-07-06,-5.681678060700557e-27,182.75651565189648,1.4840069993123837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.49,13.99,26.99,469.01,594.67,0.00041388516081344254,0.0
1997-07-07,1.9512818041584483e-27,181.245775028716,1.5405223917047737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.275,12.9,29.65,535.91,551.67,0.0003893684678120248,0.0
1997-07-08,4.564441268534795e-27,179.64822080162818,1.6754112176754286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.885,14.64,31.13,527.7,611.21,0.00036502095855596163,0.0
1997-07-09,2.131849987350964e-27,178.01715349790143,1.6417497656869908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.69,15.1,30.28,504.8,636.41,0.0003417327063760209,0.0
1997-07-10,-1.2566295294782281e-27,176.5235707333626,1.38069026981594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4958725,19.85,11.95,27.75,518.04,507.56,0.000321713030898591,0.0
1997-07-11,-4.560181980112546e-27,175.12499977795375,1.3396775589927712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.585,12.09,27.08,502.02,512.51,0.000304031489099859,0.0
1997-07-12,-6.852422662476628e-27,173.77251859905655,1.3493914394521007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.84,12.19,27.49,504.96,517.17,0.00028785748509030715,0.0
1997-07-13,-7.2069668744951e-27,172.4172051640526,1.4356323887776135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.035,14.39,27.68,462.55,600.0,0.00027251271491202583,0.0
1997-07-14,-4.7728487684040805e-27,171.01942757045921,1.4079348064244954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.84,14.45,27.23,449.7,601.89,0.00025754351055203326,0.0
1997-07-15,-2.157247639214785e-28,169.64927902512423,1.4060309810624865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.955,13.69,28.22,486.12,575.58,0.00024366853032176103,0.0
1997-07-16,4.998558657446217e-27,168.3166223681099,1.4182440458217058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.355,14.8,27.91,455.04,623.72,0.0002308906772569694,0.0
1997-07-17,9.502494724791227e-27,167.0013462308505,1.2991659660929755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.985,13.76,26.21,442.17,581.16,0.0002189366374682354,0.0
1997-07-18,1.1928576667205762e-26,165.6833392447803,1.289668159461928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.995,12.39,27.6,501.5,526.73,0.00020757858792315546,0.0
1997-07-19,1.090929771378205e-26,164.34249004133372,1.383153139604315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.335,14.49,28.18,469.48,600.42,0.0001966281520259855,0.0
1997-07-20,4.4758519972998704e-27,162.96473262083492,1.3478081558424124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.15,14.87,27.43,444.71,629.24,0.00018597774022212593,0.0
1997-07-21,-8.410875621740558e-27,161.56454060328028,1.3319665294719158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.095,14.03,28.16,478.8,597.2,0.00017574477625087223,0.0
1997-07-22,-2.4647290746614273e-26,160.1561085089613,1.3813600952874885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.875,14.83,28.92,476.16,625.34,0.00016601955295982005,0.0
1997-07-23,-4.0914827470525917e-26,158.75285502459516,1.3087864983325124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.095,15.08,27.11,430.69,637.54,0.00015686532687150855,0.0
1997-07-24,-5.389491988668012e-26,157.36819883689913,1.3748279094100055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.215,15.59,28.84,460.29,650.34,0.00014832731277568008,0.0
1997-07-25,-6.026900208828155e-26,156.01555863259046,1.391114445611684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.57,15.43,29.71,485.0,643.49,0.00014043562695384272,0.0
1997-07-26,-5.671850816853482e-26,154.70835309838634,1.3357197968180687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.01,15.06,28.96,479.25,634.85,0.00013320821611688386,0.0
1997-07-27,-3.9619680282467575e-26,153.460012820603,1.2152313647858184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.52,13.91,27.13,467.1,587.15,0.00012665374328987923,0.0
1997-07-28,4.764893896383745e-27,152.2775631963003,1.1865268567111258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.36,14.17,26.55,445.92,598.9,0.0001207429193075335,0.0
1997-07-29,7.161544808140416e-26,151.14748386319263,1.179098312752608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.38,14.34,26.42,437.67,600.0,0.00011535186111725282,0.0
1997-07-30,1.4599626499985606e-25,150.05234559268783,1.072408706536664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.89,12.81,24.97,438.84,540.67,0.00011035725378009493,0.0
1997-07-31,2.1297162737900185e-25,148.9747191561936,1.0599179236518799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.93,12.38,25.48,462.05,525.33,0.00010565366349821118,0.0
1997-08-01,2.5760581794610388e-25,147.8971753251178,1.0751650942141078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.295,12.09,26.5,490.09,513.4,0.00010115088495324521,0.0
1997-08-02,2.649631194284246e-25,146.80228487086808,1.1466930416926722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.52,13.39,27.65,485.28,560.0,9.677213340395032e-05,0.0
1997-08-03,2.201078145532264e-25,145.67261856485229,1.1499549855755784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.82,13.62,28.02,486.27,569.87,9.245289174348681e-05,0.0
1997-08-04,1.1744580664324923e-25,144.46701744355227,1.2317419125154696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.15,13.63,30.67,525.17,570.96,8.805575543059209e-05,0.0
1997-08-05,-7.153920288927486e-27,143.13705346248736,1.3627476568434398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.08,14.73,33.43,539.97,618.43,8.344723814653646e-05,0.0
1997-08-06,-1.1874568401251957e-25,141.73976143128516,1.3419746448629093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.105,14.5,33.71,543.84,600.0,7.88650043535483e-05,0.0
1997-08-07,-1.834016492760047e-25,140.33788804664317,1.429025647159962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.395,16.98,33.81,510.28,727.43,7.452058854317177e-05,0.0
1997-08-08,-1.6719398082786036e-25,138.9941800052589,1.300016895240397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.89,16.27,31.51,486.17,701.4,7.058123242133632e-05,0.0
1997-08-09,-7.654909093660923e-26,137.78341233381977,1.1083530457737554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.385,14.5,28.27,461.52,610.19,6.721029365889332e-05,0.0
1997-08-10,2.611581621249975e-26,136.71165390855435,1.0123788527227997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.965,15.39,24.54,343.59,648.3,6.436095420438203e-05,0.0
1997-08-11,1.1245708020888865e-25,135.71823242108755,0.952350779586839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.05,14.34,23.76,357.44,604.98,6.182786616047546e-05,0.0
1997-08-12,1.5454418586316843e-25,134.7421059173342,1.0115700928505453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.32,14.48,26.16,421.06,608.57,5.943600805047477e-05,0.0
1997-08-13,1.2477905058251689e-25,133.72292162859813,1.0536530569389306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.15,15.34,26.96,417.84,640.0,5.703732961365636e-05,0.0
1997-08-14,4.54740556683694e-26,132.69425680032865,1.0397844439784505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535872,21.055,14.08,28.03,471.41,591.46,5.471448521794364e-05,0.0
1997-08-15,-3.947764545421293e-26,131.70298547339146,1.0417983586783348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.34,15.13,27.55,437.07,640.0,5.2565626471059086e-05,0.0
1997-08-16,-1.0674495165107995e-25,130.74694123348752,0.915821853246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.26,13.29,25.23,426.75,564.1,5.057311882977336e-05,0.0
1997-08-17,-1.3299676178808154e-25,129.82395766631768,0.8763266171781413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.755,13.06,24.45,415.73,551.83,4.8721198923700296e-05,0.0
1997-08-18,-8.230353117392988e-26,128.93088193590492,0.8890144642501675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.115,13.74,24.49,398.27,581.35,4.699386763906141e-05,0.0
1997-08-19,2.9917910160747337e-25,128.0458812285868,0.912244161929417,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.344,19.67,14.5,24.84,361.74,611.3,4.534257273559485e-05,0.0
1997-08-20,1.0367523709732155e-24,127.16107102958543,0.8694761196167035,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,13.248,19.095,14.1,24.09,282.44,614.58,4.374963876587554e-05,0.0060385433
1997-08-21,2.0423824232957824e-24,126.27688014548913,0.912501704363617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.035,13.82,26.25,442.79,584.39,4.22137229827392e-05,0.0
1997-08-22,3.228035404947661e-24,125.39373738288626,0.9583242954164845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.12,14.68,27.56,450.13,615.57,4.0733454088206026e-05,0.0
1997-08-23,4.505677462301339e-24,124.51207154836514,0.9138392860252291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.425,15.19,25.66,391.15,636.95,3.930743880755435e-05,0.0
1997-08-24,5.7872747417292984e-24,123.63231144851413,0.9169639598256879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.605,15.41,25.8,390.3,649.42,3.79342679930617e-05,0.0
1997-08-25,6.984793389604031e-24,122.75488588992157,0.8795868792742026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.14,14.25,26.03,428.34,598.38,3.661252227088397e-05,0.0
1997-08-26,8.010199552298019e-24,121.8802236791758,0.9041961835725688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.735,14.87,26.6,425.94,625.68,3.5340777245988e-05,0.0
1997-08-27,8.775459376183751e-24,121.00875362286516,0.8810564230415486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.54,15.01,26.07,408.14,629.77,3.411760828123679e-05,0.0
1997-08-28,9.192539007633715e-24,120.14090452757797,0.8495375761015315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.04,14.23,25.85,422.76,597.14,3.294159486767457e-05,0.0
1997-08-29,9.173404593020394e-24,119.2771051999026,0.8651602070566231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.475,15.02,25.93,403.1,629.73,3.181132460379021e-05,0.0
1997-08-30,8.63002227871628e-24,118.41778444642739,0.801432028498408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.42,13.5,25.34,428.03,560.0,3.072539680206461e-05,0.0
1997-08-31,7.474358211093855e-24,117.56337107374067,0.8215351042680527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.965,14.35,25.58,412.6,602.02,2.968242574146306e-05,0.0
1997-09-01,5.6183785365256045e-24,116.71429388843077,0.8393999362507493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.585,14.5,26.67,434.35,602.52,2.8681043584715507e-05,0.0
1997-09-02,7.537310335057668e-26,115.87222171997897,0.8549684081095748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.025,14.99,27.06,431.65,638.9,2.7721292344700407e-05,0.0
1997-09-03,-1.5853190714157074e-23,115.04103985837224,0.880357883993247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678978,21.775,15.4,28.15,446.72,640.0,2.6805453641337675e-05,0.0
1997-09-04,-3.967581843770497e-23,114.22134565614697,0.9686258276223915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.575,16.0,31.15,485.8,680.01,2.5931909707522656e-05,0.0
1997-09-05,-6.837267673946058e-23,113.41352856131337,0.9080638057080855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.57,14.37,30.77,503.1,607.35,2.509887913640619e-05,0.0
1997-09-06,-9.892393229159135e-23,112.61797802188171,0.7986906646931644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.605,12.74,28.47,497.6,542.75,2.4304655913400606e-05,0.0
