date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-19,-7.366163630252999e-16,821.4389011376031,1.7695318593532183,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.903997,12.635,5.16,20.11,322.34,893.12,4.238752149794196,2.4706721
1991-03-20,-4.421136706799005e-16,818.3927991966439,1.379855170197828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.76,1.53,15.99,430.34,682.67,2.9224128856225065,1.3588697
1991-03-21,-2.645521689975009e-16,814.243505833185,1.8087314659628095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.0,4.42,21.58,456.21,835.78,1.7609895076905908,1.0706246
1991-03-22,-1.5303710742092667e-16,810.2481365128916,2.4180633920272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.855,10.2,25.51,419.67,1255.95,1.0812661753239032,1.1323913
1991-03-23,-9.073284521457461e-17,809.7392188993362,2.6993035763469746,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.000003,19.725,12.81,26.64,293.77,1464.6,1.0161343233841211,1.5029922
1991-03-24,-5.24441368287313e-17,811.2989081445377,2.1432280940314272,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.096,15.695,9.4,21.99,327.44,1192.24,1.229254515938931,1.5029922
1991-03-25,-3.107523915347335e-17,809.9289864294398,2.124078986860653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.575,6.45,24.7,468.65,955.63,1.0399491521102096,1.1529803
1991-03-26,-1.8021309323349202e-17,806.9981484280521,1.958342887333217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.175,4.66,23.69,478.09,852.55,0.7271544266406454,0.9470909
1991-03-27,-1.0548649467145459e-17,804.3338321382953,2.0788291411428945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.205,7.04,23.37,444.08,1003.59,0.5252565676940282,0.8441463
1991-03-28,-5.98694935177037e-18,801.5006268215802,2.8125329744923215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.33,13.84,26.82,374.12,1582.92,0.3716740765415281,0.7823795
1991-03-29,-3.621413261238808e-18,804.342098570846,2.6841842868980983,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,12.288003,19.34,12.58,26.1,292.41,1446.0,0.5257868937940084,8.379696
1991-03-30,-2.192248775804791e-18,836.5688668375244,1.6849943644135312,1.1920928955078125e-07,1.1920929e-07,61.2,61.2,12.288003,11.055,6.83,15.28,217.7,986.56,26.877550377314723,30.265732
1991-03-31,-1.3293539684386396e-18,832.1195753597241,1.304949576258186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.03,1.56,12.5,372.57,684.41,15.613481551524192,4.9207554
1991-04-01,-8.046685104518515e-19,822.1646464439641,1.3919196654441357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.21,1.44,14.98,433.46,674.88,4.631430621246698,2.5530279
1991-04-02,-4.811212289889212e-19,817.1616763616969,1.6063670997499966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.425,0.85,20.0,506.15,640.0,2.514609920581499,1.7706484
1991-04-03,-2.725146899334944e-19,813.5051982630112,1.604253193981248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.475,1.3,19.65,496.73,663.76,1.609213287548499,1.3588697
1991-04-04,-1.1550211270750663e-19,810.4827390330332,1.6543045460294823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.02,2.54,19.5,478.91,730.4,1.1126809084750078,1.1323913
1991-04-05,-3.4248291147791606e-20,807.7609543823537,1.9733774099538737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.78,5.88,21.68,458.01,924.26,0.7981208413068823,0.9882688
1991-04-06,-1.6976415403410565e-20,804.8281287830603,2.0684242543746842,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.575997,14.605,9.32,19.89,349.08,1185.25,0.5579275685640582,0.92650205
1991-04-07,-1.878339866254464e-21,801.4582690892412,2.621421588682702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.48,9.93,27.03,466.27,1234.78,0.36975714395348935,0.8235574
1991-04-08,9.117382852996404e-21,798.1529341710931,2.9841395579951677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.755,12.19,29.32,458.94,1415.58,0.24698823264543018,0.74120164
1991-04-09,1.2158468203369425e-20,795.4283956808713,3.0946714523385617,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.672,21.44,14.35,28.53,409.47,1628.18,0.17710396174299578,0.7000238
1991-04-10,7.304376342276892e-21,793.2889604205136,3.1133335337685817,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.7680025,21.46,14.26,28.66,332.38,1620.86,0.1363957852641941,0.6588459
1991-04-11,3.208327490341579e-21,790.9360226497919,2.174920946111306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.465,5.75,25.18,506.24,920.0,0.10234208808260746,0.57649016
1991-04-12,1.0161300596729076e-21,788.8694632293783,1.945386370639435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.565,4.78,22.35,487.91,862.54,0.07952261199477809,0.51472336
1991-04-13,5.6375616853784e-22,788.7416284371559,1.7925910399884522,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.864003,12.25,5.68,18.82,328.47,920.0,0.07829123903976998,0.4941344
1991-04-14,3.1490348821705245e-22,792.267424717503,1.6299288563929073,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,12.864003,10.665,7.45,13.88,170.71,1035.86,0.12040423668631928,0.61766803
1991-04-15,1.848932303815682e-22,797.2752781178697,1.790479807538263,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.960003,11.94,10.0,13.88,109.67,1240.0,0.22189382051989753,0.63825697
1991-04-16,1.0331927152765147e-22,800.9835849175827,2.4105228309771514,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.960003,16.71,10.38,23.04,302.67,1270.09,0.3489394290857273,0.67943484
1991-04-17,6.10170641403367e-23,801.4582679357117,2.872713130852125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986527,19.615,11.8,27.43,453.69,1384.36,0.36975709188445877,0.5970791
1991-04-18,3.581403239347706e-23,798.1695840713495,3.113343784241105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.97,12.53,29.41,468.18,1442.57,0.24749076447368942,0.5353123
1991-04-19,2.154673114040103e-23,794.5289427461727,2.4867034059300894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.24,8.98,25.5,476.0,1158.38,0.1586870940838321,0.5559012
1991-04-20,1.3014051779624496e-23,801.5104631065647,1.6821321998064225,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,13.151995,10.63,8.45,12.81,127.12,1115.75,0.37212064534418055,3.6442413
1991-04-21,7.869520222382003e-24,811.2070414603631,1.6912060358220553,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.151995,10.525,7.55,13.5,172.7,1043.95,1.2155456637053115,2.5530279
1991-04-22,4.727602991148894e-24,814.9478180258192,1.5715788545928797,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.151995,9.3,4.0,14.6,290.49,800.0,1.9190998865157913,2.820684
1991-04-23,2.829138925394068e-24,814.2756369926612,1.658178121232519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.04,3.32,16.76,456.64,785.25,1.7679105169866294,1.5853479
1991-04-24,1.636226782666729e-24,811.1298789079254,2.04604131379515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.455,6.18,20.73,474.0,941.14,1.204149249581982,1.1529803
1991-04-25,9.525354476875758e-25,808.0312501314253,2.08486552581132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.314839,13.74,4.02,23.46,541.87,801.46,0.8248956880133002,0.86473525
1991-04-26,4.770827358528251e-25,805.1782209607924,2.239761335581321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.93,6.67,23.19,504.27,973.6,0.5822892917719265,0.7206127
1991-04-27,2.3469372622589454e-25,802.3124310174062,2.5419532688847726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.08,11.28,22.88,402.84,1342.57,0.41039497124019475,0.6588459
1991-04-28,1.4019252860900573e-25,800.2429846100854,3.0604586658112574,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.440002,20.135,14.39,25.88,391.94,1630.97,0.3187757915052406,0.5970791
1991-04-29,8.439347017715687e-26,797.9853948143744,3.388371730704652,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.440002,21.935,16.79,27.08,345.14,1903.36,0.24198796033151249,0.5559012
1991-04-30,5.100537601091054e-26,807.33671941479,3.2910513408848336,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,13.440002,21.23,17.0,25.46,226.86,1920.0,0.757838754595973,0.86473525
1991-05-01,3.0888111804858813e-26,814.173899978393,3.007070927513749,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.535995,19.42,13.95,24.89,384.38,1595.67,1.7460892795681415,0.74120164
1991-05-02,1.8679377338739252e-26,809.972964249462,3.2122667687844233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.635,13.0,28.27,477.06,1480.09,1.0455473255846246,0.5559012
1991-05-03,1.0008022718110133e-26,806.0809770020032,2.589084144521747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.07,8.92,25.22,507.81,1153.34,0.6501305806058559,0.45295656
1991-05-04,3.793998330808412e-27,802.6635396185493,2.95496191780266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.245,10.75,27.74,510.62,1300.39,0.4283678817194993,0.39118975
1991-05-05,1.2145636479907774e-27,799.379185537411,3.0405345852976335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.8,14.0,25.6,409.43,1600.0,0.2868725139956443,0.37060082
1991-05-06,6.492372183647227e-28,797.263663011529,3.1611554490842466,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.632,20.51,16.59,24.43,222.47,1887.19,0.22157941166732065,0.4117787
1991-05-07,2.4512906743179143e-28,796.1497423656461,2.888693035314459,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.728,18.88,11.76,26.0,464.13,1381.1,0.19340701064763918,0.45295656
1991-05-08,7.897422500103543e-29,794.3640014297425,2.374404963936888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.645,7.83,23.46,511.74,1066.41,0.15552379502616095,0.3500119
1991-05-09,4.268135272966588e-29,791.7716767825997,2.7136771945857414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.92,9.89,25.95,510.16,1231.56,0.11333355065088739,0.30883402
1991-05-10,1.751932938313595e-29,788.9631543140337,2.8360896141843743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.605,14.02,23.19,353.57,1601.54,0.08043737613739918,0.28824508
1991-05-11,7.461460354972676e-30,785.775231907556,3.3641218576754364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.59,15.23,27.95,442.86,1738.73,0.05450577161809761,0.28824508
1991-05-12,7.831738552368012e-31,782.3369042017459,3.189987281035563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.75,15.5,26.0,396.22,1760.0,0.03582211694235013,0.26765615
1991-05-13,-7.77415712073788e-30,778.7731429761628,3.75247889677174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890833,23.565,17.5,29.63,426.72,2000.0,0.023185146348113545,0.2470672
1991-05-14,-1.6049331087347914e-29,775.1048994194143,3.80166446263804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.84,18.47,29.21,388.77,2117.53,0.01481593461639306,0.22647828
1991-05-15,-2.1881146558989838e-29,771.3531247201082,3.605287432296769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.995,16.72,29.27,431.66,1897.94,0.009371727641737954,0.22647828
1991-05-16,-2.3108402050060207e-29,767.5387700668524,3.9191250427913604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.55,17.9,31.2,440.14,2064.4,0.005882913157050724,0.20177156
1991-05-17,-1.759520280721693e-29,763.6746547546019,3.862389391769839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.26,18.43,30.09,407.68,2114.6,0.0036705152652760638,0.17912373
1991-05-18,-1.0523363996910108e-29,759.7205679183667,3.954782702236766,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.016003,24.77,18.37,31.17,394.12,2109.22,0.0022651218748871416,0.16059369
1991-05-19,-6.31861660255332e-30,764.822431757423,3.265539060131582,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,14.016003,21.305,11.22,31.39,414.52,1337.69,0.00422259280734859,0.17912373
1991-05-20,-3.7903610697713135e-30,785.2765421680455,1.837727801565817,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,14.023283,11.34,9.52,13.16,124.8,1201.71,0.05128652238300142,0.67943484
1991-05-21,-2.2686598051823787e-30,806.8099646322653,2.1306373088895065,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,14.112,13.175,10.54,15.81,172.32,1283.13,0.7106399752866481,1.1118025
1991-05-22,-1.3683014817067552e-30,809.9953262034859,3.024711979076504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.9,13.38,24.42,416.29,1541.19,1.0484054465105932,0.7000238
1991-05-23,-8.255457809182678e-31,805.8607029023964,3.5260690535186052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.61,15.38,27.84,442.16,1750.76,0.6328812532137243,0.47354546
1991-05-24,-4.1845916268538105e-31,801.5765493189442,3.6832676389454964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119281,22.45,15.76,29.14,459.57,1780.5,0.37513491358437545,0.37060082
1991-05-25,3.537391059628006e-32,797.0517341083226,3.828663224408564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.115,16.79,29.44,445.35,1902.91,0.215920303710195,0.28824508
1991-05-26,4.238857959190183e-31,792.767472807567,3.9709976691180033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.85,17.17,30.53,458.81,1946.56,0.12798321793211928,0.2470672
1991-05-27,6.244845062155762e-31,789.2286726667378,4.335607836434111,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.208,25.485,19.47,31.5,421.24,2273.79,0.08308736612684274,0.22647828
1991-05-28,5.161588728771276e-31,786.9310536210755,4.540987718949281,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.208,26.365,21.53,31.2,266.62,2564.98,0.06276552574002589,0.20588934
1991-05-29,2.608984967710099e-31,784.8015012002952,4.2280958989458295,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.234533,25.105,19.12,31.09,320.05,2218.54,0.04839692934939128,0.22647828
1991-05-30,6.320422758534559e-32,781.7766605764778,4.4988842011473205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.195,19.49,32.9,444.87,2278.58,0.03345404054132365,0.22647828
1991-05-31,-3.097708066798834e-32,777.7685750633148,4.743382418644972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.24,20.76,33.72,428.21,2441.31,0.020509272159228382,0.17088816
1991-06-01,-2.2592966308358045e-32,772.1406091517973,4.981369671455942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.26,21.71,34.81,426.19,2593.82,0.010317394749798514,0.14412254
1991-06-02,-1.3623518208583216e-32,774.5685451220234,4.616452708649714,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,14.304003,26.825,19.93,33.72,337.5,2314.53,0.013876915210822212,0.11941581
1991-06-03,-8.217771293230938e-33,780.825873690095,4.185758758217,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.304003,24.93,18.16,31.7,343.57,2092.98,0.029787929444188874,0.11735692
1991-06-04,-4.904399527770262e-33,779.5889532585117,4.175096450893743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33053,24.88,18.65,31.11,435.43,2144.4,0.025613091052731997,0.105003566
1991-06-05,-2.4067440174881346e-33,776.511722218115,3.3757837850285486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.15,12.77,29.53,523.79,1461.95,0.017591997721038213,0.08441463
1991-06-06,-7.83984717934654e-34,773.501105151294,2.6966128823846223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.405,10.15,24.66,503.51,1252.32,0.01218147918463335,0.0638257
1991-06-07,-2.9962064736619375e-34,770.7499862883675,2.6862180226224255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.4,10.02,24.78,508.81,1241.4,0.008706484247489335,0.045295656
1991-06-08,-2.575104409785287e-35,767.9116897279827,2.6947982390979583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.515,9.97,25.06,514.44,1237.33,0.006156922311128722,0.045295656
1991-06-09,2.7702654979504565e-34,764.8530980549476,3.065002584435456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.755,11.93,27.58,511.62,1394.06,0.004238430355876663,0.03500119
1991-06-10,5.275825347876016e-34,761.5677114602925,3.410116715359516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.66,13.34,29.98,516.28,1534.57,0.0028380650717238567,0.0308834
1991-06-11,6.447873113549154e-34,758.0490301350475,3.683143306821142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.08,15.02,31.14,499.68,1717.32,0.001847017298205777,0.01564759
1991-06-12,5.475112799720856e-34,754.2905542702425,3.908118436287954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407281,24.2,17.35,31.05,450.8,1975.44,0.0011673639845983979,0.01564759
1991-06-13,3.0900083209106134e-34,750.4155138599039,3.788561764418967,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.426531,23.72,17.4,30.04,429.18,1983.95,0.0007273805217850173,0.014824032
1991-06-14,1.3749010483314455e-34,746.5402049174679,4.072850848344378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.005,17.95,32.06,453.06,2071.54,0.000453213467741681,0.015029921
1991-06-15,6.049587093140564e-35,742.5302587304277,4.0761349114019705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.115,18.29,31.94,443.03,2103.34,0.000277783105077707,0.017500594
1991-06-16,3.5945650157933896e-35,737.5551540641194,4.3556585051161445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.42,20.14,32.7,412.13,2342.93,0.00015133474258003347,0.043236762
1991-06-17,2.159624625626496e-35,738.2143456736399,4.477434672386764,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.496,26.9,20.03,33.77,325.37,2324.83,0.00016401640066793645,0.06588459
1991-06-18,1.3047900290543224e-35,739.7851030588033,4.403003755722819,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.496,26.56,20.2,32.92,390.12,2351.83,0.00019868485892617297,0.045295656
1991-06-19,7.894961334947601e-36,747.6022384269255,4.0786449154977245,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,14.496,25.005,20.33,29.68,250.58,2372.09,0.0005159517354877063,0.13382807
1991-06-20,4.7797565089245976e-36,754.9461275956921,3.633811133514266,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.496,22.8,20.0,25.6,193.78,2320.0,0.0012646288729504648,0.45295656
1991-06-21,2.8815052867142277e-36,752.0017299297715,3.9626603310837885,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.496,24.39,20.0,28.78,320.53,2320.0,0.0008827927174241551,0.28824508
1991-06-22,1.705937578860005e-36,748.8865017772923,4.337092483960406,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.496,26.07,20.5,31.64,381.65,2400.0,0.0006035279671548602,0.19765377
1991-06-23,9.890881787317713e-37,745.5929604051437,4.304773332885629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.015,20.0,32.03,404.82,2320.0,0.00040372194053398105,0.14824033
1991-06-24,5.635000795445306e-37,742.5981593818582,3.3376768771750602,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.496,21.61,16.29,26.93,296.97,1845.6,0.0002800952508085152,0.121474706
1991-06-25,2.896066614302413e-37,740.6366219745037,3.121842606888618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.505,14.24,26.77,444.0,1619.54,0.0002204500001951596,0.11941581
1991-06-26,1.653119810992309e-37,737.6945586186908,3.1596939717645367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.78,14.53,27.03,442.16,1645.51,0.00015393221241895964,0.10088578
1991-06-27,8.674899288388155e-38,734.4204692354123,3.3751490077350184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.995,15.65,28.34,439.36,1771.67,0.00010321569892930969,0.0638257
1991-06-28,4.609224987226524e-38,730.9216935929248,3.6326446123979186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.36,16.72,30.0,445.24,1897.85,6.733637295519134e-05,0.039118975
1991-06-29,2.5103817498329625e-38,726.9158845011974,4.214303247698313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466833,26.125,19.06,33.19,449.9,2144.33,4.129258571263327e-05,0.020177156
1991-06-30,1.1365130649325789e-38,722.4233265646457,4.697968296004333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.426531,28.25,21.5,35.0,423.91,2527.03,2.3860979799663656e-05,0.012765139
1991-07-01,6.085157345364802e-39,717.3176984867054,4.768529860080615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.685,22.42,34.95,399.37,2704.79,1.279384466406555e-05,0.007412016
