date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-03,2.598967695810416e-07,1222.2318121273954,2.0364663276420263,1.299485536563479e-07,1.1920929e-07,4.0,4.0,13.728003,12.33,2.67,21.99,411.93,736.85,9.613656098461401,4.4449363
2002-05-04,1.533042042601992e-07,1214.568679714801,1.2558135971991096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.81,-2.55,12.17,505.88,510.12,6.082833810211323,3.6912296
2002-05-05,9.101237599627751e-08,1208.1360832950538,1.5451613432113596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.055,-0.05,16.16,520.43,606.4,4.142319377775128,2.937523
2002-05-06,5.3807486164129074e-08,1202.8798958385946,2.0386001175879285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.38,3.61,21.15,525.5,794.87,3.026198475343674,2.5510068
2002-05-07,2.834468023865378e-08,1200.4968958059935,2.5745304910163194,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.92,16.215,10.85,21.58,289.83,1307.84,2.6247145796089755,3.0921295
2002-05-08,1.4527011472171848e-08,1205.8342591938892,2.499749024365787,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.92,15.655,11.23,20.08,252.36,1338.57,3.6102225121359397,3.2853875
2002-05-09,8.33475191860756e-09,1213.267045975166,2.827691884239123,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.016,17.485,13.15,21.82,246.54,1508.82,5.62783564921582,4.3289814
2002-05-10,4.4520570524657476e-09,1214.0831179739373,2.4070803488421584,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.016,14.81,8.27,21.35,342.64,1101.79,5.90895139707684,3.9811165
2002-05-11,2.613345264557412e-09,1209.0714618923998,1.7953574361974745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.17,2.11,18.23,524.24,717.33,4.38033595463326,3.1307812
2002-05-12,1.5028349863382385e-09,1202.5582066504073,2.6279803449383103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.3,11.08,21.52,393.14,1326.76,2.9686072899130544,3.1887584
2002-05-13,8.940665568639437e-10,1203.2738483806545,2.7775034610629743,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,14.112,17.21,12.08,22.34,288.17,1406.7,3.0982509195511847,3.749207
2002-05-14,5.2979189939151e-10,1209.9723198627594,1.7456528581618158,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,14.112,9.61,3.59,15.63,338.56,791.68,4.622487985121626,4.734823
2002-05-15,3.13590616433654e-10,1211.3796816086306,1.581059187255463,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.208003,7.945,3.2,12.69,288.74,772.34,5.027857194812258,4.3869586
2002-05-16,1.87907035604195e-10,1207.056061327457,1.9935685924557427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.64,4.29,18.99,505.81,823.06,3.8835390192688686,3.6139262
2002-05-17,1.1276771985066951e-10,1203.5151510641933,2.4876512057897537,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.208003,15.27,10.49,20.05,284.82,1278.98,3.1432289053372613,3.150107
2002-05-18,6.747620094279389e-11,1218.0705773294058,1.5902075390868875,1.1920928955078125e-07,1.1920929e-07,32.79,32.79,14.304003,7.845,2.45,13.24,324.31,728.18,7.498003201787055,11.0736885
2002-05-19,4.074694668172793e-11,1222.7173213831818,1.11500842738463,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.304003,2.43,-1.7,6.56,342.2,542.43,9.896525644324965,7.3051558
2002-05-20,2.463043223534407e-11,1215.834910946969,1.1177857297554656,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.304003,2.55,-2.18,7.28,408.25,522.41,6.560729781384246,5.372575
2002-05-21,1.4286949668907696e-11,1210.2693999391286,1.1291162632285028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388258,2.68,-2.08,7.44,410.19,524.79,4.705243311669454,4.5029135
2002-05-22,7.626412434761235e-12,1205.145182482868,1.2392480858652495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,4.115,-3.37,11.6,533.18,475.4,3.464648912745205,3.536623
2002-05-23,3.7670144520871825e-12,1200.5204486562918,1.6888601881063936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.9,-0.55,18.35,569.96,592.59,2.6284096172495883,2.840894
2002-05-24,-1.5532459937443289e-12,1195.789216453184,2.3113255645686746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.955,5.8,22.11,528.83,918.77,1.9813640616072348,2.512355
2002-05-25,-7.405073717312911e-12,1191.210665947435,2.926768646312694,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.496003,17.805,12.19,23.42,311.55,1415.19,1.507287501263951,2.3384228
2002-05-26,-1.2292143049413194e-11,1187.14269998123,2.699674748965881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.515,11.57,21.46,382.27,1365.52,1.1821498798381267,1.9132551
2002-05-27,-1.4718128320839815e-11,1183.943221396754,2.8106144201022945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.23,10.71,23.75,463.41,1296.41,0.9765121702726703,1.6233679
2002-05-28,-1.3186703862387399e-11,1181.9701330361927,2.835489151854609,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.496003,17.405,10.79,24.02,452.25,1303.02,0.8679515774432662,6.8220105
2002-05-29,-6.765673291422557e-12,1181.2651796278901,3.0684077617903225,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.591994,18.63,12.69,24.57,325.11,1456.94,0.8321639838699195,7.5563912
2002-05-30,2.39857464711905e-12,1180.8740940823632,3.088354232485127,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.591994,18.745,12.43,25.06,336.48,1435.26,0.8129505078128975,4.870104
2002-05-31,1.1706418789707267e-11,1180.3790788956333,3.1983973933505156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.345,13.31,25.38,435.88,1528.24,0.789265918203173,3.8844876
2002-06-01,1.8612386041031815e-11,1179.41864669989,3.202389707203233,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.591994,19.38,13.88,24.88,307.26,1590.41,0.7452630956529409,3.4593198
2002-06-02,2.0571003305782403e-11,1177.6313101273224,3.117443361434856,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.591994,18.95,14.95,22.95,325.91,1711.71,0.6698011327970202,2.3770745
2002-06-03,1.5232705602908887e-11,1174.789106884983,2.3433726895988847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.145,6.15,22.14,534.69,933.67,0.5652216173784168,1.9519067
2002-06-04,8.48994931237408e-12,1175.0563299668293,3.0038577914715217,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.688003,18.25,11.43,25.07,362.52,1354.16,0.5743155354196411,1.7393228
2002-06-05,4.421638637654202e-12,1177.904762366221,3.5352922482973903,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.688003,20.98,14.93,27.03,332.8,1702.08,0.6808309083562368,1.410784
2002-06-06,2.6173804568605307e-12,1181.0538611232926,3.501690734411066,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.688003,20.77,14.77,26.77,331.05,1683.2,0.8217264882472862,2.0678616
2002-06-07,1.5535416643155175e-12,1189.3609813094063,2.4523070142511516,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,14.688003,14.685,10.42,18.95,270.91,1273.68,1.34963099255406,2.0292099
2002-06-08,9.176054113901203e-13,1191.0574995644556,2.5473985573579574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.285,8.14,22.43,506.05,1091.45,1.4935609231776736,1.5847163
2002-06-09,5.47531422525488e-13,1187.1567639812338,2.842136011593822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.724453,17.11,9.41,24.81,517.32,1193.0,1.1831433426564257,1.314155
2002-06-10,3.22202944071313e-13,1183.0746340794612,3.2240419860042304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.22,11.98,26.46,495.87,1398.41,0.927142297395479,1.1402228
2002-06-11,1.8861455299855344e-13,1178.6491734693122,3.5741246707033203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.045,14.83,27.26,446.58,1690.53,0.7117859029735184,1.004942
2002-06-12,1.0573908355484488e-13,1174.3747122297636,3.74193486631699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.9,17.23,26.57,359.98,1960.48,0.5514032395440165,0.88898724
2002-06-13,6.260097823169305e-14,1176.4370193615712,3.5302692025428266,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.783998,20.865,18.52,23.21,148.32,2124.94,0.6236857524157976,1.2368518
2002-06-14,3.6629202439374537e-14,1191.9210002788868,3.315787426876867,1.1920928955078125e-07,1.1920929e-07,25.65,25.65,14.783998,19.57,17.37,21.77,143.96,1979.93,1.572614446733639,1.2368518
2002-06-15,2.1900818773463026e-14,1199.7894767972264,2.67626467389167,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.783998,15.87,11.9,19.84,259.5,1392.3,2.516121127308561,1.004942
2002-06-16,1.315198396512632e-14,1199.2819880134514,2.4323860782990057,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.783998,14.31,11.55,17.07,191.47,1363.7,2.440996859744043,0.9469646
2002-06-17,7.871200019175755e-15,1196.617578745363,2.507041448982797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.84,9.84,19.84,422.52,1227.13,2.0818627990052225,0.81168395
2002-06-18,4.421312330341237e-15,1193.191104374784,2.509808147022091,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.783998,14.905,8.48,21.33,491.08,1118.66,1.6965588267949616,0.7537066
2002-06-19,2.4606187813092235e-15,1189.481158157332,2.8233964543546373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.9,9.93,23.87,503.21,1234.7,1.3593536118141016,0.67640334
2002-06-20,1.210296433757841e-15,1185.3614910464526,3.002295938775364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.985,10.93,25.04,499.95,1314.19,1.0628396695402549,0.59910005
2002-06-21,1.7375125429826315e-16,1181.3605708518774,3.168465041318094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.95,12.42,25.48,477.1,1434.1,0.8369189009556194,0.5411227
2002-06-22,-3.9202874930100496e-16,1177.4877828530414,3.0814407102326293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.535,11.52,25.55,500.37,1361.66,0.6640836103193917,0.48314524
2002-06-23,-5.483912885289737e-17,1173.7408376984538,3.215620372187276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.31,11.67,26.95,517.93,1374.18,0.5309168722321044,0.44449362
2002-06-24,2.5638221063457414e-15,1170.036923023223,3.433154371248051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.48,12.83,28.13,511.35,1472.32,0.42554599601905235,0.40584198
2002-06-25,7.365924016929624e-15,1166.3611308985805,3.692871785396469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.79,14.51,29.07,491.6,1652.0,0.3416614600858946,0.38651618
2002-06-26,1.3932743712005504e-14,1162.7172703769631,3.863746136551194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.63,16.51,28.75,442.63,1871.76,0.2748361057810984,0.34786457
2002-06-27,2.1845558300680138e-14,1159.109150510806,3.8264111980416518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.515,18.27,26.76,340.95,2102.38,0.2215535418437579,0.34786457
2002-06-28,3.068564489206028e-14,1155.540580352546,3.334613303752873,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,14.783998,20.195,15.67,24.72,277.29,1776.18,0.17902328938953713,0.4638194
2002-06-29,4.0034280595252686e-14,1152.0153689546185,3.070638374120184,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.783998,18.845,12.72,24.97,347.14,1461.24,0.145032422057921,0.40584198
2002-06-30,4.9472742519364104e-14,1148.5373253694593,3.290239744942432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.07,13.82,26.32,464.02,1584.02,0.11782683336799557,0.30921295
2002-07-01,5.858230777350129e-14,1145.1102586495049,3.330704116390757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.33,13.59,27.07,481.36,1558.7,0.09601645305747218,0.28988713
2002-07-02,6.694425346677098e-14,1141.737977847191,3.8764328201547134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.005,17.52,28.49,410.8,2002.82,0.07849974843256793,0.27056134
2002-07-03,7.413985670827999e-14,1138.4242920149536,4.0700559654978505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.772256,23.925,18.68,29.17,397.24,2154.15,0.064403702063989,0.27056134
2002-07-04,7.975039460713499e-14,1135.1730102052286,3.980601344097162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.685,17.81,29.56,431.62,2045.01,0.05303617169043795,0.2512355
2002-07-05,8.33571442724428e-14,1131.9879414704521,3.73292044680968,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.688003,22.61,16.84,28.38,323.26,1911.09,0.04384813024138277,0.28988713
2002-07-06,8.454138281331013e-14,1128.87289486306,2.782801782921139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.64,11.19,24.09,481.89,1335.28,0.036403770948980625,0.2319097
2002-07-07,8.288438733884377e-14,1125.8316794354885,2.662949887623054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.95,9.09,24.81,528.17,1167.01,0.030356860677992672,0.2125839
2002-07-08,7.796743495815042e-14,1122.8681042401734,2.953347908710422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.73,10.82,26.64,522.07,1305.89,0.025432048274597874,0.2125839
2002-07-09,6.937180278033692e-14,1119.9859783295503,3.7423708473621673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.84,17.16,28.52,421.77,1949.97,0.021410096557501684,0.2125839
2002-07-10,5.667876791450994e-14,1117.189110756056,3.475778986747898,1.1920928955078125e-07,1.1920929e-07,30.23,30.23,14.628445,21.67,16.77,26.57,290.43,1901.28,0.018116217441636634,1.3721324
2002-07-11,3.946960746977632e-14,1114.4813105721255,2.649699542793216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.145,11.08,23.21,466.07,1326.21,0.015410858857474155,0.5217968
2002-07-12,2.3435880880842484e-14,1112.0045926448915,2.3779229624145586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.39,7.8,22.98,525.06,1063.73,0.013291697974689817,0.30921295
2002-07-13,1.3962148816289e-14,1110.8171517780547,2.7852299142789105,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.591994,18.035,12.68,23.39,418.23,1459.09,0.012381637842079041,0.27056134
2002-07-14,8.226583120529988e-15,1121.0989694315738,2.872670806108806,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,14.591994,18.4,14.95,21.85,216.45,1706.81,0.022881777430047767,0.4638194
2002-07-15,4.931930751619513e-15,1128.5038977924419,3.0238944409965978,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.53245,19.225,15.07,23.38,335.48,1721.86,0.03561021059990408,0.36719036
2002-07-16,2.9612647308232034e-15,1125.112801770818,3.3433764029443913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.035,15.25,26.82,422.63,1738.15,0.029080982779421005,0.2512355
2002-07-17,1.7800197786277312e-15,1121.7185508610207,3.3303858762280827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.02,14.31,27.73,461.7,1626.74,0.023744431619382778,0.2125839
2002-07-18,1.0644586504067536e-15,1117.6090277005317,3.713149131366323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.97,18.05,27.89,366.54,2075.77,0.01857634309905055,0.2125839
2002-07-19,6.418115972793233e-16,1123.7997965331535,3.4694560732280872,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,14.43645,21.765,17.75,25.78,238.17,2038.51,0.02688744630321002,0.36719036
2002-07-20,3.876074036434638e-16,1131.448707816613,3.6286926945502107,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.4,22.47,18.33,26.61,245.26,2107.67,0.04245836726343127,0.30921295
2002-07-21,2.328531835140069e-16,1129.9717135856351,3.2950822536149533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.825,14.5,27.15,454.65,1648.79,0.03887316223216294,0.2319097
2002-07-22,1.3873245945011653e-16,1126.5434781248898,3.555239338259453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.19,15.22,29.16,473.63,1733.32,0.03167531964327602,0.2125839
2002-07-23,7.551117721766996e-17,1124.979721029289,3.7092896487548646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.07,17.41,28.73,415.89,1986.3,0.028850739393838344,0.19325809
2002-07-24,3.467887873749099e-17,1124.672231147436,3.3083569984205785,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.304003,21.09,16.29,25.89,285.12,1845.84,0.02832569803927004,0.2319097
2002-07-25,1.87232212168146e-17,1124.8055382898326,2.9762398007614808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.28,16.34,22.22,259.15,1853.84,0.028552137432805436,0.19325809
2002-07-26,9.156006833532009e-18,1133.0742756536085,3.0580085899920006,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.292264,19.63,16.33,22.93,217.77,1850.54,0.046787595456093456,0.32853875
2002-07-27,3.4955268247445616e-18,1148.8711414980714,3.2997575021677834,1.1920928955078125e-07,1.1920929e-07,26.74,26.74,14.208003,20.795,17.54,24.05,213.21,2005.64,0.12019971528207911,1.0435936
2002-07-28,1.9169216134481033e-18,1164.0326748174214,3.810117673383043,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.208003,23.06,19.62,26.5,218.97,2286.06,0.2973004352930972,0.69572914
2002-07-29,1.1411037750886236e-18,1163.3642018154446,4.236760548959859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.94,22.0,27.88,249.42,2640.11,0.28566384025466973,0.44449362
2002-07-30,6.780037868918608e-19,1159.1300027141644,3.8478018909651115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.425,19.57,27.28,328.18,2277.95,0.2218296561600724,0.30921295
2002-07-31,3.9151091877073776e-19,1155.5039124581917,3.526641662909377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.96,17.3,26.62,390.53,1968.99,0.17863163067012172,0.27056134
2002-08-01,1.5952393360307669e-19,1153.1791686312731,3.6652203379101205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.665,16.33,29.0,466.76,1850.26,0.15547272539641568,0.34786457
2002-08-02,9.71290871955077e-21,1151.142342294059,3.6141002541276546,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.016,22.57,15.35,29.79,408.34,1747.01,0.13766345878910421,0.5411227
2002-08-03,-1.9318487217834094e-20,1148.6110094748803,3.8205427898790294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.58,16.68,30.48,476.95,1892.78,0.11834654430095073,0.27056134
2002-08-04,-1.1479436236663646e-20,1151.3500591887564,3.5643047066140916,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,14.004258,22.34,14.7,29.98,394.89,1676.69,0.1393820602588025,0.2512355
2002-08-05,-6.917187203400529e-21,1152.153221063744,3.639160698504645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.795,16.3,29.29,463.27,1848.32,0.14623152228736133,0.4251678
2002-08-06,-4.174601393194991e-21,1158.0128997748538,3.1125523921910156,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,13.92,20.01,13.3,26.72,362.32,1525.44,0.20751132977655007,0.7343807
2002-08-07,-2.521645219622568e-21,1163.4681929345463,2.2241826316767166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.44,7.66,21.22,506.15,1053.06,0.2874437123135339,0.34786457
2002-08-08,-1.520908056144228e-21,1160.873104192573,2.246575498484297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.64,7.84,21.44,503.8,1066.99,0.24617042786244656,0.27056134
2002-08-09,-8.586767157454741e-22,1158.3012402795903,2.4320953119496336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.98,8.33,23.63,520.72,1106.48,0.21111612354428355,0.2319097
2002-08-10,2.4523725754419345e-23,1155.4896774003523,2.6678144398254573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.675,9.5,25.85,524.26,1200.03,0.1784798135405052,0.19325809
2002-08-11,1.0225293355594884e-21,1152.4488908432916,3.0459340582228718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.96,12.1,27.82,507.32,1408.17,0.14883693322370956,0.17973003
2002-08-12,1.8744099561905054e-21,1149.2140288601804,3.302335093689968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6684475,21.47,14.84,28.1,461.83,1692.02,0.12268684004873931,0.16813454
2002-08-13,2.319235430168245e-21,1145.8202397027912,3.28095029601575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.455,14.5,28.41,468.4,1650.36,0.10017576269500175,0.15653905
2002-08-14,2.0960756000134785e-21,1142.302671622897,3.496108556551128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.61,15.54,29.68,462.5,1764.42,0.08119260833516832,0.14687614
2002-08-15,1.0356689170341797e-21,1139.0615436576447,3.4845522942751175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.725,15.78,29.67,455.71,1783.63,0.06690232659761444,0.13334808
