date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-16,-2.594026822413028e-36,1026.7297485689207,1.167550803127139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.595,3.13,16.06,356.38,764.28,0.7896164962421207,1.0439308
1992-09-17,-2.0980222144899765e-36,1024.7525784531342,1.2362655577263537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.525,3.86,17.19,357.34,807.46,0.7751481760196958,1.0439308
1992-09-18,-1.1438714244600247e-36,1022.7787504303533,1.3605618388912126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.205,5.29,19.12,357.65,903.59,0.7609687494203788,1.0439308
1992-09-19,-5.620317855667566e-37,1021.3632276723301,1.3010639532160968,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.0,11.64,6.52,16.76,292.05,965.88,0.7509600128168619,1.0439308
1992-09-20,-3.2743262303502265e-37,1020.5997867717616,1.3519424298872278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.265,9.58,14.95,165.22,1206.15,0.7456167076002742,0.988987
1992-09-21,-1.9152334434646737e-37,1023.5412563717891,1.563370336857826,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,11.904003,14.7,10.04,19.36,199.73,1243.25,0.7664153694785136,1.0439308
1992-09-22,-1.1327945028314455e-37,1025.6181742775827,1.7623304824864612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.775,10.67,22.88,316.03,1293.39,0.781449423781358,1.0439308
1992-09-23,-6.692891243815234e-38,1022.2064636596922,1.3499676509757845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.475,8.23,16.72,250.15,1098.78,0.7569063173129587,1.4285369
1992-09-24,-4.053806206467241e-38,1050.1473060009625,1.0986689726138759,1.1920928955078125e-07,1.1920929e-07,57.29,57.29,11.712,8.92,6.72,11.12,106.83,991.48,0.982971479634027,9.230546
1992-09-25,-2.4553652361285135e-38,1085.2544482933642,1.1317602476745685,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,11.712,8.87,6.26,11.48,129.72,956.4,1.3650545479391403,4.9449353
1992-09-26,-1.4685177085647036e-38,1091.65327429465,1.1759554512130517,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.616,9.505,6.32,12.69,156.25,964.71,1.4492481148267338,3.0768485
1992-09-27,-8.81310072827292e-39,1094.6016129953746,1.140576229885323,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.52,9.115,2.65,15.58,254.79,743.58,1.489769989794466,2.36258
1992-09-28,-5.284043534789248e-39,1094.8940240116187,1.4010556213340737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.365,5.21,19.52,348.71,896.84,1.4938501235913537,1.9230304
1992-09-29,-3.119554043059763e-39,1091.9927029749033,1.664408488979332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.34,7.76,22.92,345.2,1060.81,1.4538564947437396,1.7032554
1992-09-30,-1.7832849501159608e-39,1088.5549475711477,1.8564204939740594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.2,9.85,24.55,330.84,1228.22,1.4078519891960108,1.5384243
1992-10-01,-8.805998895744352e-40,1085.1854119711534,1.7025182462964572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.955,10.04,21.87,295.59,1243.02,1.3641733877668898,1.4285369
1992-10-02,-4.781323991448383e-40,1083.7609021584801,1.291788929374645,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.232,11.635,9.67,13.6,121.81,1213.36,1.3461177685323238,1.4285369
1992-10-03,-2.772282355815675e-40,1088.9604149575769,1.1127259779300924,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,11.232,9.205,7.11,11.3,103.01,1022.86,1.413201377555284,1.6483117
1992-10-04,-1.643474744799666e-40,1093.3853939373298,1.003710708586454,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,11.136,7.675,4.22,11.13,159.73,829.49,1.472918799826668,1.593368
1992-10-05,-9.596425005839754e-41,1092.6674558072991,0.9776436205593196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.28,2.21,12.35,281.63,717.8,1.463061093318899,1.3735931
1992-10-06,-5.591811056427598e-41,1090.2233739392943,1.0546267103450888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.62,2.63,14.61,305.05,730.1,1.4299943810118794,1.3186494
1992-10-07,-2.9327452886433746e-41,1087.713067030714,1.125251679513791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.805,4.58,15.03,276.12,846.26,1.3968095224249806,1.2637056
1992-10-08,-1.637754900794506e-41,1085.4065385683753,1.1058128866413364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.565,5.67,13.46,221.65,919.09,1.366997794047771,1.3186494
1992-10-09,-7.475322314837385e-42,1084.6146024701663,0.962075000237161,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.848,7.55,2.76,12.34,195.04,744.83,1.3569094962191404,1.2637056
1992-10-10,-1.4234030151689013e-42,1084.171104663782,1.1992268776735486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.0,5.36,16.64,281.55,908.78,1.3512924329501306,1.2087619
1992-10-11,2.8234312969487655e-43,1082.3491962773487,1.259589729149087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.95,6.08,17.82,282.2,926.09,1.3284602122927487,1.1538182
1992-10-12,1.6855826270375159e-43,1079.4233764967892,1.137872323599263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656667,10.52,6.7,14.34,205.02,976.02,1.2925982054815284,1.2087619
1992-10-13,1.0171441367605423e-43,1086.9313982655146,0.8986866632377456,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,10.656,6.745,2.19,11.3,181.29,721.72,1.3866343748878422,1.8131429
1992-10-14,6.145515298284214e-44,1092.9940937737008,0.7237396579593939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.53,-0.06,7.12,202.57,608.1,1.4675378153403145,1.3735931
1992-10-15,3.7078078388660646e-44,1090.808492601049,0.6983873646383947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.03,-1.63,7.69,245.13,542.09,1.4378419410300531,1.3186494
1992-10-16,2.2113976356641807e-44,1089.3365020286215,0.7670034841448691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.585,0.95,8.22,199.11,643.32,1.4181813156971608,1.2637056
1992-10-17,1.265451257485325e-44,1090.8939498234704,0.9085396229102107,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,10.464,7.135,3.94,10.33,135.6,814.99,1.4389916844040644,1.3735931
1992-10-18,7.479975151644487e-45,1094.1880421731043,1.0251454656150878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.1,6.12,12.08,168.15,940.96,1.4840182820129404,1.4285369
1992-10-19,4.2833365121680606e-45,1099.9684096177732,1.1060502095122327,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,10.272,10.355,7.52,13.19,119.85,1041.38,1.5664615601740381,1.977974
1992-10-20,2.572222285861323e-45,1106.9825625123153,1.1173450671515497,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.272,10.415,8.02,12.81,101.27,1081.27,1.672676693901446,1.7032554
1992-10-21,1.5505184021822635e-45,1115.5019306905529,1.0169204014533695,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,10.176,8.965,6.33,11.6,112.42,968.09,1.811417754409898,3.7361734
1992-10-22,9.345518283984021e-46,1124.07099809339,1.0313239569900043,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.176,9.065,5.2,12.93,153.74,886.98,1.9625788677608933,2.6372988
1992-10-23,5.606177379561854e-46,1123.821711678881,1.3327370773768485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.29,8.77,17.81,220.1,1141.76,1.958008123441207,2.1428053
1992-10-24,2.9865804179451292e-46,1121.294208647932,1.1561208625216937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.05,5.81,16.29,237.79,933.7,1.9122624311627245,1.9230304
1992-10-25,1.317929767620183e-46,1119.0376514913203,0.9592922412919276,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,9.984003,8.305,4.09,12.52,195.62,813.79,1.8723244493345723,1.7581992
1992-10-26,7.072198995613733e-47,1117.1350409878162,0.8617412600953477,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,9.984003,6.68,3.46,9.9,168.33,787.34,1.839299676644529,1.6483117
1992-10-27,3.5717952544507114e-47,1114.4393256759597,0.8810657948825212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.205,2.99,11.42,204.19,759.3,1.7935033871179067,1.5384243
1992-10-28,1.606410040224502e-47,1111.8109557794817,0.7911144626708028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792669,5.745,2.18,9.31,177.52,720.0,1.7499493243516926,1.5384243
1992-10-29,9.06617504533497e-48,1111.4150403213596,0.7633181820658411,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,9.792003,5.21,3.18,7.24,84.23,772.44,1.7434810047858667,1.5384243
1992-10-30,4.305463569531428e-48,1116.1037685791764,0.7959688347767491,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,9.696,5.93,4.18,7.68,74.64,829.49,1.821643347332695,1.7032554
1992-10-31,2.1022968342681573e-48,1126.8608039042047,0.7981038707748428,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,9.696,5.825,3.98,7.67,79.47,819.22,2.0144644958685087,2.2526927
1992-11-01,1.2450370993017117e-48,1145.678580816067,0.7653135795808832,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,9.6,5.09,3.11,7.07,83.5,769.83,2.402146584257899,2.9120173
1992-11-02,7.439717473958126e-49,1164.3236445684997,0.7438907243519378,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,9.6,4.42,1.58,7.26,115.23,687.12,2.8598141687061576,3.2416797
1992-11-03,4.4025081277363634e-49,1171.234546432956,0.7078987671950631,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,9.503997,3.74,-0.05,7.53,140.12,609.58,3.050778380529865,2.36258
1992-11-04,1.821254650727469e-49,1172.7488125596876,0.7691597720487555,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,9.503997,4.965,2.19,7.74,106.34,714.97,3.0942954328949894,3.4614546
1992-11-05,-1.1252153902925314e-49,1177.454286698905,0.7680033177797891,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,9.408,5.035,2.62,7.45,99.37,741.01,3.233522832425645,3.1317923
1992-11-06,-3.6347863868226245e-49,1185.2151919191954,0.8326461778707628,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,9.408,6.16,3.74,8.58,98.31,799.25,3.476975143687668,2.80213
1992-11-07,-4.903939823936973e-49,1195.887167819759,0.8489314505915757,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,9.312,6.475,3.59,9.36,112.99,795.34,3.8419555034017905,6.373472
1992-11-08,-1.582334952234825e-19,1209.32585399979,0.6795460242796328,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,9.312,2.96,0.7,5.22,91.89,645.63,4.356540522801849,6.977853
1992-11-09,-1.2261224233254598e-09,1224.3708451073749,0.5829410040999683,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,9.216666,0.68,-2.12,3.48,113.64,527.48,5.014829516547952,6.7031345
1992-11-10,0.02886245599887048,1231.6456303360233,0.5680501534786094,0.0019487545378372379,1.4454126e-07,4.85,4.85,9.216,0.22,-3.37,3.81,136.36,477.93,5.36793383855611,4.999879
1992-11-11,0.016827483405077552,1239.7593182433707,0.6866900183768486,0.009119986455972054,1.1920929e-07,24.35,24.35,9.197511,2.93,0.83,5.03,86.05,641.32,5.791163823958488,8.461333
1992-11-12,0.009784047721271895,1250.8735356887626,0.7663425522520599,0.005131152105839535,1.1920929e-07,11.4,11.4,9.12,4.56,2.73,6.39,76.58,744.75,6.425590272853435,9.175602
1992-11-13,0.005733856840079285,1248.5450213349377,0.8170771974767377,0.002949098694250324,1.1920929e-07,1.1920929e-07,0.0,9.12,5.555,2.11,9.0,169.56,715.11,6.287157599482327,7.2525716
1992-11-14,0.0026596307015893366,1242.2417734042426,0.7927853131802138,0.0013474983971171845,1.1920929e-07,1.1920929e-07,0.0,9.024,5.335,2.76,7.91,134.52,741.19,5.927203765883676,5.8789787
1992-11-15,0.00048338768907961807,1235.7914906072378,0.7627061191330039,0.00024227800254722303,1.1920929e-07,1.1920929e-07,0.0,9.024,4.83,2.09,7.57,142.94,710.56,5.580178566557623,4.8899913
1992-11-16,-0.00022237224019931593,1229.5749607654755,0.7448323151016619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,4.71,2.8,6.62,101.93,747.56,5.264969575798612,4.175723
1992-11-17,-0.00012504711835948287,1227.8888574709927,0.751761277455917,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,8.928,4.87,2.96,6.78,76.57,756.79,5.182588513182934,3.955948
1992-11-18,-6.280010279046552e-05,1233.1243994156239,0.72782844229599,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,8.928,4.32,2.26,6.38,80.86,721.86,5.4426960008824175,4.5053854
1992-11-19,-3.618196653644605e-05,1243.208928879961,0.6409760816995997,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,8.832,2.47,0.46,4.48,77.67,632.66,5.981065383775863,5.329541
1992-11-20,-2.1434716452394033e-05,1251.3730161975282,0.6039637426639537,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,8.832,1.5,-0.75,3.75,87.36,579.91,6.455679695673055,4.5053854
1992-11-21,-1.274549503198458e-05,1266.4958176220675,0.621394997658887,1.1920928955078125e-07,1.1920929e-07,30.81,30.81,8.736667,1.9,0.05,3.75,73.02,612.29,7.436566464469525,9.285489
1992-11-22,-7.635871091836267e-06,1290.015968798767,0.6387298116945007,1.1920928955078125e-07,1.1920929e-07,30.76,30.76,8.736,2.035,0.18,3.89,75.0,622.82,9.266461279035827,14.230425
1992-11-23,0.0038757092234215657,1300.4571939657399,0.544448859664228,1.1920928955078125e-07,0.00013985425,10.98986,10.99,8.736,-0.405,-3.63,2.82,116.12,469.83,10.217092494562431,10.7689705
1992-11-24,0.004628970108836251,1294.2203309202696,0.5279701522453721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640664,-0.62,-3.69,2.45,150.87,466.82,9.638123758709956,7.5272903
1992-11-25,0.006236771592500498,1284.4469595351247,0.5519325709939539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.13,-3.26,3.52,158.33,486.41,8.79613699602527,5.8789787
1992-11-26,0.005010414513332122,1276.0504471967972,0.6126488340868246,0.002567954152044461,1.1920929e-07,1.1920929e-07,0.0,8.64,1.745,-1.51,5.0,151.96,549.68,8.131757600998567,4.8899913
1992-11-27,0.0029053402164447824,1275.788985909376,0.6434041314885909,0.0014737711283952615,1.1920929e-07,14.73,14.73,8.621509,2.5,-0.49,5.49,106.22,590.74,8.111895357562068,5.7141476
1992-11-28,0.0017250674089522927,1282.2150816443402,0.6060746906490705,0.0008699727490653401,1.1920929e-07,14.71,14.71,8.544,1.68,-0.54,3.9,84.68,588.5,8.614416192611197,5.439429
1992-11-29,0.001029778068977628,1283.3031361384124,0.5538581623523301,0.00041253360742810074,1.1920929e-07,3.78,3.78,8.544,0.355,-2.62,3.33,103.93,505.03,8.702532377424392,4.615273
1992-11-30,0.0006129466071345735,1292.8573518004168,0.5978863805242759,0.0003074091880127826,1.1920929e-07,26.48,26.48,8.544,1.36,-1.73,4.45,105.04,541.16,9.516032724866056,8.461333
1992-12-01,0.013161608995376991,1298.8142223611223,0.5322632079886906,1.1920928955078125e-07,1.5790461e-05,7.159984,7.16,8.448,-0.23,-2.56,2.1,81.43,507.01,10.06128365076549,6.7031345
1992-12-02,0.017591677420155778,1291.3662574362259,0.519017051409359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.51,-3.48,2.46,135.39,475.74,9.384236340773674,5.8240347
1992-12-03,0.017799237443040062,1281.8875956230565,0.47357933754609133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.715,-5.11,1.68,144.39,421.39,8.588069806050822,4.999879
1992-12-04,0.017792741561279087,1273.1744342847942,0.46805115001924824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.785,-5.45,1.88,151.46,407.72,7.915926302229229,4.5053854
1992-12-05,0.017792743251478116,1265.0971181984892,0.44642528372747325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352667,-2.205,-5.32,0.91,136.93,415.36,7.339910972443131,4.1207795
1992-12-06,0.01761734823405877,1257.5642901586634,0.4522595858486395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.935,-4.57,0.7,120.64,439.88,6.840559312676735,3.9010046
1992-12-07,1.6860818442408474,1251.8863208699518,0.4676258405651844,1.1920928955078125e-07,1.5924941,6.267506,7.86,8.352,-1.395,-4.09,1.3,92.66,456.01,6.486748717055769,3.6812296
1992-12-08,1.9717657690383816,1259.4423648029842,0.4986966525697986,1.1920928955078125e-07,0.0013115287,21.838688,21.84,8.352,-0.56,-3.07,1.95,85.36,488.42,6.961784240525448,3.8460608
1992-12-09,1.9890971475772545,1274.9275000704781,0.5194110695486849,1.1920928955078125e-07,2.331555e-05,23.009977,23.01,8.352,-0.15,-2.15,1.85,69.36,523.1,8.046794104621805,4.010892
1992-12-10,2.0027916125866043,1284.6821987402425,0.5136672659410609,1.1920928955078125e-07,0.00022173197,14.969779,14.97,8.352,-0.42,-2.58,1.74,75.5,506.43,8.815512230825604,3.955948
1992-12-11,2.0053400973158566,1289.2745532595184,0.5076094207941954,1.1920928955078125e-07,0.0012721927,12.848728,12.85,8.3335085,-0.61,-2.27,1.05,58.92,518.46,9.202423239390919,3.955948
1992-12-12,2.025258009957252,1287.9597894259798,0.5272008533717186,1.1920928955078125e-07,4.3272973e-07,3.6299996,3.63,8.256,0.085,-1.92,2.09,72.09,531.97,9.089949859522047,3.5163984
1992-12-13,1.0185238894307194,1280.5360884240406,0.5741877367204616,1.0184786699149575,1.1920929e-07,1.1920929e-07,0.0,8.256,1.41,-1.71,4.53,133.37,541.12,8.480190225298532,3.4614546
1992-12-14,0.3715662595772277,1289.4996154241373,0.6246497559817688,0.36273748009111006,1.1920929e-07,33.37,33.37,8.256,2.545,-0.87,5.96,103.02,576.93,9.22181553862055,14.120537
1992-12-15,0.1649412376153641,1302.4459149011377,0.5311049806490828,1.1920928955078125e-07,1.8835068e-06,12.639998,12.64,8.256,0.03,-3.46,3.52,104.99,475.01,10.408921399989998,9.505264
1992-12-16,1.63670590170649,1295.9186238085213,0.417487588239378,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.256,-3.325,-5.36,-1.29,92.33,410.69,9.79244524486757,6.977853
1992-12-17,5.816650944914004,1286.1443372738813,0.4357803485625354,1.1920928955078125e-07,8.979822,0.0001777029,8.98,8.256,-2.615,-4.69,-0.54,73.15,433.79,8.936900455135552,5.988866
1992-12-18,11.535177074633518,1277.1802867630793,0.37240953165552626,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,8.256,-4.715,-7.48,-1.95,110.66,347.68,8.21814798531689,5.0548224
1992-12-19,22.17531488663868,1268.8433397995282,0.4363559096395848,1.1920928955078125e-07,17.99709,0.0029096603,18.0,8.256,-2.405,-5.2,0.39,98.32,424.22,7.601658550032143,5.60426
1992-12-20,30.3064112148699,1279.419738232779,0.5134664510035233,1.1920928955078125e-07,5.7303903e-05,34.95994,34.96,8.256,-0.2,-2.31,1.91,76.0,517.89,8.392103986908092,7.582234
1992-12-21,29.29457984060621,1296.4419369737097,0.565214936309004,2.885994455910918,1.1920929e-07,15.33,15.33,8.256,1.0,-0.01,2.01,37.1,609.88,9.84049415472942,7.6921215
1992-12-22,23.840095684171455,1304.2966266558963,0.6252142187582374,8.02017593383789,1.1920929e-07,11.18,11.18,8.256,2.39,0.49,4.29,65.65,628.42,10.590672164968995,8.626164
1992-12-23,13.94895161993366,1311.839179963507,0.6644420466174542,11.029823303222656,1.1920929e-07,7.68,7.68,8.256,3.205,1.6,4.81,57.12,688.24,11.364810776050364,9.230546
1992-12-24,5.289769021263028,1316.0106252895287,0.6200003732301439,5.289769021263028,1.1920929e-07,8.46,8.46,8.256,2.135,-0.36,4.63,84.95,601.87,11.816995787455209,10.439308
1992-12-25,2.722344411110585,1315.6712384059167,0.5346437407177634,1.1920928955078125e-07,2.8002262e-06,10.439997,10.44,8.256,-0.02,-2.95,2.91,94.15,490.82,11.779543321453373,9.395377
1992-12-26,2.482879282251326,1311.767560885578,0.5504675177963329,0.7590840650761044,1.5676022e-07,5.26,5.26,8.256,0.445,-2.29,3.18,90.81,518.35,11.357200281222227,8.790996
1992-12-27,2.687380342865116,1305.347619657222,0.4792951299828699,1.1920928955078125e-07,1.8964003,3.3535998,5.25,8.256,-1.475,-3.55,0.6,72.67,471.9,10.695295157269909,7.5272903
1992-12-28,3.3207690293197025,1298.0064251668125,0.4918911051615229,1.1920928955078125e-07,0.018166322,2.8918338,2.91,8.256664,-1.025,-2.97,0.92,72.76,495.0,9.985550940279246,6.758078
1992-12-29,3.396267410140298,1289.2831581996345,0.4731689376466857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3335085,-1.615,-4.09,0.86,118.84,459.74,9.203163926775805,6.0987535
1992-12-30,6.990767439511063,1280.0304281313427,0.41582783502525783,1.1920928955078125e-07,7.01,2.0891429e-07,7.01,8.352,-3.37,-6.27,-0.47,102.96,384.78,8.440176845001474,5.4943724
1992-12-31,12.24691222468411,1271.4941936725766,0.4392135838067317,1.1920928955078125e-07,3.4997582,0.00024178624,3.5,8.342752,-2.49,-5.18,0.2,110.9,422.26,7.792492973055981,5.1097665
1993-01-01,13.99642577934246,1263.5998180371205,0.3390484992441451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-6.02,-8.87,-3.17,122.04,313.74,7.237833589186576,4.8350477
1993-01-02,13.46167738144313,1256.2702226229328,0.3466739460548136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.635,-8.7,-2.57,129.63,318.53,6.758261119900022,4.560329
1993-01-03,19.432003448062158,1249.33753971123,0.43310949770333007,1.1920928955078125e-07,12.628761,0.0012383669,12.63,8.352,-2.455,-5.1,0.19,87.18,422.67,6.333935609848054,4.5053854
