date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-23,-2.318035365315307e-12,489.7774858358388,0.9780547288091183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.875,9.6,24.15,336.2,588.78,0.165655082698138,0.09922837
1992-09-24,-4.09459100260909e-12,488.8578963906207,0.6079983859923515,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.807997,9.24,2.4,16.08,330.97,389.47,0.16468983145006627,0.09922837
1992-09-25,-6.208503191898092e-12,487.9570549831105,0.5264734501113475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.165,0.84,13.49,313.02,373.95,0.16374971294716906,0.10867868
1992-09-26,-8.567883371514782e-12,487.07272901801815,0.658080698667625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.67,0.47,20.87,419.06,252.48,0.1628320500603524,0.103953525
1992-09-27,-1.1080842979791626e-11,486.2026859000536,0.7362998427464686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,12.62,3.14,22.1,401.6,281.59,0.16193422731848192,0.103953525
1992-09-28,-1.3655493455061084e-11,485.34469303392683,0.8768831774714066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,15.49,5.14,25.84,411.72,320.43,0.16105368774509085,0.103953525
1992-09-29,-1.619994623565562e-11,484.4965178243476,0.9796558068502751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,17.495,7.27,27.72,402.94,364.51,0.160187930105193,0.103953525
1992-09-30,-1.8622312759907713e-11,483.655927676026,0.9779561268945093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,17.495,8.55,26.44,369.36,402.6,0.15933450654641637,0.09922837
1992-10-01,-2.0830704466149815e-11,482.82068999367186,0.9202673915269919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.65,8.39,24.91,351.87,399.09,0.15849102061973006,0.09922837
1992-10-02,-2.2733232792714394e-11,481.98857218199515,0.6420589239538523,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,11.423994,10.84,3.5,18.18,247.91,285.96,0.1576551256659301,0.11340385
1992-10-03,-2.4238009177933907e-11,481.15734164570574,0.4265007619413963,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,11.328016,4.685,2.21,7.16,93.33,685.7,0.156824523554779,0.16538061
1992-10-04,-2.5253145060140845e-11,480.3247657895136,0.5012480168459239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,7.165,1.67,12.66,263.27,434.92,0.15599696376427521,0.14647996
1992-10-05,-2.568675187766764e-11,479.4886120181287,0.5057457853419017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,7.46,0.18,14.74,322.14,325.7,0.15517024278797092,0.11812901
1992-10-06,-2.5446941068846787e-11,478.6466477362609,0.47560900506347586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231897,6.545,-0.62,13.71,314.71,318.76,0.15434220385855066,0.11340385
1992-10-07,-2.444182407201073e-11,477.79664034862014,0.5065110701093665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.67,-1.19,16.53,357.11,264.96,0.15351073697606796,0.10867868
1992-10-08,-2.2579512325491943e-11,476.93635725991635,0.5383786287653274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1235695,8.66,1.31,16.01,311.04,367.04,0.15267377922927464,0.10867868
1992-10-09,-1.9768117267622883e-11,476.0635658748594,0.515609952213573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.135,0.41,15.86,324.11,325.08,0.15182931539842284,0.10867868
1992-10-10,-1.5915750336736016e-11,475.17603359815934,0.6478309912014725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027534,11.77,2.67,20.87,353.19,326.82,0.15097537882774087,0.10867868
1992-10-11,-1.090771122358305e-11,474.2715558678527,0.7662852783536808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,14.635,5.36,23.91,350.31,391.64,0.15011007929754036,0.10867868
1992-10-12,2.188706799641529e-11,473.3822984943245,0.7602472406865753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931561,14.555,5.63,23.48,338.98,414.05,0.14926417589012814,0.103953525
1992-10-13,9.961742822637658e-11,472.5355100121257,0.5512516362316705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,9.565,2.12,17.01,304.96,384.73,0.14846310209370167,0.103953525
1992-10-14,2.127300197902835e-10,471.72721224967495,0.38652111219545815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847931,4.155,-3.77,12.08,317.76,267.13,0.14770245191364345,0.10867868
1992-10-15,3.516714930121188e-10,470.9534270353909,0.367284189745062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,3.55,-5.11,12.21,331.87,237.27,0.1469779312395569,0.10867868
1992-10-16,5.068884982158652e-10,470.21017619769225,0.4881843644688041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751889,7.89,0.71,15.07,290.06,385.47,0.14628534750058025,0.10867868
1992-10-17,6.688276857255053e-10,469.4934815649975,0.4838760055411812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,7.915,0.05,15.78,308.48,344.1,0.1456206005545683,0.10867868
1992-10-18,8.279357058650223e-10,468.7993649657255,0.5375558227467278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.575,2.61,16.54,277.43,449.66,0.1449796747570098,0.10867868
1992-10-19,9.746592089583985e-10,468.1238482282947,0.5336447596649716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.625,1.48,17.77,307.07,378.01,0.1443586321619218,0.10867868
1992-10-20,1.0994448453296168e-09,467.4629531811239,0.5767054573959212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.87,3.25,18.49,290.63,444.52,0.14375360681243285,0.103953525
1992-10-21,1.1927392653026597e-09,466.81270165263163,0.4636490111336239,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.463994,7.625,2.11,13.14,232.54,507.34,0.1431608000833584,0.10867868
1992-10-22,1.24498911920151e-09,466.16911547123664,0.4403777581873705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.855,-1.59,15.3,311.24,314.09,0.1425764770418613,0.10867868
1992-10-23,1.2466410573501504e-09,465.5282164653575,0.5014224263543815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,9.025,-0.21,18.26,320.04,327.01,0.14199696379529175,0.10867868
1992-10-24,1.188141730072564e-09,464.88602646341286,0.5223137251676928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,9.685,0.64,18.73,311.84,354.76,0.1414186457975682,0.10867868
1992-10-25,1.0599377876927332e-09,464.23856729382146,0.5532492000896978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,10.76,3.25,18.27,273.32,478.5,0.14083796708701654,0.10867868
1992-10-26,8.524758805346407e-10,463.5818607850018,0.5470780342505042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,10.605,3.24,17.97,268.34,489.35,0.14025143042945917,0.10867868
1992-10-27,5.632715563833728e-10,462.9203094013764,0.5254503959303615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182067,10.13,3.76,16.5,243.31,547.11,0.13966303635289304,0.10867868
1992-10-28,3.3518124812042573e-10,464.03467260350925,0.4136592783112902,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.17602,6.395,1.88,10.91,147.64,645.41,0.14065559669575958,0.10867868
1992-10-29,2.023700230662685e-10,473.6234310783989,0.35752480063180025,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,10.14208,3.935,0.81,7.06,98.91,639.03,0.1494930803648157,0.13230449
1992-10-30,1.2227857694609064e-10,484.49103513055076,0.3291104395113418,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,10.0799885,2.46,-0.25,5.17,88.4,602.63,0.16018234892279354,0.14647996
1992-10-31,9.111701984817219e-11,497.08629093153627,0.32605628340358445,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,10.0799885,1.945,-0.71,4.6,88.09,581.76,0.17353072516395193,0.13230449
1992-11-01,5.6904184421056035e-11,512.6151153580008,0.4093488457246444,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,9.984006,5.015,1.63,8.4,110.64,692.8,0.19152897278836883,0.1559303
1992-11-02,-1.355524255952182e-06,519.4339887284532,0.3615092379067939,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984006,2.96,-0.82,6.74,154.57,585.33,0.20001102242897895,0.2740593
1992-11-03,1.1360926833281247e-06,519.5319952262568,0.29007533262007895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.12,-6.06,5.82,237.78,391.46,0.20013563276069465,0.17483093
1992-11-04,3.239458256404545e-06,519.0424594827031,0.30976317772849915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.845,-3.08,4.77,165.05,480.0,0.19951398629995046,0.1417548
1992-11-05,8.497874443032917e-06,518.3804787199033,0.33764457693441735,4.089278828870368e-06,1.1920929e-07,1.1920929e-07,0.0,9.854075,2.175,-3.23,7.58,219.81,481.59,0.19867642706143737,0.1417548
1992-11-06,7.816219368571733e-06,517.8615353554966,0.3965290375512908,3.908262417498833e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,4.675,-2.1,11.45,252.09,516.99,0.198022302609037,0.13230449
1992-11-07,4.816302193999934e-06,519.4195040801418,0.36533686244981395,2.4082086582956737e-06,1.1920929e-07,4.55,4.55,9.792,3.405,-1.99,8.8,169.93,536.84,0.19999261250914124,0.13702965
1992-11-08,0.013760931765934518,523.8026267503408,0.2774738466201811,1.1920928955078125e-07,0.51071924,4.6292806,5.14,9.696009,-0.595,-4.58,3.39,141.99,439.81,0.20564159362441886,0.13702965
1992-11-09,6.884806504208905,523.648206402557,0.205362063051573,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,9.696009,-4.835,-8.26,-1.41,128.1,332.32,0.20543989059910012,0.13702965
1992-11-10,11.430473082839567,523.2514601950854,0.1959420977808357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683561,-5.455,-12.92,2.01,295.26,227.91,0.20492256950956242,0.08032773
1992-11-11,11.431243270412752,522.820313488657,0.2627828286132933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.205,-9.0,6.59,297.93,320.0,0.20436187017605223,0.11812901
1992-11-12,10.907964909502372,522.8261323691338,0.36478653910645586,2.540987340153009,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.58,-2.47,9.63,256.28,516.05,0.20436942731374766,0.15120512
1992-11-13,8.280526573243838,524.8817741315202,0.35625227153555655,2.070758292131586,1.1920929e-07,1.1920929e-07,0.0,9.541775,3.26,-4.02,10.54,280.48,447.9,0.20705670866303938,0.13230449
1992-11-14,5.2190886935164365,527.3618943978366,0.38494359533793593,3.753293991088867,1.1920929e-07,1.1920929e-07,0.0,9.504008,4.405,-2.04,10.85,261.15,528.36,0.2103459746387024,0.12757933
1992-11-15,2.096794108240387,529.8944536872351,0.3695999848537422,2.0967941065986837,1.1920929e-07,1.1920929e-07,0.0,9.504008,3.725,-1.85,9.3,238.64,530.6,0.21375871561873627,0.12757933
1992-11-16,0.7657883232844219,530.6477539310865,0.3552034344012131,0.7654259863084012,1.1920929e-07,1.1920929e-07,0.0,9.429337,3.23,-2.44,8.9,239.46,516.1,0.2147844664405719,0.12757933
1992-11-17,0.3460676111318865,530.514866039082,0.31951494155918864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,1.705,-3.88,7.29,233.9,460.6,0.21460315929691906,0.12757933
1992-11-18,0.35168569490791707,529.9896241175645,0.29165749981477823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,0.39,-4.47,5.25,209.49,439.46,0.21388803606728665,0.122854166
1992-11-19,3.45608131957524,531.3637185046887,0.2531893310541407,1.1920928955078125e-07,10.484177,0.0058239163,10.49,9.333344,-1.565,-5.8,2.67,143.57,402.75,0.21576394013260358,0.122854166
1992-11-20,9.388854497460992,530.9311150663929,0.18987370863134612,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.311995,-5.55,-9.79,-1.31,185.48,297.6,0.2151715852179545,0.11340385
1992-11-21,15.72801826387653,530.5088261728589,0.2305792455626722,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,9.311995,-2.835,-6.79,1.12,144.97,360.0,0.21459492237220382,0.09922837
1992-11-22,23.29645803195392,530.0529785165187,0.2545266099179252,1.1920928955078125e-07,4.442654,0.017345713,4.46,9.278084,-1.37,-4.56,1.82,133.53,440.1,0.21397416730685997,0.14647996
1992-11-23,26.755486405249336,529.617953969671,0.18772449495397517,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.216008,-5.53,-10.07,-0.99,199.27,293.86,0.2133834428744407,0.122854166
1992-11-24,27.748431029776672,529.2270551001611,0.1732938869046716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-6.615,-13.9,0.67,284.52,208.1,0.21285402838572953,0.061427083
1992-11-25,27.7484760480673,528.837858776373,0.183397458287677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215914,-5.83,-13.04,1.38,281.51,235.79,0.21232822468081536,0.0708774
1992-11-26,27.726716203701788,528.4294359389856,0.2098768504190085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141336,-3.84,-10.53,2.85,270.81,277.31,0.21177784262663765,0.08977804
1992-11-27,30.49255566981109,527.9930927203224,0.23926701996790942,1.1920928955078125e-07,5.399936,6.372929e-05,5.4,9.119997,-1.95,-6.83,2.93,169.87,362.01,0.2111914118463498,0.1417548
1992-11-28,33.18602583176756,527.5483613995209,0.2206109122048504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.085,-7.85,1.68,221.67,341.51,0.21059537870771966,0.16065545
1992-11-29,33.182866204748,527.1341182124934,0.19221181330473364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.995,-11.33,1.34,256.72,259.36,0.21004171927801094,0.10867868
1992-11-30,33.168596292493525,526.7106293400869,0.24238981696965675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061772,-1.64,-6.01,2.73,195.14,388.07,0.20947720711372225,0.12757933
1992-12-01,33.593836484567035,530.7960747407744,0.28289740002067254,1.1920928955078125e-07,1.3918876e-05,9.729985,9.73,9.024,0.53,-1.86,2.92,87.86,537.67,0.21498701056500638,0.1417548
1992-12-02,33.59390701101788,538.3755924867769,0.28320077934205173,1.1920928955078125e-07,6.160855e-05,6.4199386,6.42,9.024,0.34,-2.97,3.65,118.68,495.25,0.22559578356419116,0.26460898
1992-12-03,37.88948486955466,539.395772799368,0.17873916888235536,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,9.024,-6.165,-11.26,-1.07,169.6,263.03,0.2270631091104727,0.20790705
1992-12-04,40.172056072579565,538.9999620983144,0.1605330035527689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023903,-7.615,-13.46,-1.77,240.04,213.38,0.22649268479930051,0.085052885
1992-12-05,40.19604894994742,538.6316674851763,0.13168242956611714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.990081,-10.2,-16.97,-3.43,256.34,160.0,0.22596320253556337,0.061427083
1992-12-06,40.18868425580932,538.2585715498245,0.16493201018641127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934045,-7.095,-12.13,-2.06,217.59,240.86,0.22542807969731898,0.09922837
1992-12-07,42.13592870017231,537.8472784213515,0.20863198666842445,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,8.927998,-3.84,-7.79,0.11,147.34,342.39,0.22483963991755126,0.17483093
1992-12-08,51.76359926619918,537.4134635072558,0.20653102123882391,1.1920928955078125e-07,14.07,1.1920929e-07,14.07,8.927998,-3.97,-7.88,-0.06,132.09,329.86,0.22422064247669538,0.17010577
1992-12-09,66.04659628657444,536.9429628637059,0.247498486330102,1.1920928955078125e-07,12.7349615,0.03503846,12.77,8.927998,-1.405,-4.65,1.84,116.58,435.66,0.2235512255216688,0.17483093
1992-12-10,72.6796345044445,538.257875050726,0.2539907621950971,1.1920928955078125e-07,4.256223,0.3337771,4.59,8.927998,-1.07,-6.46,4.32,177.34,380.99,0.22542708191085137,0.17483093
1992-12-11,77.98615081752648,537.8513902103834,0.19019271677680524,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,8.927998,-5.125,-8.98,-1.27,138.04,311.12,0.2248455150732376,0.1559303
1992-12-12,82.96819437108688,537.439776284138,0.1823531441296003,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,8.915556,-5.675,-8.58,-2.77,112.58,320.6,0.22425813879155243,0.14647996
1992-12-13,84.81914607433946,537.037849843892,0.17373596331600874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894083,-6.295,-12.05,-0.54,244.33,241.94,0.22368606734830065,0.09922837
1992-12-14,86.37738730467497,536.6235509781453,0.21325396739881372,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,8.869764,-3.41,-8.67,1.85,185.3,317.63,0.2230979132988002,0.10867868
1992-12-15,87.87526531472314,536.1855456813305,0.20877237426384992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853339,-3.67,-8.97,1.63,232.15,311.2,0.22247778637874446,0.17483093
1992-12-16,88.71380311475895,535.783199242615,0.1532281910751873,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,8.853339,-7.905,-13.79,-2.02,229.73,214.91,0.2219096642364821,0.1417548
1992-12-17,91.67250265619239,535.4064930369508,0.15491078033347117,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,8.838044,-7.725,-11.39,-4.06,144.3,259.31,0.2213790617774958,0.14647996
1992-12-18,95.45076244398176,535.0472364713347,0.12541268321341015,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,8.838044,-10.53,-15.12,-5.94,187.45,190.4,0.22087421964322201,0.14647996
1992-12-19,96.89026974618822,534.7001900198167,0.13412830635093384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-9.625,-16.72,-2.53,268.04,160.0,0.22038762892874858,0.09450321
1992-12-20,97.94039820690733,534.3114665095762,0.1993754321548277,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,8.831997,-4.23,-7.06,-1.4,133.43,359.7,0.2198438758723079,0.21263221
1992-12-21,98.74697238436426,533.8894762731036,0.20567173355617846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-3.795,-6.71,-0.88,149.38,372.2,0.21925510735545772,0.23625802
1992-12-22,98.75258191807409,533.461738255887,0.21244789823429858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-3.33,-8.08,1.42,217.01,330.78,0.2186599285649854,0.1559303
1992-12-23,98.75258191807409,533.0295263149096,0.2213703997239373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838044,-2.74,-9.55,4.07,261.16,288.23,0.21806016556796384,0.122854166
1992-12-24,98.75258191807409,532.6093174645501,0.20022481694701744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853339,-4.16,-10.68,2.36,256.94,277.74,0.21747863601014347,0.103953525
1992-12-25,98.75258191807409,532.1999285411734,0.18340833398709955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869764,-5.39,-11.76,0.98,257.71,249.67,0.21691357170486636,0.09922837
1992-12-26,98.75109899111655,531.7789077543638,0.2128168565183787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894083,-3.35,-9.03,2.33,242.35,305.39,0.21633398367799528,0.13702965
1992-12-27,98.74857932443695,531.3219293940268,0.2491462366543872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915556,-1.14,-3.63,1.35,128.44,468.14,0.215706648087135,0.16065545
1992-12-28,98.75231024566375,530.866376623257,0.22661282875310068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9279,-2.495,-5.67,0.68,160.04,404.26,0.21508308021149733,0.1417548
1992-12-29,100.98287389030521,530.4457342252456,0.18628722474329745,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.927998,-5.22,-8.7,-1.74,140.98,315.55,0.21450889902931902,0.12757933
1992-12-30,104.58425072102864,530.063784186725,0.15625148970237035,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,8.927998,-7.61,-10.63,-4.59,140.27,271.38,0.21398886123682342,0.12757933
1992-12-31,107.75872915018799,529.6874664626206,0.17056913349993544,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,8.927998,-6.41,-9.66,-3.16,140.62,293.46,0.21347772503151993,0.13702965
1993-01-01,114.05236745272674,529.296741030653,0.18387217192525623,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,8.927998,-5.37,-9.72,-1.02,145.12,300.08,0.21294831133184164,0.13230449
1993-01-02,118.18721527082629,528.9244310212167,0.13620903667961137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.42,-13.36,-5.48,178.64,221.75,0.21244507122686113,0.122854166
1993-01-03,118.21914219681473,528.5763318872436,0.13704418968331647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.33,-13.58,-5.08,193.69,216.65,0.21197563204930303,0.13230449
1993-01-04,118.21914219604488,528.2233406020885,0.14570201438053415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.965773,-8.56,-12.23,-4.89,166.96,240.0,0.21150065469669344,0.16065545
1993-01-05,118.21914108202242,527.8609433855069,0.1565939307848499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011561,-7.65,-12.12,-3.18,202.5,242.01,0.211014128113156,0.19373158
