date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-08,1.926029625478017e-12,628.1510874893517,0.8805282195159336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.63,4.03,21.23,527.53,556.58,0.01316570269114432,0.0049137096
1988-05-09,6.34744266338733e-12,626.9274832577744,1.109168937391957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.43,6.91,25.95,549.81,627.27,0.013024043379395646,0.0047994372
1988-05-10,1.1584346388711992e-11,625.5289893461453,1.3901667870047802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.27,9.79,30.75,565.75,707.81,0.012864002319494606,0.0037709863
1988-05-11,1.6901309256087027e-11,623.9892523563263,1.5974094754636219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.59,12.41,32.77,554.78,840.48,0.012690071283863744,0.0023997186
1988-05-12,2.1562899720147484e-11,622.3419188901795,1.7838719957731208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.575,15.63,33.52,515.68,1092.34,0.012506589086835756,0.0018283571
1988-05-13,2.4833686235528398e-11,620.6206355495667,1.7569417548967183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.355,14.72,33.99,536.45,990.65,0.012317703866616016,0.0015998124
1988-05-14,2.5978237256864813e-11,618.8590489363498,1.7049086968274585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.875,13.84,33.91,545.98,921.81,0.012127349293915768,0.0012569955
1988-05-15,2.426112123879175e-11,617.0908056523908,1.6482848430318167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.21,13.56,32.86,533.94,928.54,0.01193923373774264,0.0012569955
1988-05-16,1.8946906635944262e-11,615.3495522995516,1.6925993994484732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.725,14.69,32.76,509.14,1038.85,0.011756841265718115,0.0012569955
1988-05-17,3.089649381610402e-12,613.6639166760685,1.6251399579284849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.06,15.31,30.81,456.79,1187.61,0.011582929345049205,0.0010284509
1988-05-18,-3.48276934308458e-11,612.0307639532426,1.3700774184455389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.155,12.4,27.91,463.09,994.65,0.011416886290559926,0.00091417856
1988-05-19,-8.745507184484113e-11,610.4357171863605,1.4089477297972217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.56,12.97,28.15,454.81,1040.18,0.011257015329051462,0.0007999062
1988-05-20,-1.4664014372797018e-10,608.8644622680588,1.436355987381561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.935,13.05,28.82,466.02,1018.88,0.011101718006787376,0.0006856339
1988-05-21,-2.0423056694782775e-10,607.3026850909737,1.4393513810853147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.015,11.04,30.99,536.96,789.29,0.010949480565110694,0.0006856339
1988-05-22,-2.5207399937200843e-10,605.7360715477417,1.5864128177445382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.745,12.54,32.95,535.54,858.57,0.010798868992384001,0.0007999062
1988-05-23,-2.820180988681069e-10,604.1503075309992,1.684705903501519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95098,23.805,13.93,33.68,520.59,955.29,0.010648526030810937,0.00091417856
1988-05-24,-2.8591052330371794e-10,602.5310789333823,1.6851447149441878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.775,14.44,33.11,501.79,1021.09,0.01049716996257057,0.00091417856
1988-05-25,-2.5559893054643625e-10,600.8640716475278,1.6809602054166963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.78,13.99,33.57,515.97,965.93,0.010343595007227015,0.00091417856
1988-05-26,-1.8218767745365849e-10,599.1350436599109,1.7528857751896714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.57,14.8,34.34,513.09,1016.96,0.010186679656863741,0.0010284509
1988-05-27,2.1873342632296885e-10,597.3630523800734,1.6854721986217305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.93,13.96,33.9,521.17,951.02,0.010028334837140065,0.00091417856
1988-05-28,1.0863233188590135e-09,595.5768030716748,1.4486224927685776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046981,21.305,10.82,31.79,541.46,732.79,0.009871206964971405,0.0007999062
1988-05-29,2.2929913779178676e-09,593.7844680131651,1.3841589962638083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.495,12.13,28.86,471.49,916.94,0.00971601825103693,0.0006856339
1988-05-30,3.7111469812629238e-09,591.9942194829939,0.890005494826258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.2,5.5,20.9,457.86,643.72,0.009563445730962758,0.0006856339
1988-05-31,5.2131995066575714e-09,590.214229759611,0.9782255221425085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.785,4.98,24.59,531.93,538.92,0.009414122902447142,0.00045708928
1988-06-01,6.671558331865206e-09,588.4526711214663,1.288714291995472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.43,9.25,29.61,535.9,644.49,0.009268641802683268,0.00034281696
1988-06-02,7.958632834649217e-09,586.7177158470096,1.6455925902375936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.705,13.06,34.35,545.6,652.57,0.009127555474255917,0.00022854464
1988-06-03,8.946832392772996e-09,585.0175362146906,1.885826918316017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.175,15.83,36.52,531.6,787.42,0.008991380772148368,0.0
1988-06-04,9.508566383999933e-09,583.360304502959,1.8811051921141562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191711,26.08,16.03,36.13,522.36,814.15,0.008860601469573081,0.0
1988-06-05,9.516244186093429e-09,581.7541929902648,1.7518470407082556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.84,15.08,34.6,515.35,788.7,0.008735671625916477,0.0
1988-06-06,8.842275176816868e-09,580.2073739550576,1.5496595838743632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.73,13.36,32.1,506.36,734.65,0.008617019186066393,0.0
1988-06-07,7.359068733933635e-09,578.7280196757873,1.331513839057296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.155,10.0,30.31,535.37,565.08,0.00850504978669484,0.0
1988-06-08,4.906653606761993e-09,577.3224812780023,1.393362192468777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.975,11.15,30.8,523.9,621.16,0.008400015501698747,0.0
1988-06-09,5.148990541447788e-10,575.9269110002623,1.519365135997564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.515,11.8,33.23,546.82,601.55,0.008297009529576108,0.0
1988-06-10,-5.170117033067915e-09,574.4996395111477,1.631074016078983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.8,14.02,33.58,517.2,738.7,0.008192970078680452,0.0
1988-06-11,-1.0718070467884171e-08,573.03154570394,1.5948100321130074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.45,12.71,34.19,545.11,632.61,0.008087315859936599,0.0
1988-06-12,-1.4698637063312085e-08,571.5135084719209,1.5003773017280106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.43,12.68,32.18,517.69,682.91,0.007979499956949356,0.0
1988-06-13,-1.5681492632359724e-08,569.9364067083718,1.4983881511450934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.455,12.08,32.83,536.4,627.18,0.007869011157399235,0.0
1988-06-14,-1.2236324590779837e-08,568.2911188509589,1.674840432175509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210892,24.455,14.44,34.47,521.49,743.26,0.007755375580775051,0.0
1988-06-15,-6.283858472763841e-09,566.4739337297924,1.8481442129087504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238986,26.23,16.01,36.45,522.67,806.23,0.007631773693261273,0.0
1988-06-16,-1.4331668557885038e-09,564.4622471999974,2.0539718043414665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,28.14,18.42,37.86,500.16,975.68,0.0074972383062956284,0.0
1988-06-17,1.178737791333977e-09,562.3672319785687,2.1130405370966363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,28.725,19.61,37.84,475.61,1111.87,0.007359650563302765,0.0
1988-06-18,9.9978829083618e-10,560.4016268711727,2.004238286425173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.805,20.79,34.82,386.6,1484.34,0.007232858398730311,0.0
1988-06-19,5.965729616144046e-10,561.9428874379216,1.8758990775614215,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.304003,26.56,18.43,34.69,322.58,1478.82,0.00733209124300766,0.0
1988-06-20,3.558768433618345e-10,562.7099093619187,1.9975740576744416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.67,18.99,36.35,459.81,1213.64,0.007381981543350999,0.0
1988-06-21,2.13113311781295e-10,560.6345911343716,2.185065356680554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.375,20.46,38.29,464.01,1302.46,0.007247771009953599,0.0
1988-06-22,1.2652584114526661e-10,558.4130443342804,2.236930353626181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.88,19.64,40.12,508.18,1115.96,0.007106806744467185,0.0
1988-06-23,5.789304913005479e-11,556.1587874159482,2.363405904334185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,30.995,22.25,39.74,451.07,1477.89,0.006966569157966733,0.0
1988-06-24,-5.985912375544046e-12,553.9261543001655,2.329358965510227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,30.8,22.59,39.01,430.78,1580.27,0.0068304045614544775,0.0
1988-06-25,-4.808601655798718e-11,551.782835533285,1.9698617104357647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238986,27.855,20.09,35.62,424.12,1401.06,0.006702191580486413,0.0
1988-06-26,-5.1382236603731864e-11,549.7965216616586,1.8638518484300273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210892,26.955,18.58,35.33,454.79,1203.44,0.006585520284600307,0.0
1988-06-27,-2.7411669755351104e-11,548.4469137341088,1.9823817732200004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.12,20.01,36.23,441.61,1342.58,0.006507408532447823,0.0
1988-06-28,-8.144620542921477e-12,547.864046265992,1.8985096302870976,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.208003,27.355,20.23,34.48,331.84,1709.87,0.006473960816436847,0.0
1988-06-29,2.108981856843548e-12,547.3992420104696,1.8389473363300661,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.208003,26.795,19.76,33.83,396.49,1508.36,0.00644741138493864,0.0
1988-06-30,2.0182760259390026e-12,547.2317447981403,1.96012372048601,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.208003,27.955,19.92,35.99,359.39,1609.0,0.006437870722276004,0.0
1988-07-01,1.2056850016905304e-12,551.5262732184614,1.8859860263038726,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.208003,27.115,18.27,35.96,347.29,1525.46,0.006687006246700445,0.0
1988-07-02,7.183992737538806e-13,552.9946163654296,1.9856756529415902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.0,19.88,36.12,441.79,1519.49,0.006774381490430868,0.0
1988-07-03,4.2983353678563606e-13,551.1140208254541,1.9443512894525454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.68,18.97,36.39,468.39,1370.75,0.006662678000443792,0.0
1988-07-04,2.543077851142391e-13,549.1717276926125,1.9257766072727096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.57,18.96,36.18,466.13,1377.31,0.006549242974371634,0.0
1988-07-05,4.8562546023612493e-14,547.0655275243364,1.9418062492594985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.79,19.8,35.78,441.26,1515.47,0.006428416921667856,0.0
1988-07-06,-2.2554081045837671e-13,544.7749738900915,2.043326373178114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.795,20.26,37.33,460.6,1495.87,0.00629954403309957,0.0
1988-07-07,-4.982153132989579e-13,542.4418974453297,2.16309163803347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.142978,30.005,22.77,37.24,400.64,1938.19,0.00617093431431821,0.0
1988-07-08,-6.996739914653605e-13,540.2081288455029,2.1142114670970273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.7,21.85,37.55,432.37,1734.84,0.006050260005171745,0.0
1988-07-09,-7.601298739248135e-13,538.2154987460627,2.0454363558664492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.16,21.18,37.14,442.83,1641.11,0.0059446055189476404,0.0
1988-07-10,-6.097959896445473e-13,536.6058378024613,1.8099849663593262,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.112002,26.99,18.96,35.02,455.07,1417.96,0.005860605777998969,0.0
1988-07-11,-2.1756866172684254e-13,535.1864153639631,1.6394851424701187,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.112002,25.265,17.23,33.3,344.82,1543.67,0.005787518954923633,0.0
1988-07-12,3.06283328457008e-13,533.6002768662463,1.7427636888665528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.41,18.02,34.8,472.38,1384.9,0.005706925627812403,0.0
1988-07-13,8.221862327869302e-13,531.8662392199664,1.7580081122574192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.625,16.69,36.56,524.57,1164.32,0.0056201009777893315,0.0
1988-07-14,1.190599370223407e-12,530.0044439368306,1.969116444939262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.87,19.83,37.91,489.72,1443.65,0.005528349360405084,0.0
1988-07-15,1.271982059726923e-12,528.0350325285469,1.9849604810056298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.085,19.59,38.58,505.37,1357.82,0.005432924047443553,0.0
1988-07-16,9.358271467112658e-13,525.976458316615,2.0893196053125784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.1,20.34,39.86,521.14,1093.35,0.005334938695661444,0.0
1988-07-17,4.890040940193825e-13,523.826134017784,2.076840503426124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.065,21.64,38.49,485.01,1050.89,0.005234472769435648,0.0
1988-07-18,1.8392898998723247e-13,521.7664538604976,1.9592575717469711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.065,22.11,36.02,428.56,1073.05,0.005140016321950181,0.0
1988-07-19,7.41163910484407e-14,519.9588767017353,1.740550439150954,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.92,27.1,19.34,34.86,469.01,871.48,0.005058526600180428,0.0
1988-07-20,4.3204075635922535e-14,517.6802647998848,1.7493080050328262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.27,18.9,35.64,496.19,840.34,0.00495763980870007,0.0
1988-07-21,2.558236610301836e-14,517.9020648632667,1.7990439692052484,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.92,27.77,19.18,36.36,369.02,1004.41,0.004967371080967819,0.0
1988-07-22,1.4967658971919477e-14,517.6991896219903,1.913357288589798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.9,20.48,37.32,497.23,926.54,0.004958469373297413,0.0
1988-07-23,8.518141368849516e-15,515.8716612125246,1.9022919532443732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903706,28.88,20.1,37.66,509.41,903.31,0.0048789972047291645,0.0
1988-07-24,3.491860554257382e-15,513.9157805215634,1.9495015794281683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.505,20.82,38.19,503.64,948.25,0.004795354032881038,0.0
1988-07-25,6.026205910329789e-16,511.9817269027771,1.9039507820659567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.14,20.3,37.98,508.35,914.25,0.004714054409274009,0.0
1988-07-26,1.792179098313071e-16,509.9435546995531,1.8221708800833578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.41,20.1,36.72,492.11,902.15,0.004629869255459755,0.0
1988-07-27,9.028549645310258e-17,507.8044319615127,1.8409015260915564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807709,28.695,21.38,36.01,452.22,981.74,0.004543130883795262,0.0
1988-07-28,4.231503425433697e-17,507.27293173168914,1.6881600778103967,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.727997,27.245,19.19,35.3,429.37,854.23,0.004521832540707947,0.0
1988-07-29,2.4260396070998655e-17,509.6513763642589,1.705011021719495,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.727997,27.34,20.15,34.53,439.96,911.12,0.004617924891518073,0.0
1988-07-30,1.2579479323336884e-17,513.6513123493867,1.5623733872005807,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.727997,25.63,17.81,33.45,356.58,787.79,0.004784154663810855,0.0
1988-07-31,7.217891964721905e-18,516.6591069167832,1.460955083030824,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.634886,24.455,19.17,29.74,336.54,1004.75,0.004913082803092613,0.0
1988-08-01,4.070705155368619e-18,515.8952573831795,1.528780012428968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.29,19.0,31.58,411.96,864.14,0.004880015150165571,0.0
1988-08-02,2.3886298853459997e-18,514.2358443607525,1.6124781370147885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.3,20.06,32.54,409.84,924.74,0.00480894276690161,0.0
1988-08-03,1.3722834343398464e-18,512.6066901224435,1.6417287255960682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.68,19.64,33.72,450.54,886.34,0.004740173407886605,0.0
1988-08-04,6.620592068844077e-19,510.951942957071,1.7112495144969753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.615,20.86,34.37,435.49,959.66,0.004671330370118366,0.0
1988-08-05,-4.61573644689299e-19,509.3544669515919,1.518243585764257,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,13.535995,25.52,18.84,32.2,321.21,1022.91,0.004605818685996498,0.0
1988-08-06,-1.7860208731360757e-18,507.8035319084841,1.6433769931270072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.995,20.0,33.99,448.69,917.12,0.004543094732095705,0.0
1988-08-07,-2.998846519280303e-18,506.2781336781072,1.4937555143467571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.465,16.87,34.06,514.25,732.58,0.004482236837074043,0.0
1988-08-08,-3.787614623946363e-18,504.7572681108208,1.4955471309533686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.54,16.57,34.51,524.58,715.18,0.00442237139331464,0.0
1988-08-09,-3.8398892279586356e-18,503.2199310569843,1.5674558873649354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.435,17.01,35.86,534.41,737.92,0.004362670155724891,0.0
1988-08-10,-2.840845241059566e-18,501.64530027038285,1.59349374828434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374975,26.875,17.48,36.27,530.53,763.81,0.0043023560752598645,0.0
1988-08-11,-4.034914660746679e-19,500.0408874201301,1.6310175277900887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.395,18.93,35.86,499.63,846.51,0.004241758808734222,0.0
1988-08-12,3.0001226765297647e-18,498.42453741059916,1.5483090911814426,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.343997,26.515,18.24,34.79,409.85,931.64,0.004181573697293879,0.0
1988-08-13,6.527523824953805e-18,496.80144516947996,1.4898170562693234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327708,25.905,15.84,35.97,547.32,683.0,0.00412199682048564,0.0
1988-08-14,9.336238617397517e-18,495.1768056244624,1.697540284702287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.43,18.64,38.22,533.87,832.04,0.0040632131791798675,0.0
1988-08-15,1.0583793692060982e-17,493.5558137032365,1.6933754465803708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.445,20.42,36.47,476.36,976.12,0.004005397017397078,0.0
1988-08-16,9.427715687144263e-18,491.943664333492,1.553863749200332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.945,18.29,35.6,502.75,827.59,0.003948712222219776,0.0
1988-08-17,5.9671783015896685e-18,490.31480242790775,1.6843070223810073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.6,20.37,36.83,480.92,963.08,0.003892254483985768,0.0
1988-08-18,3.5730404195955946e-18,488.6006496274134,1.7103800867478864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.945,20.91,36.98,470.92,1009.32,0.003833712000073443,0.0
1988-08-19,2.13267714547605e-18,486.94459805891984,1.5986223267533817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.775,19.99,35.56,463.32,973.1,0.0037779902185852907,0.0
