date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-22,0.003481012737598389,1072.267896402631,0.8755686725692046,0.0017707969343559052,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.73,-4.0,13.46,353.25,440.12,0.9621501363513508,0.6569125
2004-01-23,0.0020071612519928666,1070.4352121072134,0.943170250539303,0.0010136520286056045,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.88,-3.05,14.81,357.27,480.0,0.8954050842299814,0.60505104
2004-01-24,0.0011793365499182303,1068.418049456558,1.0354243918037946,0.0005931453214041674,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.335,-0.82,15.49,344.14,574.44,0.8272815216982395,0.57623905
2004-01-25,0.0006615674759686073,1067.7420527925126,1.5300287646739035,0.0003318779128067122,1.1920929e-07,4.43,4.43,10.368006,13.355,8.0,18.71,194.01,1080.0,0.8056314747851262,0.70877403
2004-01-26,0.0003847501953283733,1073.5820690933979,1.7040773878003257,0.0001927451789896653,1.1920929e-07,14.81,14.81,10.368006,15.02,9.41,20.63,199.76,1192.64,1.0130533019256696,1.475172
2004-01-27,0.0002208555808452964,1075.535272655019,1.3099698293704627,0.00011054973334205755,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.755,2.99,18.52,337.46,759.77,1.0937268224070706,0.95079446
2004-01-28,0.002054103069163713,1073.9318705048743,0.7058778124669446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.375,-5.85,8.6,338.22,400.0,1.0270505841474322,0.6914869
2004-01-29,0.015083998218780887,1072.2098228127998,0.7585807018006218,0.00806930886557096,1.1920929e-07,1.1920929e-07,0.0,10.463978,2.32,-6.05,10.69,364.45,395.95,0.9599606935487418,0.60505104
2004-01-30,0.0088361515252744,1070.4550359600246,0.89606577575412,0.004613142793923063,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.825,-3.83,13.48,369.67,453.9,0.8961016837793018,0.58776385
2004-01-31,0.004498564170683945,1068.9468893400947,0.878293952478017,0.002299866253992026,1.1920929e-07,0.25,0.25,10.464003,4.545,-1.9,10.99,322.91,528.02,0.8446234306814125,0.58200145
2004-02-01,0.0008725915740933465,1067.909491047419,0.9597953002424655,0.00043819931510649516,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.9,-0.21,12.01,314.9,601.61,0.8109406236110192,0.5416647
2004-02-02,-0.001133441752979858,1067.0289205760364,1.1780673955320935,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.56,8.925,5.44,12.41,197.45,907.29,0.7834059233197738,0.5243775
2004-02-03,-0.0009646314320661019,1065.9072988459054,1.1264414800784244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.245,3.93,12.56,242.64,800.0,0.7496833661818175,0.5128528
2004-02-04,-0.0005702725471236171,1064.1802428269668,0.9886531604508599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.265,-0.64,13.17,343.45,584.21,0.7005742416534949,0.47827843
2004-02-05,-0.0003448738987225006,1062.374965896208,1.1032931777930164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.975,0.11,15.84,368.26,614.8,0.6526762545843566,0.46675363
2004-02-06,-0.00020868749395152868,1085.7988503520526,1.8766259309750208,1.1920928955078125e-07,1.1920929e-07,48.02,48.02,10.656003,15.97,10.18,21.76,222.04,1254.65,1.635944557410386,2.402917
2004-02-07,-0.00012625944138438495,1106.2093880266623,1.0336445540448413,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.656003,6.215,0.63,11.8,281.7,638.27,3.643352665542786,3.273038
2004-02-08,-7.539024352627199e-05,1103.2820294333897,0.7887053958451351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.205,-4.91,9.32,359.96,440.0,3.2480899454271968,1.4175481
2004-02-09,-4.643908735157474e-05,1099.1632527762783,0.8527958794214241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7325,3.31,-3.5,10.12,348.92,479.63,2.7634829679517035,1.0602798
2004-02-10,-2.673677387271993e-05,1095.5229525331283,1.303206315569393,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.751997,9.81,2.61,17.01,353.83,729.12,2.395726849820592,0.9219825
2004-02-11,-1.582138060028878e-05,1096.2357031926567,1.3629058294602558,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.751997,10.505,8.06,12.95,111.91,1084.5,2.463657739217762,1.002656
2004-02-12,-9.382353318815334e-06,1114.223141447392,1.1904253188706828,1.1920928955078125e-07,1.1920929e-07,37.0,37.0,10.751997,8.135,6.28,9.99,91.73,943.63,4.989199397933674,4.385179
2004-02-13,-5.667403631348929e-06,1124.4454658898385,1.1121148141804604,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.848002,6.81,3.95,9.67,161.72,806.93,7.450540012657118,3.745554
2004-02-14,-3.423394686805119e-06,1121.8585763370543,1.1848953936812958,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,10.848002,7.82,4.55,11.09,161.63,844.15,6.731550830748977,2.2185204
2004-02-15,-1.9888868301601193e-06,1120.9701437270783,1.1435455432310153,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,10.848002,7.285,3.61,10.96,184.41,799.97,6.500982203692532,2.6910365
2004-02-16,-1.1038878973482226e-06,1117.311780765842,0.9588664998963913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.525,2.63,6.42,140.6,733.7,5.631858726077079,2.005312
2004-02-17,-6.106945921146044e-07,1111.376044127449,0.9912411189618627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.105,0.89,9.32,287.15,640.89,4.461954130340474,1.503984
2004-02-18,-2.2688824822447213e-07,1106.2919735815944,1.0084924583714139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.435,-1.58,12.45,402.03,553.99,3.6551753387027923,1.2792507
2004-02-19,-2.0011785987122557e-08,1101.8488940957714,1.1551425030145224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,7.435,-1.5,16.37,439.35,560.0,3.0705193581244523,1.135191
2004-02-20,-2.3007556278371373e-09,1097.7060677175127,1.3369427356778825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.765,0.03,19.5,447.92,603.44,2.6099419731595237,1.048755
2004-02-21,-1.2481192590393787e-09,1093.687254009372,1.689540108955456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.555,6.11,21.0,402.79,935.16,2.229269926693687,0.9680816
2004-02-22,-7.187183037946003e-10,1090.0309329966422,1.3633929368372137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0809555,10.125,1.01,19.24,445.82,640.68,1.9313910775880305,0.8470714
2004-02-23,-4.3066447768357504e-10,1089.0800593059878,1.4810394310329849,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,11.135995,11.37,3.0,19.74,373.89,760.0,1.8606738963640144,1.682618
2004-02-24,-2.5992079994111153e-10,1107.9024452981005,1.359360007468892,1.1920928955078125e-07,1.1920929e-07,36.01,36.01,11.135995,9.745,7.81,11.68,108.73,1064.79,3.8935493834339576,5.122765
2004-02-25,-1.568734450433799e-10,1128.4476478028353,1.4986511890158625,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,11.142205,10.985,8.86,13.11,120.1,1148.72,8.717111304885375,6.7419972
2004-02-26,-9.183000195417286e-11,1136.4307637698844,1.3086373865994492,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,11.232,8.62,4.96,12.28,204.91,876.96,11.92285529843616,16.94143
2004-02-27,-5.2164657026906296e-11,1134.5849391228328,1.0468589641289037,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.232,5.225,2.85,7.6,186.37,748.27,11.090039995285972,10.429927
2004-02-28,-3.04696119099695e-11,1125.2314920893834,1.141043971921835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.66,-0.5,13.82,443.13,600.0,7.683855946460057,3.2211764
2004-02-29,-1.7121201412849162e-11,1117.372849623332,1.3555505915215027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.3,0.5,18.1,472.87,640.0,5.645366959371791,2.3280058
2004-03-01,-9.199031530643909e-12,1111.2851005071138,1.6649028241338724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.645,4.9,20.39,449.47,872.32,4.44606392314476,2.0168366
2004-03-02,-2.587719989323531e-12,1106.5866465559911,2.4034385828262304,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,11.328,18.765,14.74,22.79,218.96,1679.37,3.697673269821816,2.0917478
2004-03-03,1.3064417184444644e-12,1102.19505729714,2.594795970600669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.99,14.59,25.39,358.84,1654.05,3.1125002384290616,1.740242
2004-03-04,1.4048321414741176e-12,1097.0067084198415,2.51154789858695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.515,13.53,25.5,384.43,1562.77,2.5393111852490793,1.5155088
2004-03-05,8.261173453528037e-13,1091.7237006125652,2.743592444789864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.430211,21.1,16.59,25.61,316.32,1886.99,2.064000326519734,1.371449
2004-03-06,4.97016017757431e-13,1093.931134234107,2.499668899445217,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,11.520005,19.34,12.68,26.0,312.46,1455.68,2.25070006987748,2.109035
2004-03-07,2.999138215788681e-13,1095.3988771959373,2.222695679521393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.34,8.27,26.41,475.75,1101.34,2.3840943527601257,2.1436093
2004-03-08,1.806862379132249e-13,1091.0659156418362,1.8129922576491746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.560964,13.99,4.0,23.98,497.03,800.0,2.011421712700916,1.3887361
2004-03-09,1.066897679070841e-13,1087.5350506604539,1.5062081525256132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.99,3.24,18.74,469.37,779.0,1.7512497297861924,1.1294285
2004-03-10,8.637358925713742e-15,1084.314554932748,1.4871283831657116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.835,1.0,20.67,505.84,640.0,1.5434080596353759,0.96231925
2004-03-11,-1.1906745130678268e-13,1081.2545916699053,1.2883200981238994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.5,-0.5,17.5,500.5,600.0,1.3688265634636678,0.8758834
2004-03-12,-2.4454742157270166e-13,1078.3156242185157,1.5306514457705913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.25,1.0,21.5,510.51,640.0,1.219768688593569,0.8355466
2004-03-13,-3.359253106543399e-13,1075.4581159251702,1.7728716869958823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.65,4.77,22.53,482.14,861.41,1.0904213596081067,0.77792275
2004-03-14,-3.6132387733399393e-13,1072.642530136459,1.9408299068638761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.035,6.57,23.5,467.39,965.65,0.9763947812010598,0.7318236
2004-03-15,-2.8886588039396006e-13,1069.8293301989731,2.062602728603193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.08,9.06,23.1,420.79,1164.68,0.8743739220511554,0.7202988
2004-03-16,1.1397935380281132e-13,1067.059328450448,2.3230014322649284,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,11.807997,18.105,13.71,22.5,220.03,1574.35,0.7843409815492406,0.94503206
2004-03-17,1.0145501415248577e-12,1064.407784157095,1.9080843032658499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.75,6.0,23.5,472.55,920.0,0.7068557058692713,0.9911312
2004-03-18,2.254612378557915e-12,1061.8557518529915,2.053908665988207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.0,7.0,25.0,473.44,1000.0,0.6395168713151982,0.7145364
2004-03-19,3.67491614967307e-12,1059.38394228894,2.451745457742225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.0,10.5,27.5,452.91,1280.0,0.5804168241703815,0.64538777
2004-03-20,5.116211539641405e-12,1056.9730662157428,2.685084510849874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.45,11.9,29.0,451.79,1391.68,0.5280391188854517,0.6108134
2004-03-21,6.419248633234008e-12,1054.603834384202,2.7350963103427066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.805,12.5,29.11,446.97,1440.0,0.48117349023039196,0.58200145
2004-03-22,7.424777515221965e-12,1052.2569575451196,1.5936224783469493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.895,3.01,20.78,488.88,760.64,0.4388520658213644,0.5301399
2004-03-23,7.973548270376356e-12,1049.913146449298,1.351821052096725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.205,1.01,17.4,478.58,640.89,0.40030114527038513,0.501328
2004-03-24,7.906310983468273e-12,1047.5531118475396,1.5782864987487932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.685,2.5,20.87,500.81,720.0,0.3649044164542434,0.501328
2004-03-25,7.0638157392687986e-12,1045.1575644906466,1.9856016792160136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.44,6.88,24.0,472.11,990.02,0.33217456800861234,0.501328
2004-03-26,5.286812622549017e-12,1042.707215129421,2.1723735421669828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.835,7.67,26.0,480.3,1053.78,0.30173103389345685,0.4898032
2004-03-27,-1.0850945703001892e-12,1040.2862417970885,2.343239535459926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.14,9.66,26.62,455.31,1212.61,0.27439365197613486,0.4840408
2004-03-28,-1.6600165134606275e-11,1038.0494211299483,2.424386205157738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.75,10.0,27.5,457.7,1240.0,0.2513422696282958,0.47827843
2004-03-29,-3.854268096284734e-11,1035.970036215589,2.498387188836596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.16,10.5,27.82,454.36,1280.0,0.23165369128244379,0.46675363
2004-03-30,-6.40752933330421e-11,1034.0180703686378,2.3776493746015546,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,12.288003,18.355,9.48,27.23,348.33,1198.04,0.2145772846717594,0.47251603
2004-03-31,-9.036065352320926e-11,1032.163506903721,1.7518593733595162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.345,3.65,23.04,500.17,800.0,0.19952058155419947,0.47827843
2004-04-01,-1.1456141281136747e-10,1030.3763291354658,1.4375860889985606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.095,0.5,19.69,502.13,640.0,0.18601146071614413,0.4379417
2004-04-02,-1.3384022247553552e-10,1028.6265203784985,1.4973883187776262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.765,1.5,20.03,490.73,680.0,0.17367142076123174,0.4264169
2004-04-03,-1.4535973379373206e-10,1026.884063947446,1.617073704918751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.403498,11.99,2.52,21.46,492.58,721.9,0.1621967963950992,0.4206545
2004-04-04,-1.4628259804397574e-10,1025.1189431569353,1.7529280446142903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.215,3.6,22.83,491.59,800.0,0.15134568946584553,0.40912974
2004-04-05,-1.3377146650428536e-10,1023.3011413215926,1.690045581761497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.655,2.95,22.36,494.75,755.73,0.14092898293349237,0.39760494
2004-04-06,-1.0498899045267944e-10,1021.400641756045,1.735849587437505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569786,13.0,3.0,23.0,502.46,760.11,0.13080419273521884,0.38608018
2004-04-07,-4.660781948240193e-11,1019.4719545261895,2.218004881152194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,17.04,7.08,27.0,492.72,1006.23,0.12127262584016694,0.38608018
2004-04-08,6.72884489615903e-11,1017.7977821779507,2.5727341933811023,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.575989,19.565,12.13,27.0,302.86,1410.5,0.11356383402851546,0.47827843
2004-04-09,2.107315445963181e-10,1016.3935194027634,2.4643461344090523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.73,10.63,26.83,434.69,1290.01,0.10747705020811066,0.57047665
2004-04-10,3.5362812455660986e-10,1015.2475485060195,2.464484266224791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.75,9.5,28.0,473.75,1200.0,0.10275238890693648,0.44370407
2004-04-11,4.658848459772945e-10,1014.3482517931103,2.6349195175769706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.9,11.02,28.78,460.9,1321.83,0.0991906381761798,0.40912974
2004-04-12,5.174083659931999e-10,1013.6840115694278,2.3741754228577263,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.767995,18.02,14.0,22.04,186.59,1600.0,0.09663936755141936,0.44370407
2004-04-13,4.78105341739155e-10,1013.2432101403634,1.900465218776936,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.767995,14.345,6.69,22.0,330.23,975.21,0.09498262806133448,0.4379417
2004-04-14,3.1081559446568174e-10,1012.9755381809007,1.1703589456345103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,6.695,2.0,11.39,311.14,720.0,0.09399048204762415,0.44946647
2004-04-15,-9.365144537531527e-11,1012.2347181421303,1.6221382406789473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857789,11.695,2.0,21.39,513.82,720.0,0.0912982782929613,0.40336734
2004-04-16,-6.665951217280867e-10,1010.8802481054607,1.87080053276852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.005,3.01,25.0,538.93,760.51,0.0865738227164589,0.37455538
2004-04-17,-1.2816839203785761e-09,1009.0248471648715,2.222741326265084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.87,6.74,27.0,512.33,978.94,0.0804963675818299,0.3572682
2004-04-18,-1.812586327112728e-09,1006.7812344143423,2.4187718691860765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.919042,18.25,9.0,27.5,484.19,1160.0,0.0737143498709515,0.34574345
2004-04-19,-2.132970827716484e-09,1004.2621289478524,2.4203687316645914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.25,8.5,28.0,498.6,1120.0,0.06677812943268152,0.33421865
2004-04-20,-2.1165059079757897e-09,1001.5802498593813,2.5243410133148507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.005,9.51,28.5,489.09,1201.17,0.06010952539089298,0.32269388
2004-04-21,-1.6368600536765859e-09,998.8483162429086,2.6489655357108637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960025,19.87,13.0,26.74,392.5,1480.0,0.05400072286459569,0.32269388
2004-04-22,-2.5457245069086066e-10,996.2275020244155,3.063363289517845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.29,16.75,27.83,323.07,1900.26,0.04872467823738586,0.32269388
2004-04-23,2.1337505667045437e-09,993.7959480455594,3.1856737876816488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.015,17.03,29.0,346.46,1924.56,0.04429174564617306,0.3111691
2004-04-24,4.971719587604319e-09,991.5109686574618,3.1901868734414833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.08,15.66,30.5,412.48,1772.77,0.04049429046308,0.3054067
2004-04-25,7.700858241820424e-09,989.32951868006,3.279701161728125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.475,16.93,30.02,375.71,1914.13,0.0371730856306227,0.29388192
2004-04-26,9.76269015916481e-09,987.2085529332908,3.02642163179572,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,13.152,22.11,16.98,27.24,234.65,1918.65,0.03420533871532534,0.32269388
2004-04-27,1.0598738969449425e-08,985.1050262370915,2.163237440624874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.45,9.11,23.79,440.64,1168.97,0.03149606414120612,0.38031778
2004-04-28,9.650528302486235e-09,982.9758934113992,2.1089667068171467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.945,6.66,25.23,511.12,972.81,0.02897226357866456,0.34574345
2004-04-29,5.813066011761755e-09,980.7878817671668,2.2411289729356025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.99,7.48,26.5,514.9,1038.44,0.026589211308510725,0.3111691
2004-04-30,-8.917618269436358e-09,978.6544313897809,2.631369797448153,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,13.247997,19.73,14.46,25.0,250.9,1636.85,0.02445445785000273,0.46099126
2004-05-01,-3.392002098629903e-08,976.587730703482,2.513060958908329,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.2675,18.96,14.43,23.49,298.28,1637.58,0.022550066740836833,0.57047665
2004-05-02,-6.515914291654389e-08,974.5457628926408,3.0103201849638856,1.1920928955078125e-07,1.1920929e-07,32.44,32.44,13.344003,21.99,15.92,28.06,283.69,1797.83,0.020814165145767043,3.0483046
2004-05-03,-9.859998483788862e-08,972.4865111416292,1.7913088006124167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.335,6.96,19.71,423.89,996.5,0.019198871219009733,2.3568177
2004-05-04,-1.3020754752805087e-07,970.367958634818,1.7479824014807763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.975,4.77,21.18,503.19,861.84,0.017667784479422365,0.9968936
2004-05-05,-1.559468317647482e-07,968.1480885565788,2.0825019384530417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.75,6.5,25.0,529.72,960.0,0.016194306372689114,0.6972493
2004-05-06,-1.717828383256983e-07,965.7848840912828,2.7016562716633503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.16,10.5,29.82,526.74,1280.0,0.01476048519765367,0.57047665
