date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-25,0.00022137032287866302,1350.7705775367608,0.7488702334927095,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,10.080006,2.07,-5.58,9.72,252.85,411.43,1.927836989814582,6.46416
1993-01-26,0.00022104235114079324,1346.6857638988158,0.664745399222451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.375,-5.96,6.71,310.94,390.53,1.6563452459215529,3.7941809
1993-01-27,0.00022232842987897805,1344.0727103594015,0.7206812414613996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.58,-6.57,9.73,346.07,372.89,1.5030804486470235,3.0423708
1993-01-28,0.0002068927603616441,1341.850574306762,0.735320048043695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.76,-6.8,10.32,350.59,372.92,1.383955385295737,2.5680983
1993-01-29,0.00018515214045703777,1339.7046329057607,0.8972687158273887,9.266177349182494e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.74,-4.32,13.8,357.36,443.44,1.277884373953775,2.2448902
1993-01-30,0.00016873330891768284,1337.6816909162767,0.6997226120391346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.08,-8.15,10.31,364.29,335.36,1.1853482291362556,1.9778924
1993-01-31,0.00017971522645479854,1335.8113595613806,0.7424442019012955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233483,1.885,-6.8,10.57,355.14,360.65,1.1057657487560224,1.8303409
1993-02-01,0.000277884269483463,1334.0122979505845,0.8920393642144291,0.00013913518378557088,1.1920929e-07,1.1920929e-07,0.0,10.272,4.575,-4.53,13.68,362.59,444.52,1.03426169532918,1.7214339
1993-02-02,0.00044163110898993714,1332.2594305936536,0.7346928655337069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.715,-7.3,10.73,367.92,350.89,0.969043373322294,1.587935
1993-02-03,0.0006359615277684674,1330.543955258031,0.6942314229123142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276517,0.9,-8.28,10.08,371.79,329.0,0.9091999689910415,1.4649754
1993-02-04,0.0008258813086133,1328.8570697111593,0.8067745387977854,0.00041137602456788763,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.995,-7.26,13.25,380.58,351.18,0.8539589243425577,1.3806602
1993-02-05,0.0009763962343186816,1327.1899717204808,0.8730672845949751,0.0004905814429996605,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.19,-6.07,14.45,380.73,392.17,0.8026641684381561,1.3103976
1993-02-06,0.0010525120876788581,1325.5338590534382,0.9087454365085563,0.0005290254725102316,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.81,-4.84,14.46,373.92,433.77,0.7547585622718729,1.2541876
1993-02-07,0.0010192346514880763,1323.8799294774742,0.9487702816458603,0.0005122144014481935,1.1920929e-07,1.1920929e-07,0.0,10.464,5.34,-4.95,15.63,380.52,427.0,0.7097696926706052,1.1979774
1993-02-08,0.000841569708540583,1322.2193807600313,1.014081702354141,0.0004225554427561295,1.1920929e-07,1.1920929e-07,0.0,10.464,6.37,-4.01,16.75,380.98,457.2,0.6672983265157593,1.1523068
1993-02-09,0.0005242382619495519,1320.301948774158,1.0415125724677499,0.0002628061937894851,1.1920929e-07,1.1920929e-07,0.0,10.464,6.8,-3.46,17.06,377.37,474.38,0.6214083987420691,1.0996099
1993-02-10,0.00026907784380097446,1318.00748095629,1.0985443652006819,0.00013471992900633672,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.505,-2.43,17.44,368.77,522.74,0.5706235818802182,1.0398866
1993-02-11,0.00013113808491898747,1318.0660285044785,1.1325724895470692,6.561203544662297e-05,1.1920929e-07,3.96,3.96,10.560002,7.975,2.47,13.48,228.76,728.82,0.5718663436869961,1.0188078
1993-02-12,7.411964315228098e-05,1321.6550417497547,1.076091959334034,3.707355587926428e-05,1.1920929e-07,12.34,12.34,10.560002,7.145,3.25,11.04,146.94,779.76,0.653450823291244,1.2225693
1993-02-13,3.5956707574985155e-05,1326.1942931261276,1.0864145607217468,1.7981585999506833e-05,1.1920929e-07,3.29,3.29,10.656003,7.1,2.6,11.6,181.92,729.16,0.7735099895293646,1.2120299
1993-02-14,3.229271670004892e-05,1329.0515800734045,0.7778745708652801,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.656003,2.05,-0.1,4.2,93.07,604.28,0.860153436591019,1.1944643
1993-02-15,0.0001133089815439172,1328.7818645831703,0.598026479720437,1.1920928955078125e-07,8.562207e-05,1.2999144,1.3,10.660517,-1.755,-4.86,1.35,171.75,424.73,0.8515758656870197,1.0890704
1993-02-16,0.0001244169822598821,1333.0865246318633,0.7904836540978423,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,10.751991,2.11,-2.89,7.11,198.46,502.81,0.9992878353298639,1.7846702
1993-02-17,8.117972525076311e-05,1335.7910720907237,0.8396027776456474,4.019609751798576e-05,1.1920929e-07,0.31,0.31,10.751991,2.97,-3.34,9.28,311.92,482.9,1.1049324814832342,1.9533005
1993-02-18,-8.545385399689022e-05,1334.4231854019567,0.5751296332669001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.809486,-2.565,-7.83,2.7,284.24,334.46,1.0501738831426577,1.6933289
1993-02-19,-0.011669428183400932,1332.9208515264647,0.4194579157072276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-6.97,-13.43,-0.51,329.3,218.41,0.9931549692441346,1.5001067
1993-02-20,0.7625222026782105,1331.5890696433844,0.5806600363356083,1.1920928955078125e-07,0.16332549,2.3766744,2.54,10.848005,-2.45,-9.56,4.66,307.3,308.16,0.945203107843385,1.4649754
1993-02-21,0.742799868781372,1337.962039844488,0.9133454474801521,0.17049500060390468,1.1920929e-07,14.44,14.44,10.944003,3.935,-0.52,8.39,181.94,590.72,1.1977609184016496,2.0305893
1993-02-22,0.34518741406830206,1352.9110510749272,1.1931468587376237,0.3345856669442166,1.1920929e-07,17.82,17.82,10.944003,7.825,2.03,13.62,213.85,711.57,2.08743326780552,3.509617
1993-02-23,0.1679995200906592,1358.3382799269855,0.8126225545226275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.98,-5.89,9.85,371.05,399.01,2.5538507934049015,2.5470195
1993-02-24,0.1674065761252978,1355.0212006071454,0.6028261672703049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.415,-9.33,4.5,354.12,306.82,2.257696361143198,2.1219308
1993-02-25,0.6917944623720277,1352.562769722452,0.5983366370040164,1.1920928955078125e-07,0.17220189,1.5977981,1.77,11.04,-2.495,-8.58,3.59,310.23,328.76,2.06059264438876,1.8935772
1993-02-26,0.7031567551377104,1355.0451222152333,0.7066852613921325,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,11.097489,-0.22,-3.38,2.94,146.72,477.1,2.2597040939285407,2.265969
1993-02-27,0.7031568099779598,1356.6084582096046,0.7400518972806879,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.136005,0.38,-3.91,4.67,260.06,461.26,2.39486037991013,2.1149044
1993-02-28,0.7031800321406683,1353.8098527633217,0.6124830590206399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.3,-7.21,2.61,298.22,348.41,2.158326687721861,1.886551
1993-03-01,0.7002777979780684,1350.9857565624498,0.7248177676152521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.015,-7.79,7.82,405.33,340.6,1.9433132000695637,1.753052
1993-03-02,0.6255437674791186,1347.500460999006,0.9377629086778622,0.1583077508633528,1.1920929e-07,1.1920929e-07,0.0,11.232005,3.835,-5.05,12.72,431.76,423.99,1.7072542095151382,1.6617106
1993-03-03,0.4490337635254555,1348.6632546224582,0.966919501234601,0.20959197792279216,1.1920929e-07,8.32,8.32,11.232005,4.28,1.49,7.07,145.73,679.64,1.7826373086866816,1.6652238
1993-03-04,0.2014151027781515,1360.0004182052157,1.0822996949928807,0.1777034810408458,1.1920929e-07,19.64,19.64,11.327994,5.725,4.0,7.45,101.05,816.1,2.716555532637251,5.9723215
1993-03-05,0.09946074764113069,1368.6274810563766,0.8881370581900214,0.011506014421704278,1.1920929e-07,4.55,4.55,11.327994,2.67,-0.17,5.51,151.38,602.12,3.7431689208445857,4.883251
1993-03-06,0.09881682319888568,1366.323392865472,0.7835634441839888,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.424003,0.735,-2.8,4.27,250.3,500.46,3.4360286198543113,3.4744859
1993-03-07,0.092333373104034,1362.3677166818009,0.9224919556844432,0.05683543197300468,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.175,-4.36,10.71,427.66,439.64,2.9663426014183862,2.88428
1993-03-08,0.04761704061624901,1359.4216474023947,1.0413171924920714,0.02937224604638456,1.1920929e-07,1.57,1.57,11.424003,5.02,-2.77,12.81,424.03,508.34,2.6587565049016786,2.5540457
1993-03-09,0.025661154801910238,1356.5812035058505,1.1446831184945527,0.014467840001780202,1.1920929e-07,1.1920929e-07,0.0,11.52,6.36,-2.13,14.85,459.53,530.97,2.392436234078814,2.265969
1993-03-10,0.013393747771594635,1353.4855214202767,1.204149509838425,0.0071446858334954285,1.1920929e-07,0.4,0.4,11.52,7.17,-1.46,15.8,453.7,554.95,2.1324714387836536,2.0586944
1993-03-11,0.007119623888344338,1350.4388536423696,1.3009875290991182,0.003686481053336562,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.27,-0.56,17.1,470.14,587.76,1.9042196945967014,1.9497874
1993-03-12,0.004487181673203045,1347.1357054266534,0.9318915894309912,0.0022924237203464973,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.245,-2.72,9.21,412.58,500.86,1.6842706510947527,1.8022358
1993-03-13,0.004378795350901962,1361.3823612810027,0.7537984909247842,1.1920928955078125e-07,1.1920929e-07,32.16,32.16,11.615997,-0.015,-4.51,4.48,263.8,442.11,2.8596965541334916,1.967353
1993-03-14,11.754008774021369,1370.1804830903807,0.4875632507925846,1.1920928955078125e-07,17.18,1.1920929e-07,17.18,11.712,-6.34,-9.71,-2.97,232.58,285.41,3.965530429828177,2.044642
1993-03-15,19.828989940358806,1366.0962919772835,0.38967899688662505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-9.32,-17.14,-1.5,519.57,160.0,3.4071549873031772,1.7952096
1993-03-16,18.77138710063885,1362.3600502345682,0.7021515598391816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.28,-10.81,8.25,557.97,271.94,2.9654976911761617,1.995458
1993-03-17,18.701479009630958,1360.678354338456,1.0529093222306956,0.25928163528442383,1.1920929e-07,3.51,3.51,11.808,4.675,-0.25,9.6,343.82,594.34,2.7858575673887236,3.6536555
1993-03-18,18.493264692088577,1358.9710140913933,0.9826481111479097,0.13763772404603714,1.1920929e-07,1.1920929e-07,0.0,11.808,3.66,-1.84,9.16,430.4,535.67,2.614606799062856,4.8129888
1993-03-19,18.434570387485884,1355.5272348517244,0.9137836761910059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.5,-4.15,9.15,481.69,453.58,2.3005504161380386,4.145494
1993-03-20,18.372785531473998,1353.6293817124263,0.9983878938532047,0.15861169944050957,1.1920929e-07,2.3,2.3,11.903995,3.835,-0.93,8.6,332.57,575.2,2.143901338953734,3.8644433
1993-03-21,18.134935083445306,1351.9568665753877,1.1114818896086993,0.3395776152610779,1.1920929e-07,0.3,0.3,12.0,5.345,2.38,8.31,266.73,720.51,2.014718015784408,4.9535136
1993-03-22,17.60263639329332,1351.4489622490378,1.3890063116323155,0.7500461935997009,1.1920929e-07,0.45,0.45,12.0,8.77,3.89,13.65,364.91,801.89,1.977050983878947,7.061392
1993-03-23,16.708724732093042,1360.9392861138044,1.621283064829134,1.0280860662460327,1.1920929e-07,22.53,22.53,12.0,11.09,7.09,15.09,237.04,1024.94,2.8130000750637514,10.996098
1993-03-24,15.576404384341334,1375.3748003983337,1.796840373685219,1.1892774105072021,1.1920929e-07,14.07,14.07,12.095997,12.435,8.45,16.42,229.91,1116.37,4.809783775185927,14.193047
1993-03-25,14.54275073782899,1375.7710298973666,1.547307548437327,0.9040467143058777,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.055,1.98,18.13,492.91,704.44,4.881123325539757,8.045069
1993-03-26,13.526070506854785,1372.15854486783,1.74967377256538,1.1275572776794434,1.1920929e-07,4.52,4.52,12.192003,11.92,4.18,19.66,422.23,855.51,4.267982483946547,5.8669276
1993-03-27,12.35344248505196,1376.451795154494,1.7956445116994146,1.1713006496429443,1.1920929e-07,12.91,12.91,12.192003,12.285,9.14,15.43,196.41,1171.21,5.006171888253822,7.6234927
1993-03-28,11.333047129020247,1381.3478151990296,1.5416876606558052,0.874684751033783,1.1920929e-07,8.09,8.09,12.192003,9.81,8.59,11.03,115.59,1127.26,6.005044022237315,7.2721796
1993-03-29,10.486293241474964,1378.6899534414583,1.5311892807868417,0.850715696811676,1.1920929e-07,1.1920929e-07,0.0,12.288,9.61,4.78,14.44,359.36,862.35,5.440320113421158,5.9723215
1993-03-30,9.571919314290518,1372.6288016025296,1.642016672245684,0.9909341335296631,1.1920929e-07,1.1920929e-07,0.0,12.288,10.78,0.81,20.75,527.61,660.54,4.343216557693852,4.9183826
1993-03-31,8.440132646826367,1372.2141832700452,1.9211603148657799,1.2773633003234863,1.1920929e-07,8.35,8.35,12.384006,13.17,4.03,22.31,380.91,843.45,4.2768153829748305,4.3562818
1993-04-01,7.118373229508041,1375.9642085917092,1.9079905342572254,1.2587873935699463,1.1920929e-07,8.45,8.45,12.384006,13.015,7.34,18.69,314.64,1027.74,4.916287112559766,3.9698372
1993-04-02,6.261386332200444,1376.4574286487461,1.2102001614790774,0.40429386496543884,1.1920929e-07,4.02,4.02,12.384006,5.885,1.17,10.6,286.13,660.02,5.007219948002904,3.5482616
1993-04-03,6.137191290514565,1372.8780185737783,0.9223447033106442,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.479995,1.755,-1.94,5.45,306.54,531.35,4.383623735198158,3.0353446
1993-04-04,5.921052945836074,1367.7184885426252,1.2956337771296769,0.5265356302261353,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.905,-1.34,15.15,511.9,558.8,3.618848396879115,2.7648337
1993-04-05,5.222493449324463,1369.7813789720265,1.5288623592720485,0.8165599703788757,1.1920929e-07,12.0,12.0,12.576003,9.325,3.79,14.86,308.82,801.41,3.907155262274435,3.0564234
1993-04-06,4.518317560932069,1372.682875065641,1.3705216393729125,0.6092284917831421,1.1920929e-07,3.56,3.56,12.576003,7.595,4.35,10.84,216.4,845.66,4.351952082981089,3.0915546
1993-04-07,3.81158746133271,1369.312947401689,1.5190782213643736,0.8051746487617493,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.23,4.69,13.77,351.72,857.05,3.839735132997456,2.859688
1993-04-08,2.9342921882289943,1364.9963239128604,1.6491187682852981,0.9513853788374137,1.1920929e-07,1.1920929e-07,0.0,12.671994,10.45,2.8,18.1,505.54,765.73,3.2707017954570885,2.6840315
1993-04-09,1.84310534793233,1361.8350436299313,1.8907569334568584,1.2168416856500215,1.1920929e-07,1.54,1.54,12.671994,12.665,5.79,19.54,468.16,925.91,2.908206213911448,2.6489003
1993-04-10,0.7600224357564183,1366.6651511761136,1.7078899776928698,0.7596423569331145,1.1920929e-07,15.41,15.41,12.768,10.865,7.09,14.64,234.55,1008.45,3.479941643563346,3.5482616
1993-04-11,0.27977548178234185,1369.4016410956397,1.723230942658833,0.2637036052211528,1.1920929e-07,1.1920929e-07,0.0,12.768,10.975,2.54,19.41,522.22,736.02,3.8524106836605942,3.0985808
1993-04-12,0.11419847848496133,1364.1648148078098,1.9911741261956188,0.0865674556074844,1.1920929e-07,1.1920929e-07,0.0,12.768,13.35,2.95,23.75,552.5,765.97,3.1711903832441823,2.8491488
1993-04-13,0.054925965672181234,1359.2494118154552,2.162714965495023,0.03482107439188716,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.63,5.21,24.05,535.95,888.51,2.641794802976329,2.5751245
1993-04-14,0.02877283188347966,1354.6259993351616,2.2984927095175025,0.016441944088929107,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.685,6.82,24.55,519.91,995.32,2.2247842360713848,2.350284
1993-04-15,0.015861660789751937,1350.7567566597625,2.528550983897633,0.00855849568934271,1.1920929e-07,1.1920929e-07,0.0,12.902519,17.265,7.77,26.76,524.58,1075.68,1.9268471808793282,2.1781409
1993-04-16,0.00907333422822078,1355.3155296036177,2.053785823367394,0.004742339517995292,1.1920929e-07,16.19,16.19,12.959997,13.715,6.78,20.65,356.66,982.28,2.282523839652975,2.613769
1993-04-17,0.005315772530958596,1358.3108889250975,1.4071320356206767,0.0027285132291229182,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.7,3.8,11.6,315.52,804.26,2.5512527917932397,2.1957064
1993-04-18,0.0031485559773313013,1354.4153381128294,1.4208387535748122,0.0015990594533163702,1.1920929e-07,1.1920929e-07,0.0,13.056008,7.78,-0.28,15.84,524.96,598.86,2.2074369800670532,2.0059974
1993-04-19,0.001864843431207049,1350.8468198633093,1.6067910190562515,0.0009411155662115123,1.1920929e-07,1.1920929e-07,0.0,13.056008,9.735,0.19,19.28,552.43,634.08,1.933306378084008,1.8514197
1993-04-20,0.0009958846594992471,1348.2656699446386,1.9352520999076863,0.0005004217748948921,1.1920929e-07,0.1,0.1,13.056008,12.72,4.65,20.79,507.51,885.02,1.7564949057245909,1.724947
1993-04-21,0.0003927968788362661,1348.0063003844807,2.0424863059755496,0.00019678416239225058,1.1920929e-07,5.87,5.87,13.151995,13.475,6.27,20.68,357.9,941.95,1.7396475501720383,1.858446
1993-04-22,0.00015969204324314882,1350.779665310998,1.140049256271514,7.990977547971383e-05,1.1920929e-07,6.93,6.93,13.151995,4.36,-1.07,9.79,325.35,573.65,1.9284881054753982,1.7741308
1993-04-23,8.367333470318818e-05,1351.105409155753,1.2221942124196297,4.1854170417923774e-05,1.1920929e-07,1.1920929e-07,0.0,13.190516,5.36,-2.67,13.39,520.81,510.76,1.9519725981510017,1.5844218
1993-04-24,3.271592201595198e-05,1348.0537164053762,1.6260127167350107,1.6360636836835506e-05,1.1920929e-07,1.1920929e-07,0.0,13.248011,9.725,0.3,19.15,549.97,640.4,1.742715342782092,1.4965935
1993-04-25,1.4754730650689185e-05,1344.8084561986313,2.2430283825650768,7.377909580535041e-06,1.1920929e-07,1.1920929e-07,0.0,13.248011,14.92,6.43,23.41,514.36,972.98,1.5447402463256854,1.4157915
1993-04-26,8.819658870792778e-06,1350.6259688914695,2.5742622378992865,4.410023901352756e-06,1.1920929e-07,17.74,17.74,13.33948,17.01,9.9,24.12,342.38,1232.51,1.917505683519402,2.5189145
1993-04-27,5.286389964065482e-06,1355.06724609093,1.5808388296365783,2.6432648468298555e-06,1.1920929e-07,1.21,1.21,13.343997,9.09,0.1,18.08,502.27,635.42,2.261562532802874,2.6524134
1993-04-28,3.1718512771036174e-06,1351.7550987327745,1.6921364563840655,1.5859507901531166e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.195,-0.57,20.96,568.68,609.25,1.9996694130585932,2.2694821
1993-04-29,1.8906543703321884e-06,1348.0567088962962,1.9807423574900536,9.45336121600964e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.63,1.3,23.96,572.31,679.08,1.742909136821459,1.9884318
1993-04-30,1.0128711339813468e-06,1344.3415145500214,2.251925309126777,5.064381317605086e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.755,4.52,24.99,537.02,877.88,1.518168945545001,1.8022358
1993-05-01,3.970928945557125e-07,1340.668441865979,2.291485881251553,1.9854684148477354e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.085,7.65,22.52,461.64,1074.42,1.324479396366942,1.61604
1993-05-02,1.5286377250450956e-07,1337.1066758563302,2.373556121948203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.59,8.4,22.78,441.38,1140.71,1.1602899811964762,1.454436
1993-05-03,8.524748376658843e-08,1335.3944316800353,2.4089324119799986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.855,11.26,20.45,311.88,1374.43,1.0887668313970864,1.320937
1993-05-04,4.358698120506807e-08,1337.4413695364044,2.6006953864027036,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.536003,17.1,14.1,20.1,161.3,1602.9,1.1748102419904174,1.373634
1993-05-05,2.5076778706550077e-08,1340.8261881726178,2.5936486817850644,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.631997,16.895,8.8,24.99,422.25,1149.89,1.3322657626798107,1.5001067
1993-05-06,1.3057158178544589e-08,1338.613104563692,2.6459057736176317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.255,8.25,26.26,499.66,1126.61,1.2270911304865002,1.2190562
1993-05-07,7.201531274222375e-09,1334.6907180999337,2.6939769516717904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.605,8.15,27.06,508.86,1122.72,1.0606658165030902,1.159333
1993-05-08,3.928200867715503e-09,1330.8553297726255,2.928385706897544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723473,18.945,9.11,28.78,508.76,1190.58,0.9197806666156538,1.292832
1993-05-09,2.013583322330521e-09,1327.1131095076892,2.8115803664932466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,18.3,10.54,26.06,452.34,1312.13,0.8003749686832643,1.7495389
1993-05-10,1.1526082024013908e-09,1323.6149697602216,2.80917029135271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,18.33,11.3,25.36,419.14,1384.36,0.7028159580718867,1.2506744
1993-05-11,5.782159764231821e-10,1320.2601496457237,2.6807133299425674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766514,17.54,9.74,25.34,454.54,1248.91,0.6204439834436707,1.1277149
1993-05-12,3.1676349097665e-10,1317.4988447692767,2.9566713944646517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,19.155,11.24,27.07,447.67,1373.02,0.5599400142991208,1.0644785
1993-05-13,1.8022290055939298e-10,1322.1923925287822,2.7071491122550944,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.824008,17.61,10.51,24.71,322.17,1283.29,0.6666294688856312,1.1101491
