date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-06,2.2485619099279057e-06,1377.158801397158,2.2457409463404003,1.1242935950406092e-06,1.1920929e-07,6.04,6.04,11.37865,18.935,13.34,24.53,232.99,1534.55,0.6786113458009898,1.3210125
2004-03-07,3.2130307099358244e-05,1376.8655929903452,1.4402593466814027,1.606773444124267e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.58,3.43,19.73,403.64,794.4,0.676068351340845,1.456501
2004-03-08,5.7472402481069294e-05,1377.0914091846373,1.1411666864989913,2.874445893292471e-05,1.1920929e-07,9.94,9.94,11.423997,7.925,2.61,13.24,239.6,729.08,0.6780260083085561,1.456501
2004-03-09,7.049103898534769e-05,1377.3706165730512,0.8597210879053665,3.525794195860254e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,3.5,-2.5,9.5,354.94,520.0,0.6804543662178099,1.3548846
2004-03-10,6.340240754248023e-05,1377.2375817486034,0.8512991066873622,3.171125343410892e-05,1.1920929e-07,1.19,1.19,11.52,3.355,-1.56,8.27,288.81,554.95,0.679296236036213,1.2871405
2004-03-11,3.7954226994297324e-05,1376.2493625589932,1.0190844791183535,1.8980714805472267e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.945,-1.26,13.15,398.05,560.0,0.6707548065318308,1.2193962
2004-03-12,1.8259040671056423e-05,1374.5474557035136,1.206653579453473,9.130353816941464e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.56,2.36,14.76,362.91,720.0,0.6562957830023652,1.1855241
2004-03-13,8.316330576279681e-06,1372.771380826023,0.9511270462777758,4.158338191525375e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.815,-2.37,12.0,401.41,520.0,0.6415388939489814,1.0839077
2004-03-14,4.946423513061334e-06,1371.1901774586881,1.0274405649753309,2.473272924294581e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.0,-2.0,14.0,424.69,520.0,0.6286805647354741,1.0500356
2004-03-15,2.953632601950597e-06,1370.7944574280534,1.5258564216990944,1.4768381108391652e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.175,6.35,18.0,344.4,947.87,0.625503097157175,1.0839077
2004-03-16,1.7462191419817461e-06,1383.5694611515266,1.3465029495197391,8.731171941941024e-07,1.1920929e-07,26.14,26.14,11.808002,9.915,4.33,15.5,255.05,826.04,0.7366654930549212,1.6597338
2004-03-17,1.0469392075510442e-06,1395.413208942461,0.9066465662447101,5.234723439797829e-07,1.1920929e-07,2.67,2.67,11.808002,3.73,1.0,6.46,159.61,640.0,0.8572994468207231,2.303304
2004-03-18,6.288774608982251e-07,1395.4636788157713,1.0648692722019548,3.144397191662646e-07,1.1920929e-07,1.95,1.95,11.904003,6.03,0.51,11.55,349.98,640.0,0.8578536486755737,1.6936059
2004-03-19,3.762494885075754e-07,1396.0045097446084,1.1941822632301042,1.881250981629817e-07,1.1920929e-07,3.0,3.0,11.904003,7.78,4.06,11.5,190.37,804.92,0.8638149658719105,1.4903731
2004-03-20,1.6494248669215505e-07,1396.037236746037,1.1075359155539017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.5,-2.5,15.5,465.08,520.0,0.8641770260982987,1.3548846
2004-03-21,-1.698171858512297e-08,1395.0840645475093,1.4451954360126857,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.0,10.645,5.28,16.01,348.04,902.04,0.8536939340805157,1.3210125
2004-03-22,-1.2055276990627008e-07,1393.5802653567582,0.9338400307177498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.95,-2.0,9.9,386.53,520.56,0.8374129604600701,1.2532684
2004-03-23,-1.0121280361744846e-07,1391.9230829989742,0.8064734856217849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.68,-6.64,10.0,466.86,360.0,0.8198307582001576,1.1855241
2004-03-24,-1.8076408586302885e-08,1389.7417547105122,1.1877989953673034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.52,-1.96,17.0,483.75,520.0,0.7972490322519789,1.151652
2004-03-25,7.582643117737143e-08,1387.0215727279553,1.7875559909554972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.89,5.78,22.0,443.01,870.93,0.7699584107411748,1.2532684
2004-03-26,1.553145258978132e-07,1384.0305180475561,2.1875527098466407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.25,9.5,25.0,426.31,1120.0,0.7410273388866229,1.2193962
2004-03-27,1.9520668579926114e-07,1381.0365716655676,2.367395140977777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.48,13.46,23.5,313.49,1553.68,0.7131569413009441,1.0161635
2004-03-28,1.7032172110595408e-07,1378.3077145782427,1.8303859155662408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.25,9.0,19.5,336.84,1159.99,0.6886683732511508,1.0161635
2004-03-29,1.0059189087648795e-07,1376.034567793106,1.2680044770895815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.44,4.5,12.38,278.67,840.0,0.6689125365516185,0.9822914
2004-03-30,5.510196472258271e-08,1374.174861028885,1.1685280279073562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.08,3.49,10.67,267.36,799.27,0.6531721243937028,0.9484193
2004-03-31,3.2509472169973104e-08,1373.6729230536944,1.2432052798839908,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.384,8.04,5.58,10.5,196.35,920.0,0.6489876038596037,0.9822914
2004-04-01,1.909739738659931e-08,1382.8651890620654,1.3416456822223766,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,12.48,9.0,7.0,11.0,123.69,1000.0,0.7300522124103974,1.4226289
2004-04-02,1.131380047320204e-08,1392.6396339573375,1.2384663056500493,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.48,7.65,5.3,10.0,148.92,903.77,0.8273873860764235,1.6936059
2004-04-03,6.709152818122963e-09,1395.6295504432057,1.3149320995085487,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.576006,8.425,4.85,12.0,221.06,868.0,0.8596775841486194,1.4903731
2004-04-04,3.9744926881555475e-09,1395.3921121564022,1.3813663666224298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.195,5.5,12.89,310.85,920.0,0.8570678924065586,1.3210125
2004-04-05,2.3183494801397064e-09,1393.3402217136454,1.0886260076339387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.62135,5.5,0.0,11.0,426.79,600.0,0.8348430055389184,1.1177799
2004-04-06,1.1868805126548605e-09,1391.3988732383516,1.1907143581124509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.825,-1.83,15.48,523.14,520.66,0.8143462781627595,1.0161635
2004-04-07,6.373537309399796e-10,1389.1921057653985,1.6611032953588596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.06,1.55,22.57,537.75,610.74,0.7916577051907527,0.9822914
2004-04-08,3.37068932994409e-10,1386.6521524551733,2.0032864895560363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.0,5.5,24.5,520.26,806.88,0.7663249195042947,0.9822914
2004-04-09,1.4501996524876178e-10,1384.083594919908,1.635486105055181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.75,4.0,19.5,491.5,760.75,0.7415311294409529,0.9484193
2004-04-10,7.680870291875587e-11,1381.8920358677867,1.5365416421036846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.665,2.79,18.54,497.77,703.78,0.7210116592048338,0.9484193
2004-04-11,4.1355237028875644e-11,1383.0596652469112,1.5012649718881916,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.863997,10.285,6.02,14.55,256.55,921.72,0.7318724332127928,0.9484193
2004-04-12,2.245287278305124e-11,1393.2761566989113,1.2639618579448295,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,12.863997,7.49,5.5,9.48,135.1,920.0,0.8341584471376,1.2532684
2004-04-13,1.3387858991645091e-11,1419.6241842801658,1.5717641270402913,1.1920928955078125e-07,1.1920929e-07,34.5,34.5,12.959997,10.48,7.0,13.96,227.08,1000.0,1.1688748358781704,3.0146184
2004-04-14,8.037108093511484e-12,1442.1027043089198,1.669875496494535,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,12.959997,11.19,7.27,15.11,252.33,1021.59,1.558724698931136,3.3194675
2004-04-15,4.822179298333361e-12,1449.6816338969222,1.64635209793646,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.056003,10.765,5.53,16.0,315.9,920.0,1.7175733423764192,2.5065367
2004-04-16,2.8716460986100595e-12,1449.4459782519348,1.6120675611070832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.435,1.53,19.34,536.15,682.69,1.7123984544210666,1.9984549
2004-04-17,1.677852321842422e-12,1445.8816423003773,2.2521263668675227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.75,5.5,26.0,540.8,920.0,1.6360019435870714,1.7274779
2004-04-18,9.160374208216336e-13,1441.560386752159,3.2224745568498596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.855,12.72,30.99,502.43,1457.51,1.5479382388740828,1.3887568
2004-04-19,4.569167314299344e-13,1436.6083603743143,3.557436932862641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.64,16.18,31.1,454.82,1829.07,1.4528332536875654,1.2193962
2004-04-20,-1.2696087638784215e-13,1431.7141733569147,3.3066273990343493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.295,14.05,30.54,482.17,1604.13,1.3645817391599446,1.1855241
2004-04-21,-7.169921290700828e-13,1427.1985810591611,3.058353181000684,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.248,21.0,13.5,28.5,352.69,1560.0,1.2879193740343398,1.1855241
2004-04-22,-1.15048280150243e-12,1423.341135534159,3.3111099393909806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.295,16.0,28.59,420.54,1800.0,1.2258510502378555,1.2193962
2004-04-23,-1.2647386685705252e-12,1420.4213888350143,3.5911088397288595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.75,17.49,30.01,417.6,1998.8,1.1808675959114359,1.1177799
2004-04-24,-9.168692717064623e-13,1418.6461808006086,3.151267408664771,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.344,21.495,14.96,28.03,331.12,1713.87,1.1543284593984857,1.1855241
2004-04-25,-4.915634511816847e-13,1417.221263482893,2.464870807150805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.22,10.93,23.51,450.66,1314.28,1.1334582867947884,1.151652
2004-04-26,-2.2542784910872314e-13,1418.2923824242937,2.6442407297159725,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.44,18.385,13.28,23.49,292.35,1524.16,1.1491109316650034,1.1177799
2004-04-27,-1.2467940602718536e-13,1422.4989186112552,2.328865664643381,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.44,16.215,11.04,21.39,301.32,1322.91,1.212702287226976,1.6258616
2004-04-28,-6.261898976827359e-14,1421.9575133135413,1.7014044180959398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.02,2.54,19.5,535.4,723.29,1.2043243888238444,1.3887568
2004-04-29,-2.9432056819343566e-14,1418.753021139469,2.1815840125152426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.065,7.13,23.0,508.28,1010.03,1.1559087051781578,1.0839077
2004-04-30,-1.646083320049516e-14,1414.3293037605551,2.6350808443109224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.135,11.27,25.0,459.14,1341.5,1.092253802186127,0.9484193
2004-05-01,-7.439312560399411e-15,1409.673425875094,3.00594363192123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.425,15.46,25.39,357.08,1756.96,1.0290407385319045,0.9484193
2004-05-02,-3.5453493029104598e-15,1408.481320026926,3.3898585546891447,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.632,22.515,18.0,27.03,240.69,2080.0,1.013452398303882,0.9484193
2004-05-03,-2.1325892017648518e-15,1422.0176543461416,2.5704460561052107,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,13.728,17.51,8.54,26.48,387.85,1122.89,1.2052521676830656,1.5919895
2004-05-04,-1.283215578594368e-15,1432.3652523534026,1.6124233351027117,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.728,9.835,4.64,15.03,291.57,851.6,1.376005462569437,1.6597338
2004-05-05,-7.691412598424182e-16,1430.511093602811,2.1347446823092473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.345,6.7,21.99,487.07,976.16,1.3437216563437324,1.2193962
2004-05-06,-4.5750734037430375e-16,1426.782901439411,2.5539310714467196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.23,9.03,25.43,497.85,1162.36,1.2810825402937236,1.0500356
2004-05-07,-2.380189214678676e-16,1422.4582055871572,3.2272409913806706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.25,12.5,30.0,500.9,1440.0,1.2120702578826221,0.91454715
2004-05-08,-1.0246357895323205e-16,1417.8773915630659,3.5095263424279888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.76,15.02,30.5,467.14,1691.22,1.1430210337465094,0.880675
2004-05-09,-5.1216040256630394e-17,1413.4586618073376,2.799790887442613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.815,11.12,26.51,482.09,1329.61,1.0801448240186462,0.8129308
2004-05-10,2.543762213513996e-19,1408.890598311248,3.7125419190716817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.735,16.69,30.78,440.48,1895.15,1.01877744495743,0.91454715
2004-05-11,4.938233804580115e-17,1404.193185773833,3.864218486532053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.5,18.0,31.0,412.6,2080.0,0.9593064254289456,0.8129308
2004-05-12,8.191639641790566e-17,1399.450276933845,3.76943025628363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.0,17.5,30.5,410.2,1999.37,0.9027809447666796,0.7790587
2004-05-13,8.360510253885161e-17,1394.7457245300373,3.738670552426479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.915,17.83,30.0,388.96,2053.44,0.8500034950035088,0.7790587
2004-05-14,4.794249027462588e-17,1390.5811079166492,3.853149907300295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.5,19.0,30.0,356.12,2199.37,0.805863679829092,0.84680295
2004-05-15,1.9516432129411533e-18,1388.3034008367465,3.9282675150163135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.75,19.0,30.5,367.38,2200.0,0.7827001551464828,0.880675
2004-05-16,-3.9620030313745843e-17,1387.413836249876,3.6727768084049695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.575,17.5,29.65,391.96,1999.53,0.7738354410966608,0.9484193
2004-05-17,-6.427463468830741e-17,1387.2396112768718,3.551703659313946,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.112002,22.99,16.98,29.0,297.79,1919.15,0.7721110428773277,0.9822914
2004-05-18,-5.951427429361568e-17,1387.1079230385674,3.7171675311864476,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.112002,23.79,18.05,29.53,288.13,2084.34,0.7708102039383312,1.1177799
2004-05-19,-2.793281242324983e-17,1386.998364244529,3.7645530033877206,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.207992,23.895,18.78,29.01,352.9,2165.07,0.7697296337307351,1.0161635
2004-05-20,7.082350414025811e-18,1387.1660798211242,3.4004696620943085,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.207992,22.115,18.27,25.96,287.68,2101.79,0.7713844161436655,0.91454715
2004-05-21,3.585340649193597e-17,1386.8518444146223,3.6836483100605286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,23.515,18.03,29.0,384.32,2082.69,0.7682868867871584,0.9484193
2004-05-22,4.888937380519753e-17,1385.2862384742266,3.8990677512676126,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.253347,24.48,17.96,31.0,321.62,2073.93,0.7530385342948903,1.1177799
2004-05-23,3.728903158433462e-17,1381.7682602419393,4.373743391723177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.51,20.86,32.16,378.98,2458.16,0.7198698430320685,1.151652
2004-05-24,1.3349050692066195e-17,1377.98237586595,4.395857122618489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.65,21.06,32.24,376.73,2488.88,0.6858054844255952,0.91454715
2004-05-25,-9.733526312092043e-18,1375.5204160338205,4.412455505901621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.75,21.0,32.5,385.2,2480.02,0.6645232418028546,0.71131444
2004-05-26,-2.550611700142395e-17,1375.1603048718014,4.215439587161979,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.303997,25.935,20.37,31.5,284.76,2378.55,0.6614661481273852,0.7790587
2004-05-27,-2.7516138949213442e-17,1377.6799665061435,3.7469448335446454,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.399997,23.695,18.03,29.36,296.77,2082.01,0.6831550412624415,0.91454715
2004-05-28,-1.489034499298172e-17,1382.032126929718,3.7705602821556905,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.399997,23.75,19.0,28.5,262.41,2200.0,0.7223061684933947,1.0839077
2004-05-29,-4.678563566654288e-19,1384.2286954784358,3.0682482556480566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.15,14.8,25.5,402.26,1688.54,0.7429101313282482,1.0161635
2004-05-30,1.135504324365859e-17,1384.525617832697,2.7945259979131865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.56,13.62,23.5,387.71,1569.79,0.7457400105438065,0.8129308
2004-05-31,1.6754589134462505e-17,1383.4006049615111,3.3410772733768157,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.445344,21.57,17.14,26.0,259.05,1942.58,0.7350744542254801,0.84680295
2004-06-01,1.2538825517950584e-17,1381.1858190526023,3.3834270634877277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.755,15.5,28.01,442.78,1760.0,0.7145211153159555,0.880675
2004-06-02,6.609298185780951e-18,1376.7924963002422,3.4703290036139895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.25,15.0,29.5,481.72,1720.0,0.6754358696313219,0.74518657
2004-06-03,2.9437528273413245e-18,1372.6398103467166,3.658773623618021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.225,17.0,29.45,435.84,1920.0,0.6404590063547048,0.575826
2004-06-04,1.655500054003588e-18,1374.069155756892,3.375730741917803,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,14.495997,21.805,16.62,26.99,294.94,1889.35,0.6522886513698046,0.575826
2004-06-05,9.847211906166756e-19,1386.995634561915,2.725947122948518,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,14.495997,18.0,16.0,20.0,134.68,1800.0,0.7697027304247985,1.2532684
2004-06-06,5.855472889567734e-19,1391.2468199644775,2.771975689350731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.23,13.53,22.93,392.39,1562.59,0.8127623150592671,1.2532684
2004-06-07,3.50452279647728e-19,1387.5031038014713,3.269221006905321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.97,15.5,26.44,429.52,1760.0,0.7747204616322543,0.8129308
2004-06-08,2.0845511008813796e-19,1383.3625639327877,3.5120027019052213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.26,15.49,29.03,482.22,1759.34,0.7347164891185997,0.64357024
2004-06-09,1.2073646416669585e-19,1378.6925359190868,4.184063789421011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.4,19.0,31.8,452.65,2200.0,0.6920701247744682,0.64357024
2004-06-10,6.772803167029942e-20,1373.7323962642276,4.412461158524457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.415,20.67,32.16,419.44,2426.99,0.649482012484579,0.6096981
2004-06-11,4.047539515056269e-20,1379.3472575367432,4.121854495268612,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,14.592003,25.125,19.52,30.73,318.17,2281.72,0.6978964049311238,1.0161635
2004-06-12,2.425864300396251e-20,1394.5373507297336,3.068712170753585,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,14.592003,19.8,14.6,25.0,319.98,1656.66,0.8477386032179348,1.5242453
2004-06-13,1.447129168754958e-20,1398.7916851264222,2.872859565752745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.63,12.26,25.0,485.61,1420.99,0.8951998542189478,1.1855241
2004-06-14,8.309294234921171e-21,1394.3348970720788,3.6409038467087127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.75,18.0,27.5,387.71,2079.91,0.8455438399977467,0.7790587
2004-06-15,4.49279462875568e-21,1390.5257743970524,4.3035954728856005,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.592003,25.75,21.53,29.97,320.8,2564.6,0.8052929127525407,0.71131444
2004-06-16,2.5532362453064227e-21,1388.2458148973055,4.296539132354461,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.592003,25.75,22.0,29.5,235.25,2640.0,0.7821232364015404,0.6096981
2004-06-17,1.1638779069810403e-21,1385.6592043598591,4.691671182797337,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.592003,27.365,23.5,31.23,316.22,2880.0,0.7566433794998666,0.64357024
2004-06-18,4.72754082046716e-22,1385.6501235289006,4.858833253472917,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.592003,28.0,22.5,33.5,306.76,2719.34,0.7565554054755921,0.64357024
2004-06-19,2.623471196697306e-22,1386.0106932654483,4.419767188726411,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.592003,26.285,21.58,30.99,280.96,2573.51,0.7600564354383944,0.6096981
2004-06-20,1.1424289004916836e-22,1383.054491997999,3.314090019430262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.26,14.7,27.82,487.27,1672.07,0.7318239549263852,0.6096981
2004-06-21,5.0244652685574123e-23,1379.1463051359656,3.0091099760796176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.655,12.31,27.0,519.01,1425.11,0.6961029584595854,0.4064654
2004-06-22,2.863064218081183e-23,1374.7159084449765,3.8802139935108646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.115,18.23,30.0,444.8,2098.75,0.6577129108671216,0.4064654
