date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-12,1.5090539999011343e-11,304.2343567049166,2.0882553941327733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.14,10.23,22.05,455.11,1127.2,0.0002468888598731354,0.24482696
2002-04-13,1.399166096986933e-11,301.99410160151024,2.5142497836857602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.375,10.94,27.81,518.9,1069.53,0.00014439423836285533,0.19586156
2002-04-14,9.066316642302048e-12,299.68701394360454,2.426898589892745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.78,12.33,25.23,467.08,1248.53,8.310912118481832e-05,0.19586156
2002-04-15,4.270419331892798e-12,298.9496390188294,1.6334743700875745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.305,5.63,18.98,488.63,817.4,6.965835036849793e-05,0.19586156
2002-04-16,1.2064958746053498e-12,299.6446146385731,1.4387865386036265,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.056003,10.135,5.45,14.82,296.47,902.21,8.226968279640189e-05,0.19586156
2002-04-17,4.1835333152489526e-13,300.96932383413275,1.3772645492283058,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.056003,9.38,4.82,13.94,361.52,863.87,0.0001129767146922356,0.27747056
2002-04-18,2.2578816553588845e-13,300.527417148079,1.3538494832513068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.135,3.99,14.28,430.79,792.43,0.00010163365182988024,0.19586156
2002-04-19,1.170209021624602e-13,298.9646162533736,1.6249453743316988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.985,5.34,18.63,495.5,810.01,6.990859669743607e-05,0.19586156
2002-04-20,6.779516639785509e-14,297.30106396852744,1.7412268742125703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.185,7.5,18.87,453.93,963.4,4.694042996282475e-05,0.19586156
2002-04-21,3.7027824886965246e-14,295.5776164695109,1.701027638098213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.785,6.06,19.51,494.53,840.27,3.106957932190507e-05,0.17953977
2002-04-22,1.780241515506746e-14,293.7612862007608,2.082215308321361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.185,8.53,23.84,512.21,939.46,2.0112465941103757e-05,0.16321798
2002-04-23,-5.785245204260989e-15,291.8100334177639,2.037954310699434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.94,6.31,25.57,552.01,770.34,1.2605655403746136e-05,0.15505707
2002-04-24,-2.8195329450293036e-14,289.8123992621125,2.0810196566316175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.28,9.01,23.55,494.26,989.23,7.813445725409225e-06,0.14689617
2002-04-25,-4.293994771142855e-14,287.8620023441479,1.8294770102215794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.275,9.59,18.96,376.73,1167.56,4.898145768115621e-06,0.15016054
2002-04-26,-4.353121011606743e-14,286.0524612742118,1.6586866342727582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.675,8.31,17.04,362.86,1104.98,3.1759058927182705e-06,0.15179272
2002-04-27,-2.8043337397854164e-14,284.3388254565143,1.517152475708756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.345,7.23,15.46,356.73,1019.03,2.107056575496659e-06,0.145264
2002-04-28,-1.5593477039332994e-14,282.6833178258769,1.3435963361873702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.52,4.5,14.54,425.79,795.54,1.4175199974470737e-06,0.1371031
2002-04-29,-9.03334758693979e-15,282.1663656360687,1.3878080090753182,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536,9.945,5.45,14.44,397.64,867.11,1.2524898647572554e-06,0.14199963
2002-04-30,-5.0808837749814846e-15,281.34735902506605,1.3331001625995271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.36,4.67,14.05,418.49,808.64,1.0294619326994902e-06,0.13873528
2002-05-01,-2.902835703175379e-15,279.99425245880695,1.4964354954856922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.589842,11.195,7.43,14.96,356.44,1016.62,7.44574723903047e-07,0.1371031
2002-05-02,-1.2434913523658847e-15,278.5344772128196,1.5088363399734215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.36,6.97,15.75,403.42,946.24,5.249457275089482e-07,0.13057438
2002-05-03,5.630261452099505e-17,277.0194825885349,1.5650185730002117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.03,7.46,16.6,414.12,963.81,3.652401954907547e-07,0.13057438
2002-05-04,6.418458461280134e-16,275.38906145080966,1.6669179111736028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.025,6.99,19.06,487.67,851.54,2.471952769178352e-07,0.12404566
2002-05-05,3.561605909237094e-16,273.6306412616433,2.025031899102915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.31,9.25,23.37,516.66,932.99,1.6225267415560818e-07,0.11588476
2002-05-06,-2.0907454886995116e-16,271.8831897579812,1.925677958390522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.585,9.34,21.83,484.76,979.31,1.1920928955078125e-07,0.11098822
2002-05-07,-8.425187811958748e-16,270.1595919779192,1.6248686203929545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.81,6.61,19.01,488.04,834.17,1.1920928955078125e-07,0.10772386
2002-05-08,-1.3869331512368539e-15,268.4582597663675,1.7357731328487194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.98,6.15,21.81,541.14,740.37,1.1920928955078125e-07,0.102827325
2002-05-09,-1.6850787041756798e-15,266.77760496823623,1.6985472064035165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.73,6.79,20.67,510.94,777.81,1.1920928955078125e-07,0.09793078
2002-05-10,-1.5797164851951455e-15,265.1160394284355,1.594170797946107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.695,6.93,18.46,458.42,851.91,1.1920928955078125e-07,0.096298605
2002-05-11,-9.828792033449527e-16,263.4530107271478,1.7290087450429983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.11,6.73,21.49,521.36,758.41,1.1920928955078125e-07,0.093034245
2002-05-12,-2.8280790712408543e-16,261.6867961085635,1.9383789900869137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.095,7.91,24.28,539.85,784.66,1.1920928955078125e-07,0.08487335
2002-05-13,2.895716704074857e-16,259.8358360410672,1.9315048215817323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.04,9.19,22.89,499.21,911.22,1.1920928955078125e-07,0.079976805
2002-05-14,5.607788992472348e-16,257.9398772564629,1.763517540241387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.665,7.65,21.68,507.89,818.81,1.1920928955078125e-07,0.083241165
2002-05-15,4.1349828499439857e-16,256.0270742625917,1.9793293565209034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.69,10.04,23.34,489.5,951.71,1.1920928955078125e-07,0.07834463
2002-05-16,2.457634888258229e-16,254.06203208139743,1.958076922851161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069841,16.575,10.19,22.96,476.07,981.27,1.1920928955078125e-07,0.07508027
2002-05-17,1.4687190860294973e-16,252.10998757933532,1.916797587971473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.3,9.78,22.82,481.07,950.12,1.1920928955078125e-07,0.073448084
2002-05-18,8.817757380371293e-17,250.1118771061561,1.6872469949764228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.335,8.07,20.6,473.19,839.25,1.1920928955078125e-07,0.07181591
2002-05-19,5.340858869033253e-17,255.43733811092994,1.565407556260621,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.111998,12.78,8.65,16.91,260.52,1107.27,1.1920928955078125e-07,0.1126204
2002-05-20,3.2339946669595685e-17,268.3210234527711,1.5163547402322448,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,14.208,11.375,8.44,14.31,196.46,1115.09,1.1920928955078125e-07,0.16321798
2002-05-21,1.9492877785054863e-17,276.88834841440365,1.5726586717053905,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.208,11.455,8.06,14.85,227.74,1083.85,3.5395060206128244e-07,0.15179272
2002-05-22,1.1737025362623971e-17,277.9502126303079,1.624893781533063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.915,6.47,17.36,451.16,821.24,4.564150862468883e-07,0.089769885
2002-05-23,7.073307264997131e-18,276.2211334390822,1.887597334121314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.435,6.86,22.01,541.04,736.62,3.0169123475482714e-07,0.079976805
2002-05-24,3.826975302697059e-18,274.2304371677291,2.3766188498930636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.26,10.61,25.91,533.63,919.43,1.8731014210162523e-07,0.07181591
2002-05-25,7.597756981635658e-19,272.19894317854516,2.300079132410618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.835,10.18,25.49,533.52,893.31,1.1920928955078125e-07,0.06528719
2002-05-26,-1.4492230873558785e-18,270.1460206557529,1.926842506138807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.025,8.25,21.8,503.36,837.69,1.1920928955078125e-07,0.06365501
2002-05-27,-2.043980780453495e-18,268.0784324223426,2.0603303794932195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.255,10.99,21.52,425.51,1096.72,1.1920928955078125e-07,0.06202283
2002-05-28,-7.663646901545016e-19,265.9741455055147,2.133634731593639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.855,11.88,21.83,406.55,1186.06,1.1920928955078125e-07,0.05712629
2002-05-29,1.4026573656553444e-18,263.7980990048509,2.51330578030429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.75,13.66,25.84,459.71,1211.35,1.1920928955078125e-07,0.05549411
2002-05-30,3.8783774607000994e-18,261.58728966205024,2.7408536146066353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.38,14.12,28.64,502.47,1159.2,1.1920928955078125e-07,0.05059757
2002-05-31,6.098195034197052e-18,259.38071073244606,2.3763362840719413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.085,10.2,27.97,551.25,851.57,1.1920928955078125e-07,0.04570103
2002-06-01,7.499509525363499e-18,257.21735547137155,1.8994079265954436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.485,12.0,18.97,290.73,1357.32,1.1920928955078125e-07,0.04570103
2002-06-02,7.519720373416725e-18,255.13621713416,1.7991258690155425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.62,10.03,19.21,374.01,1103.29,1.1920928955078125e-07,0.04896539
2002-06-03,5.592372125984951e-18,253.17543535109414,1.9201031461918001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.815,9.35,22.28,478.65,911.6,1.1920928955078125e-07,0.04570103
2002-06-04,7.368306907116385e-19,251.18370322121908,2.4211271730273096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.835,12.48,27.19,504.62,1048.28,1.1920928955078125e-07,0.042436674
2002-06-05,-6.307320859601481e-18,249.0510110813704,2.8370496135700023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.715,12.99,32.44,563.47,850.46,1.1920928955078125e-07,0.037540134
2002-06-06,-1.382269862502157e-17,246.81048533147415,2.616117737837046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.465,11.75,31.18,567.23,683.49,1.1920928955078125e-07,0.032643594
2002-06-07,-2.0091918705615798e-17,244.49525237145625,2.2776227439883074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.255,11.99,26.52,503.93,826.68,1.1920928955078125e-07,0.031011416
2002-06-08,-2.3397597201451322e-17,242.13843860124263,2.2200104702731225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.985,11.69,26.28,506.85,778.25,1.1920928955078125e-07,0.031011416
2002-06-09,-2.202235021259531e-17,239.77317042075927,2.116057161198615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.23,10.35,26.11,529.95,613.37,1.1920928955078125e-07,0.024482695
2002-06-10,-1.426469131285944e-17,237.44334434449178,2.4660538673860617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.0,14.15,27.85,484.54,832.5,1.1920928955078125e-07,0.021218337
2002-06-11,-3.7954542011311184e-19,235.2907758233629,2.5192662247480793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.525,14.26,28.79,502.71,798.67,1.1920928955078125e-07,0.019586157
2002-06-12,1.5805203627905075e-17,233.31218789284893,2.1615363369971194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.05,12.5,25.6,477.41,780.32,1.1920928955078125e-07,0.019586157
2002-06-13,3.0094034867740135e-17,231.45860491344988,1.813607960531469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.245,11.5,20.99,381.58,925.94,1.1920928955078125e-07,0.026114875
2002-06-14,3.829142733593708e-17,229.68105124566577,1.67426773702482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.055,9.63,20.48,429.56,760.13,1.1920928955078125e-07,0.029379236
2002-06-15,3.620186006904094e-17,227.9305512499966,1.779500530577314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.185,10.03,22.34,468.31,699.81,1.1920928955078125e-07,0.029379236
2002-06-16,2.1413373110710998e-17,226.12328455186096,1.7627254173979012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.16,7.55,24.77,562.33,391.15,1.1920928955078125e-07,0.026114875
2002-06-17,2.1216319482923333e-18,224.11080832659954,2.000279425043497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.42,11.57,25.27,498.92,565.03,1.1920928955078125e-07,0.022850515
2002-06-18,-1.560463185551404e-17,221.98486882917183,2.1044290426823338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.44,13.97,24.91,423.98,790.34,1.1920928955078125e-07,0.022850515
2002-06-19,-2.651234315711845e-17,219.8646622592094,2.1145763737247725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.685,13.38,25.99,464.39,688.26,1.1920928955078125e-07,0.022850515
2002-06-20,-2.5348426812931254e-17,217.86938481634385,1.8954897559789272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.99,11.96,24.02,449.64,659.07,1.1920928955078125e-07,0.021218337
2002-06-21,-1.260437594939309e-17,216.08777622856843,1.625830723753841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.575,11.01,20.14,366.0,684.6,1.1920928955078125e-07,0.024482695
2002-06-22,1.4740552164965577e-18,214.4471559786266,1.4889902799477412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.26,9.95,18.57,359.86,502.34,1.1920928955078125e-07,0.029379236
2002-06-23,1.2927019143271649e-17,212.82382181120542,1.6565449094536893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.135,9.85,22.42,479.05,441.55,1.1920928955078125e-07,0.027747056
2002-06-24,1.797064589239241e-17,211.09414870359396,1.8902595114670913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.475,11.8,25.15,494.44,504.11,1.1920928955078125e-07,0.022850515
2002-06-25,1.3250127573205706e-17,209.15621279067977,2.040122321324352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.925,12.5,27.35,521.05,522.46,1.1920928955078125e-07,0.019586157
2002-06-26,4.3745596982507345e-18,207.28351559538908,1.813080399497961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.08,9.92,26.24,543.36,446.06,1.1920928955078125e-07,0.016321797
2002-06-27,-3.966821841284407e-18,205.51993224478795,1.784324265466996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.955,11.24,24.67,489.44,479.32,1.1920928955078125e-07,0.016321797
2002-06-28,-9.410374239324668e-18,203.76697045840177,1.7549265582164173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.82,11.6,24.04,466.59,495.24,1.1920928955078125e-07,0.017953977
2002-06-29,-9.592454689795e-18,201.92613795575596,1.9052752039230503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.36,13.93,24.79,423.41,610.82,1.1920928955078125e-07,0.021218337
2002-06-30,-4.672611052190392e-18,199.9544549919292,2.2485252291870577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.375,14.83,29.92,519.19,626.57,1.1920928955078125e-07,0.017953977
2002-07-01,9.764475558058597e-19,197.9396717612245,2.211191811023952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.26,12.33,32.19,574.22,527.11,1.1920928955078125e-07,0.013057438
2002-07-02,5.7479549144104925e-18,195.9377757629784,2.01027038778819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.79,11.76,29.82,552.76,502.63,1.1920928955078125e-07,0.011425258
2002-07-03,8.110168861008064e-18,194.00339184667368,1.798418994263106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.06,12.51,25.61,470.55,520.95,1.1920928955078125e-07,0.0097930785
2002-07-04,6.5574214522370165e-18,192.19027991749837,1.746270195570488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.549842,18.77,12.57,24.97,455.35,525.82,1.1920928955078125e-07,0.0097930785
2002-07-05,2.69361714825007e-18,190.44982660156455,1.6876568408564396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.41,12.34,24.48,454.1,520.0,1.1920928955078125e-07,0.0097930785
2002-07-06,-1.056999248616522e-18,188.70872225866268,1.760010775427011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.275,12.63,25.92,484.36,530.38,1.1920928955078125e-07,0.0097930785
2002-07-07,-3.665494405906609e-18,186.9404452347122,1.788720292811037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.71,13.49,25.93,465.29,561.14,1.1920928955078125e-07,0.0097930785
2002-07-08,-4.102934991164043e-18,185.11847387563267,1.8138577787424603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.115,11.39,28.84,553.23,484.59,1.1920928955078125e-07,0.008160898
2002-07-09,-2.341467428260514e-18,183.13692298023773,2.296999871685231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.405,14.52,34.29,569.2,604.61,1.1920928955078125e-07,0.008160898
2002-07-10,-6.219407232549848e-19,180.88406013913817,2.469846555517929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.915,15.95,35.88,565.31,676.27,1.1920928955078125e-07,0.008160898
2002-07-11,5.440613834879672e-19,178.55295690648143,2.223415651406402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.395,15.75,33.04,537.25,659.63,1.1920928955078125e-07,0.008160898
2002-07-12,7.550186488484972e-19,176.34936222706312,2.072927173545033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.38,16.04,30.72,495.79,683.38,1.1920928955078125e-07,0.008160898
2002-07-13,3.8269987431610536e-19,174.45070716565291,1.7636985347124918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.765,12.8,28.73,517.3,541.65,1.1920928955078125e-07,0.008160898
2002-07-14,7.57879872245468e-20,172.81287985328916,1.5614060064287532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.85,10.81,26.89,518.94,471.18,1.1920928955078125e-07,0.008160898
2002-07-15,-9.213550876881525e-20,171.31172179497406,1.454259247613569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.8,12.65,22.95,388.7,550.09,1.1920928955078125e-07,0.008160898
2002-07-16,-7.531380692876555e-20,169.82837392363,1.5132868551401473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3578415,18.665,12.54,24.79,445.45,523.04,1.1920928955078125e-07,0.008160898
2002-07-17,-2.2109739296509164e-20,168.31989021346385,1.5053199104514026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.79,12.49,25.09,454.66,520.0,1.1920928955078125e-07,0.008160898
2002-07-18,2.2179895914533428e-20,166.78813184167552,1.4916210756189332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.79,12.86,24.72,435.08,548.95,1.1920928955078125e-07,0.008160898
2002-07-19,4.4279098007772664e-20,165.23399120973326,1.6187427086243842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.34,13.65,27.03,468.75,571.84,1.1920928955078125e-07,0.008160898
2002-07-20,2.86859500642337e-20,163.6624884749738,1.5506999709350304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.77,10.84,28.7,543.19,474.12,1.1920928955078125e-07,0.006528719
2002-07-21,-5.64533582717012e-20,162.12568797829863,1.4504504470855513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.91,14.5,23.32,337.23,650.93,1.1920928955078125e-07,0.006528719
2002-07-22,-2.0053637088861257e-19,160.63251346704936,1.3700928065116222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.105,12.23,23.98,425.55,516.88,1.1920928955078125e-07,0.006528719
