date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-03,4.680895480673351,627.7722763919109,0.6103657060834393,1.1920928955078125e-07,10.42,1.1920929e-07,10.42,11.232,-2.395,-9.87,5.08,345.3,280.0,1.5004062212062552,2.158539
2002-03-04,10.201735917630707,626.0141753979279,0.37797600785052177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.94,-14.3,-3.58,395.32,200.0,1.0952150159172105,0.526211
2002-03-05,10.20167685356011,624.6218091238843,0.5498566348328523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327477,-3.91,-10.32,2.5,435.26,280.0,0.8535507683710986,0.33290902
2002-03-06,5.868793198872049,627.1578655983863,1.1575093246908992,5.868793198872049,1.1920929e-07,1.1920929e-07,0.0,11.328,6.915,-0.55,14.38,456.6,595.88,1.3441026458168752,0.31143102
2002-03-07,2.1469255175057698,628.0330463237955,1.4586514312512737,2.1469255164875585,1.1920929e-07,1.1920929e-07,0.0,11.328,10.49,3.93,17.05,422.27,800.65,1.5721220424486906,0.28995302
2002-03-08,0.7833131357255982,626.3838355641195,1.8271149503731934,0.7830027672719357,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.005,7.5,20.51,409.48,1040.0,1.17015681409022,0.24699701
2002-03-09,0.2880151397865786,640.3146480686834,1.8471657937757846,0.27270900212174437,1.1920929e-07,44.25,44.25,11.423997,13.825,6.65,21.0,310.34,972.13,14.174258501292423,19.544981
2002-03-10,0.12112808444384915,639.758476382604,0.9953840980430512,0.093332277981122,1.1920929e-07,5.67,5.67,11.52,4.075,-3.44,11.59,363.68,479.97,12.83076604595847,16.00111
2002-03-11,0.05925852578663799,633.3733295228786,0.8684685787440872,0.038160007899167625,1.1920929e-07,1.1920929e-07,0.0,11.52,2.2,-2.47,6.87,318.01,520.0,4.090206749961275,1.6108501
2002-03-12,0.03143389072934103,631.9557218610411,1.0219999046281618,0.01816702805128403,1.1920929e-07,5.55,5.55,11.615997,4.53,0.85,8.21,197.06,640.0,3.173309746043703,2.0833662
2002-03-13,0.016822674261187307,629.8753799456026,1.1773779718252648,0.009117179213615928,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.725,2.61,10.84,289.41,728.44,2.1864806102245518,1.1275951
2002-03-14,0.009565200327454672,626.8179669642564,1.5104225080400877,0.005011158570993309,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.675,3.33,18.02,414.83,786.73,1.2647421963038974,0.68729603
2002-03-15,0.005356223523920293,624.1617941261247,1.8015071363565525,0.0027498174457609875,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.43,6.36,20.5,402.86,948.63,0.7860654597518224,0.70877403
2002-03-16,0.0031958825396710103,628.7357558066723,0.9982013565366349,0.0016234732597642885,1.1920929e-07,12.63,12.63,11.712003,4.13,-0.99,9.25,261.82,570.95,1.7829072861132818,3.6834772
2002-03-17,0.001917400107238765,631.6104429200236,0.9780216796831169,0.0009678908299726796,1.1920929e-07,1.01,1.01,11.808005,3.635,1.62,5.65,146.85,689.66,2.983071526326424,1.3745921
2002-03-18,0.0011494963406824602,627.6925857047563,1.1591945865009032,0.000578051488560978,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.29,2.96,9.62,255.23,756.52,1.47914969919142,1.1275951
2002-03-19,0.0006905105393296816,630.3542030088105,1.360114976202509,0.00034644727694086797,1.1920929e-07,12.68,12.68,11.904003,8.56,5.19,11.93,195.02,895.06,2.382203095653095,6.5722685
2002-03-20,0.0004157167686947508,639.8968624104547,1.2622884814206747,0.0002082904348045844,1.1920929e-07,19.65,19.65,11.904003,7.175,4.48,9.87,164.83,838.41,13.152655559227782,15.893721
2002-03-21,0.0002514406859850384,636.7264501514135,0.9382569760227772,0.00012587839895566845,1.1920929e-07,1.1920929e-07,0.0,12.0,2.66,-2.18,7.5,367.65,520.0,7.4556074082869666,3.8123453
2002-03-22,0.00025537635408379747,631.3418147058094,0.6696123413158607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.1,-7.72,3.52,409.87,342.09,2.8429891883213316,0.88059807
2002-03-23,0.0002340275512869206,627.894622439534,0.7953049357995109,0.0001021753626693968,1.1920929e-07,1.1920929e-07,0.0,12.0,0.445,-5.85,6.74,434.91,399.86,1.5336365577832953,0.60138404
2002-03-24,0.00016010976694112023,625.595000522649,1.2232818201531988,8.011897130054413e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.795,-0.39,13.98,452.87,600.0,1.0160251598022454,0.504733
2002-03-25,9.723237628554024e-05,634.387752862699,1.2857501859437426,4.863982347840336e-05,1.1920929e-07,22.2,22.2,12.096003,7.345,0.06,14.63,342.59,613.05,4.904859265631603,6.625963
2002-03-26,0.0010602910509920076,638.892980492076,0.8258770566836312,0.0004950759570571915,0.039990876,8.120009,8.16,12.192,0.51,-2.31,3.33,181.11,520.0,10.988840138111582,5.5950193
2002-03-27,2.1728713849602235,632.8565062793747,0.8015842039327475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.215,-4.33,4.76,366.77,440.0,3.7286981120754086,1.7611961
2002-03-28,0.8446102604044872,629.8768411629679,1.140092739490813,0.8444289313696508,1.1920929e-07,1.1920929e-07,0.0,12.288,5.38,0.08,10.68,403.7,606.34,2.1870527310105166,0.90207607
2002-03-29,0.3068102550842895,629.1312655449661,1.3949641414541445,0.293174890223622,1.1920929e-07,3.84,3.84,12.288,8.49,2.82,14.16,327.25,745.8,1.9137424575481659,2.8780522
2002-03-30,0.1218068126175193,630.3831078331718,1.3604033189760616,0.09400116719171255,1.1920929e-07,4.63,4.63,12.383997,7.95,-0.68,16.58,373.27,586.0,2.3945638187661458,2.0511491
2002-03-31,0.05728657902602983,628.773484941189,1.556007756318578,0.036630423703271235,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.085,4.15,16.02,424.0,812.16,1.7949922064095656,0.84838104
2002-04-01,0.030182724901214368,625.8973556612232,1.4751607973743732,0.017351720826019056,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.32,1.03,17.61,493.88,642.41,1.0725449881675875,0.55842805
2002-04-02,0.016714393765088667,623.7363079739871,1.798390291897608,0.009054002806889954,1.1920929e-07,1.1920929e-07,0.0,12.48,12.39,6.12,18.66,435.79,930.16,0.7284051760650857,0.46177703
2002-04-03,0.009018335269301727,623.970099252346,1.3988154300211864,0.004712355869433587,1.1920929e-07,3.3,3.3,12.48,8.42,-0.1,16.94,388.81,600.0,0.7595433592111934,0.47251603
2002-04-04,0.005167621884074264,623.8052263454764,0.9108504556448794,0.0026505565631974723,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.835,-2.94,6.61,384.66,484.74,0.7374491807937715,0.375865
2002-04-05,0.002916023068645611,622.3605156154025,0.993107976207793,0.0014792680044545376,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.145,-3.82,10.11,480.98,454.37,0.5693663213781581,0.28995302
2002-04-06,0.001716910102041735,620.7002303329939,1.201002125761254,0.0008658243207430885,1.1920929e-07,1.1920929e-07,0.0,12.672006,5.925,-0.99,12.84,477.17,562.68,0.42294941800847646,0.25773603
2002-04-07,0.00099937328391294,619.0462354644866,1.429689262926576,0.0005021834885770189,1.1920929e-07,1.1920929e-07,0.0,12.672006,8.645,2.58,14.71,443.93,726.8,0.3145388029966858,0.23625802
2002-04-08,0.0006031309603235804,626.7628545376944,1.910085254592472,0.0003024748947932524,1.1920929e-07,17.98,17.98,12.672525,13.035,6.8,19.27,332.96,983.96,1.2523233572709174,2.8350961
2002-04-09,0.0003642183842384884,633.4796988986386,2.198377729908826,0.0001824408293311763,1.1920929e-07,5.61,5.61,12.767997,15.025,10.05,20.0,289.52,1243.8,4.168852366382894,1.8041521
2002-04-10,0.00020793303031043257,630.9442755663647,1.7892841929663637,0.0001040746054790064,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.76,5.0,18.52,470.64,879.86,2.647662778963461,0.64434004
2002-04-11,0.0001150279870295073,626.8943815349014,2.032021270549933,5.7547072105606496e-05,1.1920929e-07,1.1920929e-07,0.0,12.864005,13.79,5.49,22.09,503.48,919.41,1.2821651996365167,0.41882104
2002-04-12,6.884752127285645e-05,622.65165381999,2.8414562065102236,3.443561058892369e-05,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.47,12.93,26.01,435.32,1474.6,0.5998333441601067,4.381512
2002-04-13,4.135718460087184e-05,624.8199717525771,2.5934859816770395,2.068286834217025e-05,1.1920929e-07,12.53,12.53,12.960003,17.745,12.69,22.8,283.72,1455.29,0.8843790194374954,3.4794362
2002-04-14,2.4840484811345762e-05,634.4349368605384,2.6013503385479306,1.2421785029879105e-05,1.1920929e-07,16.13,16.13,12.960003,17.54,13.32,21.76,251.38,1531.42,4.9464721235330975,13.745921
2002-04-15,1.491533704196818e-05,632.9389261843854,3.2440623241353825,7.4582246891807485e-06,1.1920929e-07,1.1920929e-07,0.0,12.960525,21.33,16.09,26.57,381.71,1814.28,3.784131089546781,2.158539
2002-04-16,8.932326560994199e-06,627.075725281338,3.704537046794569,4.4663627466414465e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,23.675,18.55,28.8,363.15,2128.35,1.3244794571903074,0.7946861
2002-04-17,5.247559247061999e-06,622.4239735442968,3.757316864746589,2.6238484657261123e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,24.055,19.11,29.0,351.11,2218.21,0.5758723759012074,0.48325503
2002-04-18,2.627443906791317e-06,618.2419592989203,3.6959884888282444,1.3137392120493657e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.755,17.57,29.94,409.75,2010.99,0.27235410692608575,0.35438702
2002-04-19,1.229840063802472e-06,614.3550622209273,3.7731285924542006,6.149238131676923e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.23,18.96,29.5,362.77,2193.62,0.13579689609137027,0.40808204
2002-04-20,7.38976328855272e-07,616.7761093113635,3.2397132298150617,3.694895296426725e-07,1.1920929e-07,11.08,11.08,13.232378,21.395,16.5,26.29,266.76,1880.0,0.20948350057307163,0.46177703
2002-04-21,4.459709689559009e-07,621.3528531020273,2.5895727610282635,2.2298598170321334e-07,1.1920929e-07,5.2,5.2,13.247997,17.445,12.14,22.75,294.71,1411.18,0.47537485395846235,0.91281503
2002-04-22,2.696046336352983e-07,628.3865866952041,2.2406898077702078,1.3480249853429536e-07,1.1920929e-07,14.16,14.16,13.247997,14.865,6.13,23.6,390.26,930.04,1.6748559573851638,1.5249381
2002-04-23,1.63064711326719e-07,630.3078926239264,1.804680604699548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.21,5.42,17.0,435.33,913.13,2.362532009707712,0.504733
2002-04-24,9.857387814177917e-08,626.8190504757931,2.2810363242888263,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.344006,15.08,8.78,21.38,416.6,1142.04,1.2649875813731346,0.32217002
2002-04-25,5.9257695042655394e-08,628.0672079792658,2.0030451300067185,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.4398365,12.82,4.14,21.5,394.98,811.79,1.5817675370259399,0.57990605
2002-04-26,3.5675015616197095e-08,627.6628882249412,1.8514657318504786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.57,5.73,17.41,431.13,920.0,1.471305509973872,0.32217002
2002-04-27,2.1486350105994464e-08,628.4699103687992,1.9648488595389342,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.44,12.5,8.8,16.2,227.2,1143.8,1.7000304061996934,1.3638531
2002-04-28,1.295146409942786e-08,635.5300071040991,2.3567639529178765,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,13.536003,15.155,9.62,20.69,308.62,1209.63,6.017941163479732,2.3196242
2002-04-29,7.813527646930606e-09,635.167624174858,1.8728190244893752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.45,4.8,18.1,475.5,863.85,5.639870564400483,0.69803506
2002-04-30,4.711932783009566e-09,629.7428739916234,2.1760829383955245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587581,13.94,7.05,20.83,478.7,1003.8,2.135216921456822,0.365126
2002-05-01,2.6294875227295425e-09,626.3530234248998,2.8014411907914614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.15,12.29,24.01,425.65,1423.02,1.1637189922397095,0.27921402
2002-05-02,1.287070022604828e-09,624.3033922938706,2.4409939906579483,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.631997,15.91,9.0,22.82,419.49,1160.0,0.8062492978876253,0.24699701
2002-05-03,7.289652815006068e-10,622.74270946889,1.6888880175869057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.905,3.31,16.5,484.19,784.31,0.6096928011632902,0.20404102
2002-05-04,4.264467083704232e-10,620.4214464356484,2.048237623859626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.035,6.07,20.0,488.98,925.26,0.4023558034476813,0.17182401
2002-05-05,2.5613324000977757e-10,617.2499039875842,2.462240403381908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.125,8.25,24.0,509.14,1100.34,0.22802999138135796,0.16108501
2002-05-06,1.5413872063829116e-10,619.7290119900541,3.225457907104822,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,13.824003,20.485,15.47,25.5,282.52,1757.39,0.3554403690208615,1.3745921
2002-05-07,9.278057795991397e-11,634.0802962752539,3.305934247557352,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,13.824003,20.515,16.77,24.26,224.3,1901.42,4.642146136773401,4.005647
2002-05-08,5.6245250707175276e-11,644.5591791888876,3.480030641760859,1.1920928955078125e-07,1.1920929e-07,36.44,36.44,13.824003,21.115,17.06,25.17,241.61,1930.18,30.307768564557147,16.64545
2002-05-09,3.405328388492911e-11,643.3154390581268,3.3852675099902356,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,13.92,20.555,14.87,26.24,314.57,1698.56,24.257221828589312,14.390261
2002-05-10,2.059813708577343e-11,634.275488971417,2.1411025071566603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.17,6.61,19.73,484.11,968.53,4.807252570840953,3.5223923
2002-05-11,1.2404515617304896e-11,628.9152941047719,2.5179250429806372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920523,15.955,10.8,21.11,413.01,1303.95,1.8411518565434788,0.66581804
2002-05-12,7.500841978742206e-12,624.7386438412224,3.1727062012004277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.83,14.93,24.73,388.28,1709.48,0.8715943257554373,1.3960701
2002-05-13,4.5463768723082e-12,645.6384122649539,2.507240373756852,1.1920928955078125e-07,1.1920929e-07,59.59,59.59,14.016003,15.34,8.18,22.5,378.52,1094.23,36.76840915284307,47.144215
2002-05-14,2.756941948783712e-12,640.2652408954912,2.120242766464632,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.016003,12.75,8.06,17.44,300.99,1085.08,14.049422087074147,25.988382
2002-05-15,1.644900733812355e-12,630.6555671113331,2.4531047921723865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.255,8.5,22.01,489.79,1119.97,2.514275001084187,1.8900641
2002-05-16,9.718681414084754e-13,626.6944108470772,3.005939947618672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.745,13.86,23.63,387.28,1589.05,1.2370701211056556,0.53695005
2002-05-17,5.217500408915118e-13,627.6920843029474,2.732059476783866,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,14.112,17.115,12.6,21.63,277.94,1448.35,1.4790169141999625,7.0770016
2002-05-18,2.934621754792626e-13,631.5436491630658,1.6557422267935311,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.192381,8.855,2.19,15.52,387.39,720.0,2.9476085115753428,1.6215891
2002-05-19,1.7497515748022627e-13,629.622937997012,1.806429025510377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.25,3.5,17.0,502.6,800.0,2.089853348754497,0.62286204
2002-05-20,1.0482622912915099e-13,626.1962710515018,1.9138076227407614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.25,4.0,18.5,515.88,800.0,1.1315118309410404,0.35438702
2002-05-21,6.136402650271715e-14,623.4133166176356,1.8161037803080349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208519,10.49,4.33,16.65,473.72,826.06,0.687475619588758,0.24699701
2002-05-22,2.47550937520449e-14,620.8375120758697,1.9192862990379642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.325,5.0,17.65,482.88,879.82,0.4334743695032748,0.193302
2002-05-23,-2.007295368919193e-15,618.2136037264909,2.4740264777790744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.5,8.5,22.5,497.17,1120.0,0.27097486385331304,0.17182401
2002-05-24,-1.1258209469061877e-14,615.3310937930404,3.2239240049725932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.015,14.46,25.57,419.03,1636.73,0.16172821728520567,0.15034601
2002-05-25,-6.142933879431998e-15,612.360190478803,3.3885856116675863,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.321706,20.93,16.0,25.86,289.42,1800.0,0.09500996239344711,0.13960701
2002-05-26,-1.5712037244382933e-15,609.6076609659378,2.7772786751739633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.54,9.41,25.67,528.81,1192.81,0.05804077219723338,0.12886801
2002-05-27,1.1879506193285742e-15,606.70257996072,3.108390390268936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.52,12.87,26.17,470.36,1471.71,0.03450125189190463,0.12886801
2002-05-28,1.2460354235380075e-15,603.3325712411162,3.643161714610925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.345,16.5,28.19,422.74,1880.0,0.018870520107770582,1.052422
2002-05-29,4.1960555200302073e-16,600.1417581526654,3.5782920282300834,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.399997,22.125,17.25,27.0,280.54,1959.34,0.010657788349686104,0.71951306
2002-05-30,-3.3089812211214417e-16,597.091069238057,3.5063845032885683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480378,21.765,17.52,26.01,338.86,2003.81,0.0061722901179465115,0.23625802
2002-05-31,-7.913147231811697e-16,593.7943215339241,3.8016017668241537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.25,17.5,29.0,420.27,1999.6,0.003420519768072956,0.15034601
2002-06-01,-7.474833755777399e-16,589.8653320769004,4.376666715843204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.86,19.71,32.01,426.85,2296.88,0.001692680251407388,0.12886801
2002-06-02,-3.449248409172331e-16,585.1989373361341,4.6214951434675955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.98,21.12,32.84,408.0,2499.8,0.0007340359169084817,0.10739001
2002-06-03,4.9003309601429017e-17,580.2633429808311,4.686419834586094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.385,21.97,32.8,386.17,2635.21,0.00030333798929990755,0.0912815
2002-06-04,3.2884449340986035e-16,575.5264203077924,4.520466147648577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5137,26.86,20.67,33.05,428.5,2427.29,0.0001298927626782754,0.0740991
2002-06-05,3.8915773711618427e-16,571.4560334646085,4.33177606503253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591836,26.125,20.25,32.0,417.02,2360.59,6.267188442088747e-05,0.059064504
2002-06-06,2.2047753100240623e-16,568.2017437052684,2.983080965726234,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.592,19.71,15.05,24.37,284.27,1724.15,3.4996131949541295e-05,0.0483255
2002-06-07,4.429922885974494e-17,565.1338980769872,2.683983534966167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.015,11.48,24.55,478.76,1358.72,2.0205294438798518e-05,0.042956002
2002-06-08,-8.429522547428677e-17,562.161726165223,2.972236851273999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.83,12.6,27.06,496.4,1447.72,1.1867244344783092e-05,0.036512602
2002-06-09,-1.2178393912257196e-16,559.2324686725524,3.709262698559275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.755,17.54,29.97,439.89,2006.87,7.023791309399049e-06,0.031143103
2002-06-10,-3.6361083577408096e-17,556.2467694251259,4.2012576710711675,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.592,26.06,21.27,30.85,266.06,2523.32,4.115327651615867e-06,0.027921401
2002-06-11,1.4312548137369674e-16,553.0975584417487,3.9043449812866196,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.592,24.855,20.0,29.71,273.34,2320.0,2.3416533715674667e-06,0.0343648
2002-06-12,3.733303139568174e-16,549.8347267690964,3.8707101241887063,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.6097,24.785,19.57,30.0,292.12,2285.61,1.305586597626306e-06,0.061212305
2002-06-13,6.112476825213202e-16,546.5138728437253,3.8693248303286296,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.643578,24.845,20.19,29.5,353.84,2351.08,7.204054063890028e-07,0.09987271
2002-06-14,8.138718554165719e-16,543.1905951021917,3.3349951955719304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687834,22.29,17.36,27.22,387.09,1977.87,3.9733769517155375e-07,0.0891337
2002-06-15,9.381971009919388e-16,539.9204919810518,2.933820903913003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.185,14.0,26.37,458.32,1600.0,2.212470136970065e-07,0.0762469
2002-06-16,9.412176875967877e-16,536.759161916862,3.1078609609001204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.275,15.5,27.05,433.06,1759.97,1.2561839226146758e-07,0.0633601
