date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-09,5.117726426277794e-19,722.3383403476971,3.149295707646233,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.688003,18.865,12.26,25.47,367.27,1420.47,0.5102725862125143,6.202536
2003-06-10,3.088446456597197e-19,723.0574885183408,3.1227253407963804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.705,12.27,25.14,480.01,1421.67,0.582743398056112,1.6214503
2003-06-11,1.8611796734290191e-19,719.6387112495282,3.5025276091199515,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.688003,20.74,15.26,26.22,427.35,1739.41,0.30995174009937715,0.9303804
2003-06-12,1.1179009253320948e-19,720.0600307121197,3.6797287907136056,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.688003,21.58,17.74,25.42,243.04,2037.35,0.33502990386859727,0.7399088
2003-06-13,6.54834105428246e-20,720.4077837454009,3.662376162755256,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.688003,21.49,17.86,25.12,234.62,2055.81,0.3572507062793052,1.1379455
2003-06-14,3.9005719051084295e-20,723.4501393144269,3.89528173428915,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,14.688764,22.485,18.05,26.92,276.28,2084.05,0.6265671924255741,1.7118022
2003-06-15,2.2919153730791937e-20,729.17232349548,3.964800067945091,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,14.693739,22.65,18.35,26.95,271.13,2107.97,1.802529498526478,1.4822596
2003-06-16,1.373567790268008e-20,729.763405841694,3.67108717463589,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.707886,21.285,18.21,24.36,231.5,2097.83,2.0104196760477957,0.7911896
2003-06-17,8.252991886611092e-21,730.9770256340616,3.7516943867489156,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.7260275,21.61,18.04,25.18,249.22,2082.99,2.515463913397653,3.491979
2003-06-18,4.949622332973708e-21,732.8526651679548,3.484403552699833,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.7260275,20.295,15.64,24.95,295.07,1773.91,3.55666471219133,3.3943012
2003-06-19,2.9179849465532945e-21,728.8703232013191,3.754766327165231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,21.65,16.59,26.71,413.1,1880.81,1.7047558582693434,1.0598034
2003-06-20,1.7437920429312835e-21,725.4707678914698,2.871560014689333,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.746528,17.175,8.96,25.39,411.24,1156.46,0.9099562128146753,0.7863057
2003-06-21,1.0364239011424007e-21,723.4618149329792,2.566298381338881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,15.36,8.81,21.91,501.07,1144.46,0.6279195815653004,0.5762986
2003-06-22,6.108030296225382e-22,720.2381797620304,2.959414138693213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,17.8,10.72,24.88,509.68,1297.4,0.34623501656611544,0.46396923
2003-06-23,3.3910781361118105e-22,716.84754080415,3.38224422689929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,20.14,12.27,28.01,522.87,1421.51,0.18511617829691415,0.39071092
2003-06-24,-8.163715863574335e-23,713.5969650306108,3.7038130023632254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,21.78,13.82,29.74,516.58,1585.7,0.10156655497094888,0.32233652
2003-06-25,-6.267045298762768e-22,710.5145362790405,3.9344707051453645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7260275,22.93,15.01,30.85,508.66,1714.37,0.05748338425401289,0.26861376
2003-06-26,-1.168355366904629e-21,707.5129328938482,4.081837988970109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.707886,23.67,16.8,30.54,471.49,1903.84,0.03302296522032018,0.22710073
2003-06-27,-1.578850736515008e-21,704.5048332194436,3.975129340055946,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.707886,23.28,15.95,30.61,369.37,1805.66,0.0189482370039569,0.1977974
2003-06-28,-1.730451705501625e-21,701.4029156002359,3.026800368560222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.693739,18.685,11.91,25.46,487.75,1392.86,0.010685563339595569,0.17337798
2003-06-29,-1.4954193406586882e-21,698.1198583806347,3.355467381422383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.525,13.6,27.45,484.94,1567.58,0.005827721408800744,0.1636102
2003-06-30,-8.76427978069591e-22,694.6670171463293,3.765969130131067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.605,15.32,29.89,485.28,1742.65,0.0030802331860213684,0.13430688
2003-07-01,-2.9500337910724876e-22,691.2657000887358,3.834418447673229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.005,16.36,29.65,460.29,1852.72,0.0016436169365298958,0.11965522
2003-07-02,9.284526446522087e-23,687.8150867993161,3.7053464174865387,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.688003,22.495,16.97,28.02,411.02,1925.63,0.0008690886944357433,0.1416327
2003-07-03,1.6328792897225757e-22,684.1865250812723,3.7648574579760514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.865,17.14,28.59,422.67,1944.69,0.000444688877677862,0.12942299
2003-07-04,8.884970529479978e-23,680.2250507631311,4.302320053492977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.32,18.37,32.27,458.32,2112.19,0.00021396813533016,0.11477134
2003-07-05,3.9607867998940406e-23,676.074396600942,4.219920416451147,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.679672,25.095,18.03,32.16,454.96,2071.77,9.941910747855778e-05,0.09523579
2003-07-06,2.068693234506635e-23,672.5005482618661,4.2034689858396925,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.630028,25.18,18.84,31.52,431.45,2175.11,5.138661347020227e-05,0.08058413
2003-07-07,1.2150478044020544e-23,673.493805161425,4.1440246376015875,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.597742,24.94,18.4,31.48,330.8,2118.06,6.173172739431828e-05,0.07814219
2003-07-08,7.270136645016879e-24,675.243723281005,4.173087515278324,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.592,25.025,19.22,30.83,319.51,2231.82,8.528065052920168e-05,0.073258296
2003-07-09,4.3477295312118815e-24,675.5698925419609,4.294073671884414,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.592,25.525,19.11,31.94,323.58,2216.13,9.057514252266808e-05,0.10744551
2003-07-10,2.5864855713009404e-24,684.5802883281217,3.9666115207252792,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,14.592,23.885,19.0,28.77,273.53,2199.05,0.00047822885202206735,4.053626
2003-07-11,1.5624355967472124e-24,707.2543343582399,3.8365683874645846,1.1920928955078125e-07,1.1920929e-07,33.41,33.41,14.58367,22.74,17.36,28.12,298.1,1979.4,0.03148304030169535,4.5175953
2003-07-12,9.451837716601803e-25,719.8901913154548,3.4690421397854143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.534028,20.75,15.78,25.72,381.4,1783.29,0.32468526889073507,0.90351903
2003-07-13,5.7138714108428055e-25,717.86535854371,3.503844711793763,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.495992,21.015,14.87,27.16,363.92,1695.71,0.22339454725255992,0.84247047
2003-07-14,3.3224570435279567e-25,715.3204946910719,3.4944687180689984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.03,14.97,27.09,431.61,1712.65,0.13962926849908117,0.4957145
2003-07-15,1.88489662829299e-25,711.356270464805,3.7034842339282736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.13,15.5,28.76,448.63,1760.57,0.06715042365783212,0.33698818
2003-07-16,1.1396585912749134e-25,716.7481093420233,3.950801052841339,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,14.487669,23.135,18.47,27.8,256.04,2117.92,0.1817481712397479,1.0402678
2003-07-17,6.889353810755828e-26,720.9331488296799,3.5883721424228074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405727,21.46,14.42,28.5,461.3,1639.5,0.39364701993891965,0.33943012
2003-07-18,3.985146668647446e-26,717.0082181618619,3.73390262801242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.25,15.53,28.97,442.49,1762.78,0.19069116635653377,0.1977974
2003-07-19,2.2730562436729318e-26,716.06666881605,3.744048694122895,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.399997,22.32,16.99,27.65,282.0,1928.75,0.16025775274000345,1.2966719
2003-07-20,1.3292311877288028e-26,714.8154217815061,3.354629374501176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391669,20.465,13.5,27.43,460.01,1560.1,0.1271949905876451,0.62269557
2003-07-21,7.74266545197844e-27,710.7655621207107,3.934303126948088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309736,23.425,17.68,29.17,394.1,2024.8,0.06021080121709908,0.30035904
2003-07-22,4.642820142736951e-27,708.9220697678836,3.810965695926147,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.304,22.92,18.5,27.34,243.28,2128.73,0.04283785836790274,0.21244907
2003-07-23,2.8085058330249607e-27,721.8579119447703,3.4746473633676627,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,14.304,21.005,15.76,26.25,288.0,1783.8,0.4669520130596247,4.688531
2003-07-24,1.6994497498466824e-27,733.6387157417159,2.959801833018211,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.281964,18.03,13.01,23.05,288.8,1488.96,4.112288468464652,2.710557
2003-07-25,1.0163533575333308e-27,730.0596772963846,3.342171646957967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.26,13.58,26.94,459.91,1565.97,2.1234765373087017,0.8888674
2003-07-26,6.106501588779205e-28,725.131003235636,3.63357156049824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.815,14.89,28.74,462.12,1701.37,0.8546172072817246,0.51036614
2003-07-27,3.661422686877213e-28,721.609255715434,4.025099566233283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.685,17.53,29.84,423.05,2004.52,0.44599523159828663,0.34675595
2003-07-28,2.139961404270685e-28,724.1912299554538,4.316735447691846,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.117739,24.97,19.94,30.0,271.8,2318.55,0.7184599194709013,0.39315286
2003-07-29,1.2756534967297432e-28,726.7845604350548,3.355274181218601,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.112,20.52,15.59,25.45,285.92,1769.33,1.1598067626416309,0.5299017
2003-07-30,7.538695394805396e-29,724.7143944994828,3.3408387748247907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.495,14.28,26.71,444.4,1622.95,0.791334200136696,0.39071092
2003-07-31,4.3803420923758345e-29,720.421848446318,3.6008918479050145,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.021742,22.0,15.56,28.44,446.68,1764.81,0.35817978724389615,0.3833851
2003-08-01,2.4996681916145502e-29,718.8631294941168,3.550409323502289,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.016003,21.8,17.69,25.91,245.6,2028.0,0.2685919697127434,0.39803675
2003-08-02,1.4593236879539068e-29,721.3620460076012,3.9501900618766213,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,14.016003,23.6,17.83,29.37,307.88,2048.24,0.4260927932164042,0.2710557
2003-08-03,8.40697758242174e-30,724.2606065306934,3.8318845552776595,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.925731,23.11,18.18,28.04,278.36,2091.76,0.7277236561089407,0.37605926
2003-08-04,5.0481729242962976e-30,724.9278085459823,3.6503553451908584,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.919994,22.255,17.8,26.71,261.91,2045.55,0.8231435443098168,1.4578402
2003-08-05,3.0480863333147932e-30,732.8224326810058,3.381182698420955,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,13.919994,20.745,15.52,25.97,300.83,1761.8,3.5368635397136114,4.3710785
2003-08-06,1.8429503346650943e-30,733.1640178475623,3.394814719674258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.925,15.69,26.16,402.54,1776.41,3.7671522208586152,1.1306198
2003-08-07,1.1149530045993488e-30,726.6955229207299,3.6038046626962346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.11,16.58,27.64,412.07,1886.57,1.140892951866803,0.7106055
2003-08-08,6.61055080718159e-31,726.1431236124033,3.5565980684635186,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.815661,21.905,16.45,27.36,307.09,1865.16,1.0302506600720422,0.92793846
2003-08-09,3.921382740331951e-31,728.3758686271157,3.5974010248851664,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.728,22.16,16.7,27.62,306.09,1893.96,1.555991852133383,0.92061263
2003-08-10,2.3181249660273837e-31,728.6223972015893,3.4500261846141904,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.728,21.43,16.38,26.48,291.08,1857.49,1.628466087184397,1.9047158
2003-08-11,1.3851128469578327e-31,727.7704677279277,3.484470902449578,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.670031,21.695,17.04,26.35,275.95,1933.14,1.391408449433942,2.3784528
2003-08-12,8.219621448381253e-32,729.9213429421055,3.2866106171646807,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,13.632003,20.685,15.32,26.05,306.17,1744.65,2.0699180845416065,3.1256874
2003-08-13,4.907283562575266e-32,728.1566923678873,3.5424728860939716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.02,15.97,28.07,433.67,1805.7,1.4942716353538208,0.8668899
2003-08-14,2.945050521695696e-32,723.3713547299199,4.003255460678337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.4,18.63,30.17,410.42,2142.37,0.6175173846900843,0.5323436
2003-08-15,1.7294775488539685e-32,718.8009973690662,4.313664656392278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.84,20.07,31.61,400.38,2333.04,0.26552784813318847,0.39071092
2003-08-16,3.860382899628878e-33,714.6363753002033,4.3309257509028685,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.498528,26.065,20.85,31.28,367.58,2455.98,0.1230582171203905,0.97921926
2003-08-17,-1.0600108500814414e-32,710.902238418448,4.028417769096412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.945,19.22,30.67,404.6,2233.33,0.061749826165151664,0.5005984
2003-08-18,-2.212290683063677e-32,707.459486233752,3.1132550250519806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.535,13.39,27.68,474.87,1537.22,0.03269863974424535,0.3272204
2003-08-19,-2.674422020768475e-32,704.1690182560677,3.060521975395975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.445,13.91,26.98,454.08,1592.68,0.017808884153356748,0.22710073
2003-08-20,-2.067132420849912e-32,700.8893111859035,3.342594215082165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.045,15.4,28.69,448.94,1751.98,0.009718668026884219,0.17337798
2003-08-21,-1.239255972103647e-32,697.3306340530687,3.7688085903688244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267878,24.335,17.67,31.0,434.9,2027.41,0.00503736712943995,0.1416327
2003-08-22,-7.481690368413314e-33,693.0400716991246,4.253930266066848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,26.63,21.51,31.75,355.58,2561.78,0.0022808873343604773,22.465878
2003-08-23,-4.527770061775148e-33,700.3127444123958,3.142094652364181,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,13.247989,21.115,16.87,25.36,247.79,1914.56,0.008737084579629042,15.286565
2003-08-24,-2.7392190074805516e-33,707.2776021319258,3.03688514986099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.485,13.63,27.34,455.52,1570.27,0.03161860628004982,1.4700499
2003-08-25,-1.580113969424097e-33,704.5555574521824,3.1291256251953334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.065,14.6,27.53,438.72,1657.52,0.01912655934546545,0.8497963
2003-08-26,-9.062428431022011e-34,701.1958085213539,3.510093857224032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.27,16.06,30.48,450.8,1813.96,0.01028460451627102,0.61536974
2003-08-27,-5.132360673750965e-34,697.4385944950918,3.9508935198418813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,25.455,19.28,31.63,401.75,2244.82,0.00513880274655487,0.48838866
2003-08-28,-2.7338671486473644e-34,694.2491090620794,3.8014661285216054,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.998028,24.93,19.06,30.8,363.93,2208.41,0.0028514626781214916,0.42001426
2003-08-29,-1.5857688918141818e-34,693.3308939421378,3.8519481578043426,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.959997,25.24,19.52,30.96,369.31,2277.65,0.0024067309988528877,0.38826898
2003-08-30,-8.451109109655106e-35,695.429143581801,3.80749568402835,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,12.959997,24.98,19.91,30.05,263.19,2314.37,0.0035457290384210147,0.8009574
2003-08-31,-4.914427045188537e-35,698.8173506803216,2.916059338905812,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.863997,20.375,16.41,24.34,228.39,1859.39,0.006628833693035439,0.6690925
2003-09-01,-2.9750801445628004e-35,703.4739660350415,2.8700993151386447,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,12.863997,19.99,16.13,23.85,225.32,1825.28,0.015663689307830343,1.6287762
2003-09-02,-1.8024226459906718e-35,729.0130898069899,3.657385545044109,1.1920928955078125e-07,1.1920929e-07,41.67,41.67,12.768,23.7,18.82,28.58,259.35,2171.84,1.7502978628083639,26.861376
2003-09-03,-1.0921061173817119e-35,744.7778582859247,3.3673575573229075,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,12.768,21.885,19.17,24.6,160.24,2224.82,32.16874791245679,4.9815645
2003-09-04,-6.615020026300735e-36,735.8771517943213,3.0630734640716675,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.671991,20.59,16.48,24.7,287.15,1867.1,6.2173369656060204,2.195307
2003-09-05,-3.977494861551362e-36,729.9726737259349,2.6138049936962773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.035,11.24,24.83,444.45,1339.01,2.0896321810819796,1.20632
2003-09-06,-2.3203204593827412e-36,725.9937208474258,2.3469806277353884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,16.33,10.03,22.63,430.27,1242.78,1.002215039669507,0.78142184
2003-09-07,-1.3238729536613437e-36,722.896196484599,2.3744253936145383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.72,10.51,22.93,422.73,1281.12,0.5656422826000096,0.58606637
2003-09-08,-6.821918582411473e-37,719.9395897517707,2.5318189481246174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,17.86,11.79,23.93,411.41,1382.94,0.3276606596111053,0.47129506
2003-09-09,-1.5588755942145213e-37,716.9501795413343,2.798915419778949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.755,13.91,25.6,392.62,1592.57,0.18865830264844963,0.39803675
2003-09-10,1.317501089776722e-37,713.935997420178,2.953280360823843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.745,14.43,27.06,403.45,1634.62,0.1081286688152566,0.33454624
2003-09-11,1.1150378360331288e-37,710.9526674959004,2.892071059935703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.59,14.17,27.01,404.48,1613.56,0.062327558096707855,0.2661718
2003-09-12,4.792594135655927e-38,708.2258992714601,2.565927972066724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.62,11.91,25.33,418.47,1392.88,0.037669982391682684,0.2197749
2003-09-13,5.574631823801325e-39,705.6098685726215,2.62433992732811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.195,12.61,25.78,409.37,1448.65,0.023237627506685125,0.1807038
2003-09-14,-4.556409583980908e-39,702.9096514281147,2.7887328996812117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.295,13.32,27.27,414.67,1530.45,0.014113556520078636,0.15628438
2003-09-15,-2.2310491514861034e-39,700.3306112074513,2.8688742176375697,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.23002,20.925,15.67,26.18,344.22,1773.32,0.008765959161089465,0.13674882
2003-09-16,-5.175928601620812e-40,697.9342125312156,2.2506736917356034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.93,9.57,24.29,430.24,1205.67,0.005631318995187027,0.11965522
2003-09-17,1.7588073211032238e-40,695.600618519799,2.3433978292087865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.66,9.42,25.9,445.66,1193.73,0.003659802934590995,0.105003566
2003-09-18,5.3789038512295e-41,693.7240440526102,2.3395241407072516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.81,10.09,25.53,429.88,1247.27,0.002587961942149969,0.092793845
2003-09-19,-1.4411905761365856e-40,692.9425456608662,2.3063981015224155,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.096003,17.59,11.09,24.09,392.69,1327.2,0.0022401769331334034,0.083026074
2003-09-20,-3.617455708160393e-40,693.1874034257798,2.13043020880616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.395,8.48,24.31,432.41,1118.32,0.002343795541129253,0.075700246
