date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-06,1.2264329495456405e-18,571.2432944261624,1.8994938649537154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051267,11.575,4.91,18.24,472.99,884.68,1.6985017075762774,1.1016054
1989-06-07,3.033133362344098e-18,567.5022800687192,1.7193907456524278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.08,1.22,18.94,541.79,679.82,1.5366824187615615,1.0177268
1989-06-08,4.924896090490624e-18,564.012855390855,1.7164353268874266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.15,3.15,17.15,478.59,783.28,1.3996726865731217,0.94503206
1989-06-09,6.581192344566192e-18,560.7420603220419,1.6972901641877423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.065,4.19,15.94,426.49,838.48,1.2823600750697102,0.889113
1989-06-10,7.681493335151776e-18,557.6569347917522,1.7678688594671321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.795,1.21,20.38,548.43,678.73,1.180732529979736,0.83319396
1989-06-11,7.905270272828344e-18,554.7245187294582,2.0151201019902265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.97,5.27,20.67,494.82,897.68,1.0916112760756962,0.7828668
1989-06-12,6.9319943681768686e-18,551.9118520646318,1.6668494215799678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.03,3.94,16.12,436.37,827.49,1.0124564392789168,0.7493154
1989-06-13,4.453529351267683e-18,549.2268992950757,1.7730323474643455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.117309,11.035,4.29,17.78,464.79,846.69,0.9422564110537077,0.7157639
1989-06-14,7.248231958550665e-19,547.1045888909712,1.6962804365867483,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,15.147266,10.365,6.03,14.7,253.35,957.38,0.8902284220931217,0.7157639
1989-06-15,-3.2240286943740612e-18,545.5525147953888,1.7321075344607662,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,15.166472,10.72,8.46,12.98,142.8,1121.69,0.8540074819781893,0.81641823
1989-06-16,-6.307170715411741e-18,544.4204029244962,1.4974807021668686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.47,0.18,16.76,529.25,630.15,0.8285202404110028,0.7045801
1989-06-17,-7.438747263250009e-18,543.5579791944612,1.4721495989120421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.23,0.1,16.36,522.91,627.48,0.8096161424724088,0.6374772
1989-06-18,-5.567448586987138e-18,542.8040122772476,1.7311962088215322,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,15.167997,10.79,3.74,17.84,444.0,809.96,0.7934431042634759,0.6039258
1989-06-19,-1.5528108482822932e-18,541.6211629273752,1.5783572688522458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,9.37,4.18,14.56,399.56,831.92,0.7687188214877447,0.5871501
1989-06-20,2.9097021022201653e-18,539.8596943961595,1.4744468593116837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.36,0.67,16.05,513.83,655.15,0.7333206922366678,0.5647825
1989-06-21,6.604865182171991e-18,537.6342994830716,1.8641560720663684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.12,3.73,20.51,523.82,806.73,0.6909206003074977,0.53123105
1989-06-22,8.317453309224947e-18,535.0596709875819,1.9325212777604004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.775,6.46,19.09,441.15,976.82,0.6449160666323509,0.5032715
1989-06-23,6.832620319360017e-18,532.2505204778666,2.289473874040804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.62,5.87,25.37,536.95,938.24,0.5982082505215498,0.4809039
1989-06-24,3.9028008421973415e-18,529.4540267583011,2.1830825247954526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.925,3.12,26.73,568.22,765.01,0.5550712206712674,0.46412817
1989-06-25,2.0580490820813016e-18,526.8992112300289,1.860300639011722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.41,5.27,19.55,463.08,905.36,0.5183869403550578,0.44176054
1989-06-26,1.1910302468481393e-18,524.5864060074903,1.6599255383554063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.665,4.76,16.57,408.85,876.23,0.48727292696888674,0.43057674
1989-06-27,6.354346625125905e-19,522.3168738599721,1.8223923154947588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.22,6.97,17.47,366.58,1009.81,0.45855715762755794,0.43057674
1989-06-28,3.602349810506388e-19,520.7494034656639,1.6279234597751482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166472,10.475,7.54,13.41,222.58,1047.02,0.4397185074196126,0.4193929
1989-06-29,2.109165417179943e-19,526.1239931556157,1.6338183494658343,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,15.147266,10.39,8.85,11.93,99.33,1147.89,0.5077426913570733,0.45853627
1989-06-30,1.255963826081497e-19,536.3141872035894,1.9626804033401475,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,15.085139,13.075,11.41,14.74,106.39,1353.05,0.6669364555174111,0.7269477
1989-07-01,7.363557559791492e-20,539.6780821274231,1.6920480794255852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.62,5.65,15.59,378.84,919.53,0.7297650456317778,0.6039258
1989-07-02,4.3452208738070335e-20,536.9726189455791,1.895052028672891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.505,6.54,18.47,430.66,976.45,0.6787930999630476,0.5032715
1989-07-03,2.539052393798741e-20,537.004006045807,1.7547043447478354,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,15.071998,11.275,4.74,17.81,405.92,870.55,0.6793635341065071,0.45294437
1989-07-04,1.4919099066563847e-20,536.499986179234,1.6436271971815795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.255,2.05,18.46,520.13,715.5,0.6702610790301319,0.43057674
1989-07-05,8.825337351695567e-21,534.0500869430919,1.8602244247694806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.295,4.67,19.92,497.9,850.1,0.6277240762135777,0.40261722
1989-07-06,5.10906492431469e-21,531.2100419827811,2.3514831144801662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070475,16.2,10.09,22.31,424.79,1240.85,0.5817801530790934,0.3858415
1989-07-07,2.9713258803269575e-21,528.5306218787284,1.7435349199146655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.021297,11.48,3.42,19.54,512.97,789.33,0.5415218216354277,0.36347386
1989-07-08,1.3750738082276165e-21,525.962323671717,1.7865839878273473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.995,7.42,16.57,348.81,1040.68,0.5055505578112262,0.35229006
1989-07-09,3.661763166364619e-22,523.4907176159825,2.1461819249870002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.04,10.62,19.46,337.25,1288.77,0.4731916583941465,0.34110624
1989-07-10,1.2167738411336202e-22,521.1591554283608,1.6793484083148582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.155,3.18,19.13,514.25,777.98,0.44456707798200645,0.34110624
1989-07-11,6.24428614364931e-23,518.8216173034153,1.9226457766510636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.395,4.3,22.49,535.8,818.67,0.41760727715856927,0.32433054
1989-07-12,2.7161765102502284e-23,516.513049855251,1.869054516758159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893155,13.1,4.51,21.69,520.8,846.52,0.3925866654810811,0.3131467
1989-07-13,1.5074767792601702e-23,514.3225144428358,1.7686880985993374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,12.295,5.14,19.45,478.9,898.44,0.3702328232505469,0.3131467
1989-07-14,7.28690316993015e-24,512.2595176724166,1.665570508894577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,11.4,7.01,15.79,339.66,1020.95,0.35034560744791476,0.3019629
1989-07-15,3.2909890874744346e-24,510.2513314093283,1.6964234627085668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,11.755,4.75,18.76,467.55,873.74,0.33201331284051766,0.3019629
1989-07-16,6.625262682050778e-25,508.28303574994914,1.7687690308065487,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.829303,12.54,9.68,15.4,170.93,1214.76,0.3149763662987511,0.29077908
1989-07-17,-3.460672193136562e-24,506.37286273737425,2.3019416224406237,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,14.783995,16.96,14.53,19.39,145.93,1653.73,0.2992788313072376,0.296371
1989-07-18,-8.075282942278403e-24,504.4845802423342,2.310629975819354,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.783995,17.085,12.31,21.86,343.85,1434.62,0.28453026204737303,0.296371
1989-07-19,-1.2174339636456479e-23,502.5818982349811,1.7945252270185834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78247,13.005,6.16,19.85,471.72,964.37,0.27040428079939494,0.2795953
1989-07-20,-1.4750875932906817e-23,500.6285266854674,1.707349369919771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.37,6.92,17.82,411.61,1013.36,0.2566312245366157,0.26281956
1989-07-21,-1.4797925488865442e-23,498.5881755639455,1.952185949868419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.605,10.43,18.78,331.01,1273.52,0.24299339279894175,0.26281956
1989-07-22,-1.13085219615684e-23,496.4245548405677,2.0088990039674055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.145,9.7,20.59,407.56,1210.05,0.2293225008062844,0.25163576
1989-07-23,-6.02942009702171e-24,494.1319132201759,2.074146749429334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.855,10.98,20.73,380.6,1310.55,0.2156747293303987,0.24045195
1989-07-24,-2.0153494397651513e-24,491.8217435180837,1.9857157695125265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.215,10.01,20.42,411.33,1223.27,0.2027440534189468,0.22926813
1989-07-25,-9.825732868317674e-26,489.63354131462233,2.2583609985321607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.42,12.15,22.69,412.09,1369.26,0.19121176855001315,0.22926813
1989-07-26,-2.44007479813521e-26,487.55541592796385,1.629807611311691,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.496006,12.26,7.4,17.12,346.18,1034.08,0.18086750022021258,0.22367623
1989-07-27,-9.215788063529588e-27,485.5016572520694,1.9125816832106513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.92,9.17,20.67,443.38,1138.99,0.17119444512993198,0.22367623
1989-07-28,-8.930511566594819e-28,483.74279305673826,1.658388697590343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.665,4.32,21.01,528.44,777.86,0.16332262974044134,0.21249242
1989-07-29,-9.890433227016176e-29,482.3002519282654,1.548853250380589,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.4000025,11.725,6.35,17.1,397.86,961.41,0.15713744492981863,0.2069005
1989-07-30,-4.7986286039975603e-29,480.57699091965833,1.7851985983336616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.07,10.09,18.05,321.05,1239.48,0.15005490594556872,0.21249242
1989-07-31,-2.0715359995982743e-29,478.94612467977856,1.2376657834054694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.379272,8.33,2.17,14.49,457.01,714.82,0.14364635704114476,0.20130861
1989-08-01,-1.2156232871876915e-29,477.4427590758278,1.2448426281445288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,8.55,1.6,15.5,485.2,680.76,0.13798153620279752,0.20130861
1989-08-02,-7.0908928253335e-30,477.98588391057456,1.9067967916218538,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.303991,15.345,11.93,18.76,234.93,1394.23,0.14000183364890936,0.20130861
1989-08-03,-4.167768021930654e-30,477.89419697865765,1.7995119394606325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.51,8.67,20.35,431.55,1082.88,0.13965871611337471,0.20130861
1989-08-04,-2.456809228403694e-30,475.8796525005007,1.7684562086643176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.295,6.84,21.75,492.23,927.63,0.13232837059929853,0.1901248
1989-08-05,-1.4371036274945167e-30,473.6520244204298,2.262222031540449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206481,18.455,13.21,23.7,389.52,1468.84,0.12466978506813065,0.18453288
1989-08-06,-8.543595774480979e-31,471.19018357800263,2.1584148323628876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.865,12.97,22.76,373.13,1452.15,0.11672051582297463,0.17334908
1989-08-07,-5.011114500399666e-31,468.87543935682527,2.1337659799507405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.755,12.79,22.72,375.87,1436.12,0.1097091604911049,0.17334908
1989-08-08,-3.0263587286516853e-31,474.3870295200712,2.089127803948846,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,14.0160055,17.32,13.7,20.94,215.49,1572.48,0.1271464344765009,0.18453288
1989-08-09,-1.8310123181837735e-31,479.04285454078223,1.9232587201251063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.785,13.96,17.61,166.15,1595.23,0.14401870752955678,0.1901248
1989-08-10,-1.0993512181667192e-31,476.9852741297955,1.8892954014991123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933142,15.66,12.8,18.52,249.37,1467.09,0.13630243721761282,0.17894098
1989-08-11,-5.710321679267376e-32,475.0684437849786,1.6664514178817076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.69,6.53,20.85,496.41,910.95,0.12948643497072493,0.17334908
1989-08-12,-9.143780538922117e-34,473.3293631157699,1.5097577867856493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918472,12.16,4.37,19.95,512.44,788.44,0.12359784926412866,0.16216527
1989-08-13,4.5185283090166086e-32,471.69466147882986,1.480386584305082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.01,2.77,21.25,531.21,699.2,0.11830708458837072,0.15657336
1989-08-14,6.626689865880373e-32,470.0899425768191,1.5325763756157116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.62,5.63,19.61,483.63,875.54,0.11333370347597826,0.15098146
1989-08-15,4.97937019399551e-32,468.4448846288684,1.5654075193764114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.13,6.14,20.12,471.7,917.89,0.10845224532890758,0.15657336
1989-08-16,2.715632470101754e-32,466.75494424478205,1.6132138335275124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.675,7.6,19.75,430.5,1024.2,0.1036564534703626,0.15657336
1989-08-17,1.380513516327478e-32,464.9673613756569,1.7752660582063498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.415,11.47,19.36,307.31,1346.79,0.0988141737374685,0.15657336
1989-08-18,7.930499718215721e-33,463.01263885542636,1.885562487045544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.48,11.58,21.38,371.54,1343.1,0.09377767791430783,0.16216527
1989-08-19,4.056718416810163e-33,460.9857762168162,1.927371850839042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.035,13.21,20.86,300.92,1515.85,0.08882622800377549,0.16775717
1989-08-20,2.267990564318859e-33,459.0823451656209,1.7058254243806024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.085,10.62,19.55,340.13,1283.11,0.08441460894616123,0.16775717
1989-08-21,1.3666712225447016e-33,457.6363786393728,1.6102140649294308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.31,7.5,21.12,457.49,975.92,0.08121030144787332,0.17334908
1989-08-22,8.230903082368462e-34,467.1335941369755,1.7223806914929944,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,13.44,15.075,13.62,16.53,102.97,1566.6,0.10471222767838122,0.1957167
1989-08-23,4.92962179571471e-34,478.46009151562305,1.3302746629940982,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.357147,10.63,5.09,16.17,310.97,891.6,0.14178994884549637,0.24045195
1989-08-24,2.9322267880959856e-34,480.37716977213415,1.3229375994472676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.495,3.74,17.25,461.84,732.82,0.14925458278865444,0.24045195
1989-08-25,1.6883255245890425e-34,478.9478527449527,1.3681963793044434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293297,11.135,2.76,19.51,494.17,657.33,0.143653000576601,0.21249242
1989-08-26,9.996599972003428e-35,477.2828261217797,1.6619649839238866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.375,8.34,20.41,421.76,969.6,0.1373921984064939,0.1957167
1989-08-27,5.82447989596227e-35,475.5335330462862,1.55213061179923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227275,13.35,7.67,19.03,408.81,909.65,0.1311082478289465,0.1957167
1989-08-28,3.353020155241127e-35,473.7853068389182,1.5135365021512655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.095,4.65,21.54,487.86,667.28,0.1251152806049997,0.18453288
1989-08-29,1.8266321865943893e-35,472.2033952461801,1.461868283778319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131269,12.615,6.75,18.48,411.33,846.35,0.11992887848567767,0.16775717
1989-08-30,1.0647522424989863e-35,471.4634021045557,1.5981652600342195,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.055992,14.175,11.93,16.42,135.15,1393.8,0.11757712081722956,0.17894098
1989-08-31,5.791889802990077e-36,471.2052327840989,1.3723878092717112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035264,11.755,3.0,20.51,486.06,618.95,0.11676753583431758,0.1901248
1989-09-01,3.3624377186685685e-36,469.9500495637109,1.2822725834341013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.81,2.15,19.47,483.38,586.82,0.1129101806229733,0.17334908
1989-09-02,1.8221869842446443e-36,468.4927939013195,1.3961581301894894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.939272,12.24,6.17,18.31,405.96,834.83,0.10859139143532852,0.15657336
1989-09-03,9.88814476596022e-37,466.9336539509549,1.5362127809198922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.93,7.66,20.2,408.64,911.81,0.10415340948731594,0.15098146
1989-09-04,-9.413073908248175e-38,465.400120994676,1.3644624950131394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.813303,12.135,3.97,20.3,464.64,673.74,0.09996528649321967,0.14538954
1989-09-05,-1.4889199989845716e-36,463.9396298788527,1.4648770786628684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.385,9.04,17.73,302.06,1100.65,0.09613331203429014,0.13979764
1989-09-06,-2.858638430793933e-36,462.5398975779562,1.2166837659836638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685147,10.57,1.65,19.49,472.59,580.81,0.09259868000119433,0.13420574
1989-09-07,-3.866371162194252e-36,461.18864106645765,1.298434085952967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.665,0.19,23.14,493.52,498.93,0.08930980094074067,0.13420574
1989-09-08,-4.175203320869217e-36,459.87357731882815,1.249098241870157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.215,0.46,21.97,480.92,521.31,0.08622121052763558,0.12861383
1989-09-09,-3.44822003450251e-36,458.5824233095389,1.2031042546905537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.665,2.56,18.77,430.41,644.38,0.08329271409011878,0.12302192
1989-09-10,-1.7799579849355895e-36,457.2641903779209,1.2113505530922062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.94,2.37,19.51,437.19,631.03,0.08040539187062816,0.11743002
1989-09-11,-7.588704042457173e-38,455.87015824179923,1.171186700687226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.455,-0.53,21.44,471.76,495.3,0.07746086041769605,0.11743002
1989-09-12,1.2051075673109892e-36,454.4506118725808,1.4639014768421663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.205,1.9,26.51,475.24,563.41,0.07457322211683325,0.11183812
1989-09-13,1.618791130007666e-36,453.05781018018973,1.3108889324965542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.47,-1.25,26.19,482.01,436.95,0.07184463678793646,0.11183812
1989-09-14,9.837740141806071e-37,451.940844051369,1.1832985299407686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,11.0,-0.31,22.31,460.46,481.7,0.06972874354992382,0.10624621
1989-09-15,1.9787573364711854e-37,451.8494782487064,1.2063870054080523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,11.31,2.2,20.42,419.57,608.82,0.06955844963534527,0.100654304
1989-09-16,-4.418341531751969e-37,452.69267889014117,1.3166850610426566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.805,8.93,16.68,215.03,1127.4,0.07114599002696925,0.100654304
