date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-21,1.2771297145155015e-09,1137.518963141836,1.1028459063622418,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,12.0,4.76,2.57,6.95,162.87,725.27,9.344638827756377,12.210149
1998-03-22,7.725961719420824e-10,1139.726554746963,0.9715642352123278,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.0,2.845,-0.23,5.92,224.85,600.0,10.446578815714645,13.213722
1998-03-23,4.6465648553235817e-10,1132.0444435613406,1.088452463246852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.635,-1.08,10.35,442.68,560.0,7.503797529703324,7.334452
1998-03-24,2.766190368945403e-10,1124.5054671345813,1.0551742775972326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.15,-2.19,10.49,462.63,520.0,5.547135851065698,4.792065
1998-03-25,1.6033488935075578e-10,1118.53070018632,1.073290456338274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.485,-2.1,11.07,467.54,520.0,4.365970732693429,3.679771
1998-03-26,7.873228371566246e-11,1113.1367230988405,1.6921705426832194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.475,3.5,19.45,479.68,800.0,3.5172335726663,2.8769116
1998-03-27,-2.2739707114120716e-12,1107.7602069357204,2.7543339291101963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.57,12.2,26.94,445.83,1416.11,2.835472886892486,2.5005715
1998-03-28,-6.176836391996097e-11,1102.4897473490323,2.7514631268434306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.5,13.63,25.37,406.63,1570.63,2.295597019289685,2.241315
1998-03-29,-7.840319447069958e-11,1097.418148494995,3.05128878766975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.35,14.02,28.68,443.5,1601.31,1.8733843250924544,2.0573263
1998-03-30,-4.4553656132221455e-11,1092.7650999550394,3.1455927612609242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,21.815,13.13,30.5,464.52,1501.25,1.5546863356917193,1.8984272
1998-03-31,-2.750958218616767e-13,1088.9174587117557,3.245705451163615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,22.42,16.42,28.42,399.92,1867.41,1.3325282118335313,1.7311649
1998-04-01,3.932545951536506e-11,1085.7186621824465,2.9061262392280502,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.479998,20.43,16.36,24.5,251.46,1857.65,1.172203132770236,1.6057181
1998-04-02,6.222995153110504e-11,1082.9718504836787,2.54410360477067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.215,11.93,24.5,427.84,1394.04,1.0500160179974374,1.5304501
1998-04-03,5.6420321877004436e-11,1080.4801637320188,1.8532722505525059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.035,5.0,21.07,487.28,880.0,0.9502312293787664,1.4217297
1998-04-04,2.546532232317169e-11,1078.256613953184,1.502474895324227,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,12.576003,9.61,5.5,13.72,258.55,920.0,0.8692195211565998,1.4050034
1998-04-05,-8.757092296650806e-12,1076.3487664763043,1.366957484154413,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.576003,8.165,3.54,12.79,359.87,800.0,0.8052380561140493,1.513724
1998-04-06,-3.686060574054472e-11,1074.5051628685403,1.4046091979003716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.495,1.91,15.08,466.86,712.78,0.747889173361643,1.446819
1998-04-07,-4.954070684645175e-11,1072.472923931363,1.5505848136984879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,10.07,1.5,18.64,507.36,680.0,0.6893933542751933,1.3380985
1998-04-08,-3.773364413921902e-11,1070.0250889573506,2.0842964295759114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.73,7.17,22.29,475.87,1013.29,0.6249764992089659,1.2628305
1998-04-09,-5.248258356882646e-12,1067.8213522517917,1.8960197494988058,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,12.768005,13.225,7.28,19.17,322.22,1022.75,0.5721484108048991,1.304646
1998-04-10,3.544077260408927e-11,1066.0793790172763,1.4580994779879883,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,12.863997,8.965,4.55,13.38,270.87,843.63,0.5335688642396929,1.7060755
1998-04-11,7.389307537189072e-11,1064.5700741943915,1.492383100551661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.35,2.71,15.99,465.75,736.71,0.5022520812809761,1.7980698
1998-04-12,9.96682765747158e-11,1063.064342723724,1.5278409326337707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.74,1.5,17.98,507.3,680.04,0.47284108342723513,1.513724
1998-04-13,1.0232600284075847e-10,1061.333089545861,1.664010015375406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.995,1.5,20.49,525.76,679.72,0.4411472377215268,1.3297354
1998-04-14,7.14258662258135e-11,1059.193419805603,2.1180339317646752,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.960006,14.915,9.02,20.81,419.26,1161.87,0.40489613231678484,1.2126517
1998-04-15,4.586214719053688e-12,1057.6878696753506,2.495379398230207,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.056008,17.53,11.5,23.56,338.3,1360.0,0.38118889767591196,1.15411
1998-04-16,-8.001015722493737e-11,1057.5454066674204,2.6693747519756283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,18.665,11.83,25.5,445.16,1386.67,0.3790187911098872,1.1039313
1998-04-17,-1.610838090436279e-10,1059.054130859634,2.9217314122639824,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,13.151998,20.05,15.1,25.0,265.82,1727.6,0.40264227414384735,1.1875625
1998-04-18,-2.1735530017448603e-10,1062.5021423298138,2.2255390315855537,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.151998,15.435,8.87,22.0,331.71,1149.63,0.4623068972809811,1.5973551
1998-04-19,-2.275451900549799e-10,1068.1775411557815,1.849721742617885,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.151998,12.345,8.73,15.96,215.35,1138.42,0.5803740619627032,1.5304501
1998-04-20,-1.7091705799426064e-10,1076.2832462215977,1.9271026871123036,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,13.248,12.765,8.53,17.0,245.39,1122.34,0.8031264753940427,1.4635452
1998-04-21,-1.0059134448186263e-10,1078.1041462546352,1.9124389080583593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.615,5.24,19.99,474.27,899.58,0.8639246054999243,1.4551821
1998-04-22,-5.96515473678129e-11,1075.223836290217,2.0182595541647252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.41,7.01,19.81,436.91,1000.94,0.769742411289466,1.3380985
1998-04-23,-3.49463291972417e-11,1074.2448655268618,1.837352235450289,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.343997,11.915,8.0,15.83,285.63,1080.0,0.7401281026329786,1.1959255
1998-04-24,-2.040892333598385e-11,1072.9276671973448,2.3250568395856677,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.430022,15.65,9.39,21.91,430.22,1191.45,0.7020720489405551,1.1122943
1998-04-25,-1.0331861007951309e-11,1070.0239581743092,2.593299305759936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.495,12.49,22.5,367.69,1439.39,0.6249481780512712,1.0370263
1998-04-26,-5.233737556078963e-12,1067.0799351727492,2.320430452332769,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.44,15.695,10.29,21.1,391.21,1263.11,0.555398476031602,0.9617583
1998-04-27,-2.7170864294207513e-12,1065.4008025728274,1.8863801717860842,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.535997,12.24,5.82,18.66,341.25,920.0,0.519254391385904,0.93666893
1998-04-28,-8.538034955156526e-13,1064.332534924292,1.6198582085876296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.84,3.36,16.32,465.2,789.06,0.4974935871024136,0.89485335
1998-04-29,-4.391335009568262e-14,1062.6734402155976,2.0130869121220707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62202,13.225,5.03,21.42,514.74,882.76,0.4654914744443758,0.8363116
1998-04-30,-2.175726073740445e-14,1061.5520396962843,2.573843584035605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.265,11.53,23.0,415.68,1362.22,0.4450351229495129,0.8112222
1998-05-01,-1.0884979403141133e-14,1063.1311846659164,2.567651665590519,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.631997,17.2,14.0,20.4,193.91,1600.0,0.4741093891121454,0.794496
1998-05-02,-6.023920162922331e-15,1065.8049505048066,2.555946469230923,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.728003,16.965,12.07,21.86,281.83,1405.96,0.5277329134781767,0.84467465
1998-05-03,-3.3326571884635803e-15,1065.0501546429143,2.6746299161898053,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.728003,17.735,11.5,23.97,427.19,1360.0,0.5120086726892872,0.8363116
1998-05-04,-1.869449094193909e-15,1063.7759790321554,2.733023619164175,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.742336,18.1,13.52,22.68,292.16,1561.76,0.4865202215432273,0.82794845
1998-05-05,-1.1171635133961633e-15,1071.6342272619836,2.6325184183746635,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.824,17.25,13.5,21.0,229.29,1560.0,0.6666071616925159,0.794496
1998-05-06,-6.721665798732262e-16,1076.09647957258,2.6166735172664053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.08,13.0,21.16,333.01,1480.0,0.7971377160741728,0.77776974
1998-05-07,-4.0484599648365187e-16,1073.4624905666883,2.6402448526648317,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.919994,17.155,12.1,22.21,303.48,1408.09,0.7172821610076463,0.7443173
1998-05-08,-2.4373306164456363e-16,1082.8711300265825,2.581453431579929,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,13.919994,16.635,13.68,19.59,196.35,1574.24,1.0457862623382768,0.7861329
1998-05-09,-1.460395095863309e-16,1093.2381376079854,2.4930088595078677,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.919994,15.9,13.36,18.44,175.18,1538.02,1.584439924890507,0.87812716
1998-05-10,-8.730975429197603e-17,1094.8080053429119,2.325313258343935,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.015997,14.62,12.61,16.63,144.48,1448.86,1.6873243729466805,0.9032165
1998-05-11,-5.2580712695665666e-17,1094.5702247837205,2.0376461005413042,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.015997,12.485,10.64,14.33,139.32,1290.84,1.6713219698110269,0.94503206
1998-05-12,-3.180805936882955e-17,1112.6230149318149,1.8829954650450267,1.1920928955078125e-07,1.1920929e-07,37.27,37.27,14.015997,10.965,9.51,12.42,118.67,1200.6,3.445564333333471,1.4050034
1998-05-13,-1.9266889874884564e-17,1124.5788492076706,2.1831846483059043,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.112,13.05,8.31,17.79,412.64,1104.72,5.563472967118712,3.1445315
1998-05-14,-1.1616186138366884e-17,1118.1494623398003,2.2660156394958877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.745,5.45,22.04,557.49,915.62,4.299773278347619,3.3954248
1998-05-15,-6.6012954377803706e-18,1111.6927485136232,2.8222420192827036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.455,6.56,28.35,573.13,965.04,3.3194758842002132,2.2078626
1998-05-16,-3.3145786784501295e-18,1105.4042088905846,3.750903119194027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.285,12.57,32.0,543.88,1445.61,2.5800045479074845,1.66426
1998-05-17,-1.4647218307006352e-18,1099.3238101698378,3.7853503021865476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.54,15.95,29.13,473.96,1800.38,2.0220599096902845,1.3297354
1998-05-18,2.3279481930736852e-18,1093.7917206499553,3.457704617325386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.06,12.62,29.5,529.48,1449.97,1.6199836347515415,1.1290206
1998-05-19,7.77919587677463e-18,1088.7846978507478,4.187592713973394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253314,24.425,16.35,32.5,501.75,1856.5,1.3254573958645781,1.0035739
1998-05-20,1.3887260276820576e-17,1084.2088739831104,4.3228669624500835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.0,18.0,32.0,467.24,2080.04,1.1033815836672598,0.89485335
1998-05-21,1.9650380449629887e-17,1079.9703812579392,4.141418279972523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.31,18.12,30.5,442.65,2089.75,0.9310152129826187,0.8112222
1998-05-22,2.406679545162094e-17,1075.9753518861296,2.8551641765341502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.97,10.5,25.44,514.45,1280.04,0.7932775944324398,0.73595417
1998-05-23,2.6134744339212106e-17,1072.129918078577,2.5576623196751807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.085,9.41,22.76,491.57,1193.04,0.6799817212672569,0.66904926
1998-05-24,2.485246616882177e-17,1068.3402120461772,2.6898608903074885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.98,9.5,24.46,514.73,1200.04,0.584169938525619,0.6355968
1998-05-25,1.921819999686827e-17,1064.5123659998253,3.498785277787475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.5,15.01,27.99,461.48,1720.79,0.5010918755503629,0.6021443
1998-05-26,3.277349434119739e-18,1060.7703112451002,3.529101102282371,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.4,21.71,16.26,27.16,343.59,1841.29,0.43130915348308096,0.5854181
1998-05-27,-2.7979620178573846e-17,1057.4059821364967,3.251248940014774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.24,15.47,25.01,383.93,1757.44,0.37690693142788523,0.5352394
1998-05-28,-6.762811523851527e-17,1054.343312965265,3.296259849316632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.525,14.0,27.05,470.04,1600.04,0.3333725381232876,0.59378123
1998-05-29,-1.0855620999886872e-16,1051.4993965726765,3.752800808643493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.815,16.49,29.14,454.03,1878.1,0.2974628995963335,0.4850607
1998-05-30,-1.4365197871279842e-16,1048.7913258000026,4.2689081202832595,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.496003,25.13,18.11,32.15,461.49,2088.77,0.26687022452369064,0.45997137
1998-05-31,-1.658034956334685e-16,1046.1361934885147,4.461631700935968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510333,25.945,20.39,31.5,399.11,2383.17,0.23993234783517478,0.45997137
1998-06-01,-1.6789883501404322e-16,1043.4510924794843,3.71663743971479,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.592,22.665,16.48,28.85,332.73,1876.85,0.2154546619127493,0.5101501
1998-06-02,-1.428260711076867e-16,1040.653115614183,3.0175904931461734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.13,11.33,26.93,513.81,1346.37,0.19260095522839848,0.46833447
1998-06-03,-7.024881047249429e-17,1037.6862270729132,3.3523984400133737,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.592,20.975,16.4,25.55,344.55,1863.95,0.17100985956596187,0.43488201
1998-06-04,1.1478288808985734e-16,1034.6694726119165,2.7717716247258646,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.592,17.795,12.09,23.5,412.8,1407.41,0.15153605304731155,0.4181558
1998-06-05,3.7896503123835417e-16,1031.653152953308,2.7431507893594054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.67,12.83,22.51,387.89,1466.6,0.1342821727676814,0.39306644
1998-06-06,6.736440457124373e-16,1028.6656738967356,2.7151605776197894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637314,17.495,12.23,22.76,413.13,1418.01,0.11913042887122038,0.3763402
1998-06-07,9.501663582515473e-16,1025.7354412418465,2.639784185704772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.015,12.03,22.0,395.43,1402.74,0.10593107929056998,0.3261615
1998-06-08,1.159878395595126e-15,1022.8908607882893,2.6578529019359167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.175,11.35,23.0,436.23,1348.27,0.09451806563449457,0.30943528
1998-06-09,1.2541265844826137e-15,1020.1603383357112,2.695578478941899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.455,10.41,24.5,481.57,1273.16,0.08472105946483184,0.30943528
1998-06-10,1.1842573516534528e-15,1017.5722796837604,2.687132536168317,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.688,17.445,13.54,21.35,278.8,1563.17,0.07637433575293137,0.3177984
1998-06-11,9.016171238470821e-16,1015.1550906320845,2.9195847320455157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.88,15.04,22.72,298.67,1722.91,0.06932301109238391,0.33452463
1998-06-12,5.452957957087026e-16,1026.261580197126,3.159144913278331,1.1920928955078125e-07,1.1920929e-07,24.88,24.88,14.688,20.035,17.05,23.02,176.8,1927.71,0.10818837454488335,0.4432451
1998-06-13,3.2938540482770346e-16,1040.902024036236,3.601233226388384,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.688,22.045,16.98,27.11,279.01,1918.67,0.19453178401130328,0.56869185
1998-06-14,1.9795613102456054e-16,1048.3701401625701,3.51464447747361,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.688,21.5,16.0,27.0,303.93,1800.0,0.262403476740066,0.5436025
1998-06-15,1.1746457794691106e-16,1052.7072764912532,3.634086745346319,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.702333,21.99,16.0,27.98,324.7,1800.0,0.3122161639854259,0.4850607
1998-06-16,6.063408224657759e-17,1054.9715832138352,4.256270506673202,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.733319,24.685,18.97,30.4,305.8,2194.91,0.3418728141565442,0.56869185
1998-06-17,2.836540547768779e-17,1057.0730868179044,4.0489391732013695,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.774028,23.72,17.94,29.5,314.37,2070.79,0.3719120410737704,0.5352394
1998-06-18,1.5614373795961166e-17,1058.0305121586164,4.238296143165566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774028,24.51,19.0,30.02,405.64,2199.76,0.3864593088437408,0.4265189
1998-06-19,5.955880846802139e-18,1054.9621873383144,3.9978013582424063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.52,18.04,29.0,410.96,2083.39,0.34174410841312824,0.3847033
1998-06-20,8.184801575336027e-19,1050.0331028137975,4.576758722991924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.0,20.5,31.5,399.86,2400.0,0.28048695023486,0.36797708
1998-06-21,3.006340022326736e-19,1044.8356113316706,4.538859615626178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.94,20.0,31.88,423.09,2320.0,0.2277470649845107,0.35125086
1998-06-22,1.7254104511578665e-19,1040.249501285682,4.2172590585995335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.71,20.38,29.04,344.65,2381.35,0.1895106935412168,0.3261615
1998-06-23,1.0391205628225065e-19,1046.2958745003484,4.209555405154857,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,14.784002,24.575,21.11,28.04,218.14,2498.37,0.2414726654276608,0.4850607
1998-06-24,6.279215957046957e-20,1052.1277876636861,4.407036571302192,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.784002,25.29,21.35,29.23,271.88,2536.35,0.30504903509088127,0.55196565
1998-06-25,3.777489375489989e-20,1048.4375973379026,4.826752758687126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774028,26.995,21.0,32.99,429.76,2480.0,0.26311381101051184,0.45160824
1998-06-26,2.2669220481867562e-20,1043.4290237620116,5.272159262963544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733319,28.735,22.49,34.98,427.29,2718.54,0.21526419531436297,0.4265189
1998-06-27,1.3432378101623285e-20,1045.2050714291684,4.805267722780629,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,14.733319,27.02,21.5,32.54,304.98,2560.0,0.2311442351706256,0.89485335
1998-06-28,7.996092166580491e-21,1046.6105191768122,4.029297133169629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702333,23.895,18.44,29.35,422.44,2114.97,0.2445367957378207,0.7192279
1998-06-29,4.777923267220148e-21,1042.244498479865,3.9531180144072806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.65,17.95,29.35,436.92,2071.93,0.20528428289893697,0.51851314
1998-06-30,2.8426098971740126e-21,1037.695446924085,4.597572881614466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.41,21.33,31.49,392.0,2532.15,0.17107305754141855,0.40979266
1998-07-01,1.490236296180133e-21,1033.248532892038,4.104465335939394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.465,18.91,30.02,427.63,2186.24,0.1431479688525742,0.36797708
1998-07-02,3.5334330567642516e-22,1029.2406494653671,3.6595558886348507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.52,15.52,29.52,495.2,1761.61,0.12190734755000532,0.30107215
1998-07-03,-3.054262832804323e-22,1025.3313759422144,3.974998204325748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.035,17.0,31.07,485.41,1920.0,0.10422954273334678,0.25925657
1998-07-04,-2.895071689368044e-22,1021.3019562169715,4.146174421215164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.85,18.48,31.22,457.49,2118.3,0.0886871492718336,0.22580412
1998-07-05,-1.2169142750539762e-22,1018.0798227232277,4.052222027813052,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.688,24.5,19.5,29.5,322.82,2280.0,0.0779436952877225,0.25089347
