date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-23,7.718922226317525e-41,644.794667749416,1.5861918332604825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.648358,18.75,13.5,24.0,240.68,1560.0,0.2044496534278991,0.39887717
2001-10-24,2.5914908201576606e-40,643.2079935226117,1.793677624989824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.03,16.23,25.83,216.04,1836.76,0.2003804552969679,0.39887717
2001-10-25,4.48498524192726e-40,641.6774684966571,1.7574197248384666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,20.72,14.44,27.0,261.34,1635.01,0.1965320175764322,0.3681943
2001-10-26,6.082691535597008e-40,640.234951794107,1.0752038961642396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.745,5.5,19.99,300.54,920.0,0.19297255678155656,0.3681943
2001-10-27,7.0149257488233695e-40,638.9123025375166,0.8236900584521355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.565,3.5,13.63,240.74,800.0,0.189765555529796,0.3681943
2001-10-28,6.912003929262801e-40,637.7413798494405,0.7374548334776548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390647,6.995,1.49,12.5,256.45,679.31,0.18697094784762175,0.39887717
2001-10-29,5.404242124571761e-40,636.7540428524338,0.6726685046377797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.65,-2.26,13.56,315.62,520.0,0.18464650570327304,0.39887717
2001-10-30,-4.72412715370929e-41,635.8507757168248,0.841151964053173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.11,1.5,16.72,300.35,680.0,0.18254530591929807,0.39887717
2001-10-31,-1.345423222279585e-39,634.8503226626959,0.8851813455212921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.08,2.35,17.81,293.93,720.0,0.18024592685318838,0.39887717
2001-11-01,-3.103838424715316e-39,633.7716914398233,1.0181654133410976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.33,4.5,20.16,289.34,840.0,0.17779930408982766,0.39887717
2001-11-02,-5.066451625842582e-39,632.6364078640491,1.324997738252321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264356,16.67,10.84,22.5,230.66,1307.48,0.17526004234271492,0.39887717
2001-11-03,-6.977227572659678e-39,631.4659977512164,1.3374334363399007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.0,11.5,22.5,219.21,1360.0,0.17268017350906634,0.39887717
2001-11-04,-8.580131012164902e-39,630.2819869171675,0.8997863199136417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.6,2.49,18.71,289.4,720.25,0.17010896395382102,0.39887717
2001-11-05,-9.619126691356549e-39,629.105901177745,0.8158755940254677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.24,3.5,14.98,233.43,799.76,0.16759286767971765,0.39887717
2001-11-06,-9.838179357232914e-39,627.9592663487914,0.7449225603330346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.855,2.21,13.5,230.91,720.0,0.16517561214138338,0.39887717
2001-11-07,-8.981253756792304e-39,626.8636082461493,0.8960442017454453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.77,3.68,17.86,261.88,800.0,0.1628984035933595,0.39887717
2001-11-08,-6.792314637032995e-39,625.8404526856614,0.8059712008478831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.28,0.92,17.64,286.2,640.0,0.16080023995235723,0.39887717
2001-11-09,1.630462362175097e-39,624.8443419619383,0.8101099865899748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.385,2.94,15.83,245.36,754.8,0.15878350224129828,0.39887717
2001-11-10,2.2209960502041194e-38,623.7837085403964,0.7453511651983613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.115,-0.91,17.14,291.52,567.23,0.15666392788528727,0.39887717
2001-11-11,5.138129487271829e-38,622.6806069750379,0.7196793536471409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.75,0.0,15.5,269.15,600.0,0.15448949551150146,0.39887717
2001-11-12,8.543108367640663e-38,621.5590399027457,0.5376213414145424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.36,-5.06,11.78,281.19,435.55,0.1523096038350585,0.39887717
2001-11-13,1.2064594511530655e-37,620.4430099604026,0.5643335382918157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.11,-4.5,12.72,279.78,440.0,0.15017100640130376,0.39887717
2001-11-14,1.5331249739161834e-37,619.3565197848916,0.6824518338104694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.165,-1.26,15.59,271.06,556.5,0.14811786487679834,0.39887717
2001-11-15,1.7971735870754226e-37,618.3235720130954,0.8905564490654541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.35,2.94,19.76,263.95,751.77,0.14619193804996064,0.39887717
2001-11-16,1.961471472652786e-37,617.3681692818968,1.0245685119108956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.625,4.91,22.34,261.96,868.3,0.14443289371842769,0.39887717
2001-11-17,1.988884812670276e-37,616.5143142281788,0.8202202290096483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.25,3.0,17.5,239.09,760.0,0.14287873271085746,0.39887717
2001-11-18,1.8422797891498986e-37,615.7860094888242,0.6545603716046118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.765,-0.97,14.5,249.38,562.76,0.14156631728751692,0.39887717
2001-11-19,1.4845225841136534e-37,615.2072577007158,0.7883286385767909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.66,2.06,17.26,242.59,712.21,0.14053199999375535,0.39887717
2001-11-20,9.09944959344109e-38,614.7571042197911,0.7771459894148791,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,9.688355,9.46,2.42,16.5,231.0,718.74,0.1397327350198948,0.39887717
2001-11-21,3.3507566973965674e-38,614.1940513190773,0.5034189663814029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.0,-4.5,10.5,243.2,440.0,0.13873940855378278,0.39887717
2001-11-22,-8.779630931401747e-39,613.5206455162001,0.5661477670403878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.77,-2.96,12.5,242.92,483.47,0.1375606682961649,0.39887717
2001-11-23,-2.322135238661562e-38,612.7874092794813,0.6968048288274221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.955,-0.59,16.5,250.15,589.31,0.13628858588031648,0.39887717
2001-11-24,-1.4464892852293408e-38,612.6157048395748,0.8923410714589712,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,9.55815,11.915,5.33,18.5,173.13,906.02,0.1359924019019849,0.39887717
2001-11-25,-8.750390909987456e-39,624.9212205134563,1.1847925807881958,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,9.504003,16.295,12.59,20.0,94.33,1447.22,0.15893824665971093,0.4602429
2001-11-26,-5.2960929589856706e-39,641.2677619182315,1.0370819171972538,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,9.504003,13.69,8.86,18.52,120.33,1149.02,0.1955144286453309,0.8591201
2001-11-27,-3.172012392821596e-39,644.8031214896996,0.8548436127428349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.51,4.02,17.0,204.54,801.9,0.20447155379657764,0.7363886
2001-11-28,-1.9089661156113423e-39,643.6532866680262,1.0365792213579894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496358,13.635,9.29,17.98,146.34,1183.42,0.20151421232613972,0.5829743
2001-11-29,-1.0777858638086986e-39,642.3867442352328,1.0975723723670496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,14.75,11.5,18.0,112.0,1360.0,0.1983061835150139,0.49092576
2001-11-30,-1.2107809224462071e-40,641.0930282971458,1.213383375841452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,16.435,13.86,19.01,89.54,1588.48,0.195082046740363,0.49092576
2001-12-01,8.154267672566401e-40,639.8241129181926,1.2312117377945064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,16.71,11.5,21.92,170.16,1360.0,0.19197064358909346,0.4602429
2001-12-02,1.4643830120260223e-39,638.6361213688568,0.8309767521118755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.375,4.0,16.75,204.84,800.0,0.189102660620548,0.42956004
2001-12-03,1.558444939394461e-39,637.5851769196228,0.6518226024151103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.63,-0.74,14.0,225.54,580.6,0.18660126739072014,0.42956004
2001-12-04,1.002047973088783e-39,636.6611005480928,0.7685441470943034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334647,9.32,1.48,17.16,228.54,678.53,0.18442918969298147,0.42956004
2001-12-05,5.146014822118638e-40,635.5803360997758,0.9843597830430109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,13.32,6.29,20.35,208.56,942.9,0.18192086694077275,0.42956004
2001-12-06,2.524631734445395e-40,634.3352510750389,1.138042872273699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,15.72,10.0,21.44,178.02,1240.0,0.17907343572828383,0.42956004
2001-12-07,1.424886565562467e-40,635.3727843510077,1.0385768531566104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,14.195,9.26,19.13,161.0,1181.16,0.18144308373917248,0.39887717
2001-12-08,6.898271388393162e-41,640.9468156111658,0.7994100302591799,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,9.312,9.87,5.74,14.0,108.52,919.6,0.19472097539526514,0.42956004
2001-12-09,3.6949481579476425e-41,649.7242498111615,0.6540217659664983,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,9.312,6.55,2.84,10.26,104.38,747.41,0.2176268494806715,0.5829743
2001-12-10,1.595979804847314e-41,655.9365678345442,0.539177806381441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.495,-2.73,9.72,206.09,501.78,0.235449137846269,0.5216086
2001-12-11,8.17635989300759e-43,658.8056652771814,0.6906679783178343,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.3043585,7.185,3.37,11.0,105.4,789.8,0.24416585831274354,0.5216086
2001-12-12,-4.332038231037649e-42,659.0384759850567,0.717000388265158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.238645,7.865,2.31,13.42,190.23,720.0,0.24488716752286652,0.49092576
2001-12-13,-2.2692606361450095e-42,657.9587119832908,0.8469234014280174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,10.53,7.13,13.93,128.16,1010.01,0.24155965017779193,0.49092576
2001-12-14,-4.956048802892794e-43,656.7436949617447,0.9477867422973157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,12.35,9.96,14.74,93.89,1236.97,0.23786935605319687,0.4602429
2001-12-15,5.4178212019569494e-43,655.6041906570264,0.8524792757256254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,10.69,4.38,17.0,209.85,830.52,0.23445965785010042,0.4602429
2001-12-16,5.2096561621674865e-43,654.6504089600819,0.5090641878166728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.825,-3.29,8.94,215.45,480.0,0.23164329605247483,0.42956004
2001-12-17,3.0804631926172345e-43,653.7245576281986,0.6193513059437665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.785,0.0,11.57,206.11,600.0,0.22894177087592793,0.4602429
2001-12-18,1.855736539133621e-43,658.3383822269673,0.8000465779725987,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,9.216,9.625,4.75,14.5,136.31,859.77,0.2427244971289519,0.5829743
2001-12-19,1.1205613999843087e-43,662.1403538130318,0.6531986977124354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.4,1.23,11.57,194.96,658.39,0.2547034248055213,0.55229145
2001-12-20,6.758650626943281e-44,661.1805701285043,0.6365990234296366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.03,1.51,10.55,179.23,680.4,0.2516247557877311,0.49092576
2001-12-21,4.0521163859046855e-44,660.3362369297897,0.5598002815046783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.11,0.22,8.0,163.87,617.45,0.24894719631265433,0.4602429
2001-12-22,2.339083678025163e-44,659.5946346149364,0.4529583029320706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.0,-5.0,7.0,222.54,440.0,0.24661893143596325,0.4602429
2001-12-23,1.3863020340025261e-44,659.989424509245,0.49747754571548664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.365,-5.0,9.73,242.39,440.0,0.24785565315202135,0.42956004
2001-12-24,7.999232949324869e-45,665.2984932377047,0.6149088597359545,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,9.216,5.41,-2.0,12.82,180.94,520.0,0.26510207859136964,0.5829743
2001-12-25,5.176945140343121e-17,669.4711297159516,0.444195741951021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.5,-5.0,6.0,212.67,440.0,0.2794949540749324,0.5829743
2001-12-26,0.00015599054958944302,668.7586546176866,0.4349285076749457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.21,-4.37,4.79,189.5,440.0,0.2769831963404525,0.5216086
2001-12-27,0.0010551445280064192,668.0791798738188,0.3771381375290019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.82,-7.69,4.05,222.72,344.44,0.27460880942514376,0.49092576
2001-12-28,0.0014230411344065262,667.4298971789019,0.38412280687659023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.545,-8.35,5.26,237.65,320.0,0.272358946833048,0.4602429
2001-12-29,0.001332152407695702,666.738732147523,0.45739306642675914,0.0006700005132781008,1.1920929e-07,1.1920929e-07,0.0,9.216,0.985,-5.94,7.91,236.34,400.0,0.2699842070107457,0.4602429
2001-12-30,0.0010048440633779333,666.0602197586148,0.4056485247303864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27015,-0.82,-6.38,4.74,211.05,369.97,0.267673081479501,0.4602429
2001-12-31,0.0010022406887343525,665.4373101818542,0.3179236054757368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3043585,-4.3,-9.5,0.9,205.2,280.25,0.26556877073551477,0.4602429
2002-01-01,0.0010184854355110753,664.8551107317454,0.3160823173424156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.38,-10.17,1.41,225.2,280.0,0.26361694596205293,0.4602429
2002-01-02,0.001018485435512155,664.261174631618,0.3453483893587271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.13,-9.26,3.0,232.11,299.22,0.2616405551444486,0.4602429
2002-01-03,0.001018483243845452,663.6485813509535,0.36093346422811046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.495,-7.0,2.01,193.79,360.0,0.25961760209349244,0.4602429
2002-01-04,0.001004979481991178,662.9626221558091,0.3960671035444204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.16,-6.15,3.83,207.74,387.71,0.25737093176245945,0.4602429
2002-01-05,0.000851419367190224,661.9759018350724,0.46360288189629245,0.00042744905514957284,1.1920929e-07,1.1920929e-07,0.0,9.312,1.135,-5.0,7.27,232.99,440.0,0.2541732557388594,0.4602429
2002-01-06,0.0005951698709159966,661.6199033629123,0.4960918876830901,0.00029847050078202106,1.1920929e-07,0.58,0.58,9.312,2.135,-3.74,8.01,225.14,461.0,0.25302934599000554,0.49092576
2002-01-07,0.00041506674280984614,668.6871585004594,0.49125831288168936,0.00020796399741529882,1.1920929e-07,13.28,13.28,9.36615,1.75,-1.5,5.0,112.0,560.0,0.27673239372013947,0.6750229
2002-01-08,0.006049779307800853,677.7307518368591,0.4264015991747884,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,9.408,-0.565,-4.56,3.43,142.8,440.0,0.31033041114001503,0.6136572
2002-01-09,0.005833973175112205,680.0237613194105,0.5061133062100468,0.0030020502121277997,1.1920929e-07,1.1920929e-07,0.0,9.408,1.875,-2.52,6.27,193.66,518.32,0.31947885526594033,0.55229145
2002-01-10,0.003479462355674785,678.5843385901102,0.6608520477970345,0.001769994770352285,1.1920929e-07,1.1920929e-07,0.0,9.408,5.89,1.94,9.84,177.07,708.04,0.31370495851812924,0.5216086
2002-01-11,0.0020620686457448268,681.1329578405331,0.7034351625306606,0.0010416642639589878,1.1920929e-07,7.04,7.04,9.408,6.785,3.52,10.05,112.36,800.0,0.32400052540115964,0.6136572
2002-01-12,0.0012248029383557452,682.5711803722752,0.5856286836158695,0.0006161517778891978,1.1920929e-07,1.1920929e-07,0.0,9.43065,3.945,-1.01,8.9,212.6,560.0,0.3299588994624658,0.64434004
2002-01-13,0.0007328587162488001,684.054476916758,0.6160488328548988,0.00036777205685986685,1.1920929e-07,4.79,4.79,9.504003,4.555,0.49,8.62,139.2,639.37,0.336218810918092,0.6136572
2002-01-14,0.00043820789152898315,685.4790839377639,0.5377372861939489,0.00021958401038677948,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.5,-3.5,8.5,242.23,480.0,0.34234281505592246,0.5829743
2002-01-15,0.000260940307506446,684.6173943037445,0.6321188459501302,0.00013064037826683892,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.93,-1.22,11.08,244.01,560.0,0.3386254405827125,0.55229145
2002-01-16,0.00015482367648464616,683.6463112752149,0.6218570964040364,7.747176415735326e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.705,-0.54,9.95,225.41,597.12,0.33448449259548907,0.5216086
2002-01-17,8.971006514319139e-05,682.701656503698,0.5938688519810708,4.487515230971633e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.885,-0.58,8.35,204.36,593.66,0.3305048368541887,0.5216086
2002-01-18,5.407864594375788e-05,681.8140805113538,0.4961592092858217,2.7045173654415754e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.25,-4.0,6.5,231.64,440.03,0.32680879822514275,0.49092576
2002-01-19,0.0006763546802564847,688.0439919571664,0.4248027533857769,1.1920928955078125e-07,1.5842915e-06,13.289998,13.29,9.600003,-1.125,-6.5,4.25,201.24,360.0,0.35365123669391707,0.49092576
2002-01-20,0.0006439700858061197,697.3496067186627,0.4381324121476613,1.1920928955078125e-07,2.0861626e-07,7.0,7.0,9.600003,-0.875,-4.67,2.92,158.02,440.0,0.3979067880392516,0.6136572
2002-01-21,2.3290539765478437e-05,700.7750216613109,0.4891829637868354,1.0610476996183435e-05,1.1920929e-07,2.05,2.05,9.696,0.5,-3.66,4.66,224.32,467.42,0.41555684265389436,0.6136572
2002-01-22,-0.000125772967245944,700.507296517585,0.5875803891338134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.195,-1.49,7.88,247.04,560.0,0.41414957701018024,0.6136572
2002-01-23,-7.16216300355511e-05,699.3888702212499,0.6581474591167711,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696,4.915,0.48,9.35,237.49,638.11,0.40832205502917607,0.6136572
2002-01-24,-4.200668263226721e-05,702.0029496161812,0.8435252366645744,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,9.784355,8.515,5.5,11.53,128.64,920.0,0.42207281243401346,0.64434004
2002-01-25,-2.4260289993409428e-05,706.0138641037345,0.7666103365788802,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.792,6.94,2.02,11.86,172.94,720.0,0.4440770267505734,0.6750229
2002-01-26,-1.4351171502047324e-05,706.891694928462,0.676042022366051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.01,-1.41,11.43,271.15,559.46,0.4490438589278996,0.6136572
2002-01-27,-8.208251061538524e-06,705.8904169388171,0.7422668295391969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84615,6.365,-2.27,15.0,302.55,520.0,0.44338297363139767,0.5829743
2002-01-28,-4.742772352037646e-06,704.5707007155617,0.9142775617727616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.55,1.1,18.0,300.01,650.79,0.4360306180814107,0.55229145
2002-01-29,-2.2340111115057865e-06,703.0685632828872,1.0697582209243508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.07,3.52,20.62,298.79,789.63,0.4278102137765214,0.5216086
2002-01-30,-8.615100314318273e-07,701.515265334744,1.3319611486495255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942147,15.575,9.0,22.15,268.78,1160.36,0.41947278506600805,0.5216086
2002-01-31,-4.255078322107293e-07,700.0657066985946,0.9974298784795006,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984,10.87,5.74,16.0,244.18,920.0,0.4118388174674725,0.5216086
2002-02-01,3.508127245515604e-08,698.756047127887,1.0992838719860494,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984,12.45,5.5,19.4,286.25,920.0,0.40506115049683494,0.5216086
2002-02-02,5.00227990913351e-07,697.5741349586546,0.7441561139541404,2.501146210267827e-07,1.1920929e-07,1.1920929e-07,0.0,10.03815,6.29,-2.0,14.58,314.11,520.0,0.3990403965838453,0.5216086
2002-02-03,9.161818405215194e-07,696.5076987371093,0.5098321923186769,4.4562525088624314e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.625,-5.0,6.25,272.53,440.0,0.3936847267864957,0.5216086
2002-02-04,1.2291923386373262e-06,695.5444670094632,0.5495598950393137,6.145997268051074e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.74,-4.13,7.61,281.47,440.0,0.38890916210468807,0.49092576
2002-02-05,1.3855090026184352e-06,694.6721683219284,0.4386669191248371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.635,-7.27,4.0,280.83,360.0,0.3846344341221393,0.49092576
2002-02-06,2.217827654709703e-06,693.8281569706535,0.48597295722748013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.15,-5.19,4.89,261.49,424.91,0.38054305968678737,0.49092576
