date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-29,0.0004778110861544102,1137.025291089241,0.8357906213442504,0.0002394763005764532,1.1920929e-07,1.1920929e-07,0.0,11.519944,6.515,-1.15,14.18,371.74,334.92,0.5442434219180684,0.42578763
2003-09-30,0.0003678442141585165,1135.5818895778189,0.8388382323773521,0.00018426038011255382,1.1920929e-07,1.1920929e-07,0.0,11.519944,6.59,-3.66,16.84,421.26,243.36,0.5391067991002518,0.4185709
2003-10-01,0.00015268836812517913,1134.192978338531,0.946598637852673,7.640246839566784e-05,1.1920929e-07,1.1920929e-07,0.0,11.424145,8.6,-1.14,18.34,408.38,298.45,0.5342098651051411,0.4185709
2003-10-02,-0.0001343215792281089,1132.801346014213,0.9339400163025328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424145,8.41,-0.38,17.2,386.58,334.99,0.5293479487334289,0.41496253
2003-10-03,-0.0004156951755146768,1131.4032576754762,0.8574318464073822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327903,7.24,-2.37,16.85,398.66,284.89,0.5245080338457211,0.40774578
2003-10-04,-0.0006135773890301435,1129.9958986346155,0.9038806258816671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.293262,8.12,-1.52,17.76,394.56,304.7,0.5196807179113079,0.40774578
2003-10-05,-0.0006501131880701272,1128.5764542039262,0.9275513824753346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319,8.625,-0.24,17.49,374.43,352.37,0.5148569494372238,0.40413743
2003-10-06,-0.0004595474260534555,1127.1177979663187,0.9222171546729413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.170975,8.64,0.2,17.08,358.67,379.15,0.5099465690456881,0.40052906
2003-10-07,-0.00022324917843650062,1125.4099210016338,0.9012496074877204,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.136086,8.355,0.57,16.14,332.76,418.7,0.5042567044466695,0.40052906
2003-10-08,-5.66148474109471e-05,1124.1214053127198,0.8853268855952259,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.058383,8.205,2.0,14.41,277.72,533.15,0.5000060151879566,0.40052906
2003-10-09,1.0757211122754283e-06,1124.2097572677774,0.9196406785690964,5.378634490774927e-07,1.1920929e-07,2.49,2.49,11.040113,8.82,1.68,15.96,260.55,543.59,0.5002963321020679,0.39692068
2003-10-10,-5.898995666215324e-06,1131.7285610755537,0.5319428338297525,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,10.951622,0.61,-4.67,5.89,191.55,426.63,0.5256302068323251,0.42217928
2003-10-11,6.541946060775298e-05,1138.3301796106166,0.4503521205981386,1.1920928955078125e-07,0.00011996866,3.1398802,3.14,10.943878,-1.855,-7.11,3.4,214.22,358.28,0.5489292290397232,0.44022113
2003-10-12,-0.0001522089739574892,1138.8067749679226,0.5780737925672279,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.849325,1.87,-2.25,5.99,208.44,520.25,0.5506507057754813,0.42217928
2003-10-13,0.0004707870921789719,1137.8097391113988,0.4884928906675803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839742,-0.55,-4.38,3.28,193.86,440.6,0.547055528960106,0.41496253
2003-10-14,0.0012003390764281524,1137.149875231914,0.5173914258099633,0.0005865152655541991,1.1920929e-07,0.92,0.92,10.752142,0.405,-4.86,5.67,240.67,422.03,0.5446890664664069,0.40052906
2003-10-15,0.0007388054527350304,1137.607431258046,0.5413212174628387,0.0003707551492036701,1.1920929e-07,2.24,2.24,10.730964,1.085,-2.93,5.1,176.25,493.92,0.5463289037469319,0.3933123
2003-10-16,0.0003814342955213572,1138.0017412045183,0.5644743876699315,0.0001910808776241798,1.1920929e-07,1.17,1.17,10.655916,1.795,-3.76,7.35,238.05,458.1,0.5477460329830083,0.3933123
2003-10-17,0.00019373014737099727,1137.3696663893106,0.822762720871896,9.695890208115371e-05,1.1920929e-07,1.1920929e-07,0.0,10.6212635,7.515,1.27,13.76,271.4,632.12,0.545476161850384,0.38970393
2003-10-18,8.970360879759375e-05,1136.0194762912727,0.8937504887697407,4.487192124102619e-05,1.1920929e-07,1.1920929e-07,0.0,10.55998,8.905,1.19,16.62,305.72,590.94,0.5406588939280935,0.38609558
2003-10-19,-6.505596632460958e-06,1134.6675512955624,0.8653566207544172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.513483,8.49,1.12,15.86,291.27,603.38,0.5358780608074832,0.38609558
2003-10-20,-6.935772143671623e-05,1133.285575475028,0.8473045644678489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46405,8.255,1.07,15.44,281.8,608.91,0.5310346506328185,0.3824872
2003-10-21,-7.331301813272138e-05,1131.845232902518,0.9536930052041672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412456,10.2,2.26,18.14,293.52,644.65,0.5260332649440512,0.37527046
2003-10-22,-4.233568819967229e-05,1130.368573968808,0.9340255267664619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,9.96,0.41,19.51,317.14,547.2,0.5209546724291024,0.36805373
2003-10-23,-2.2930933463205217e-05,1129.0123881134725,0.7184950125115452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316356,6.0,-1.95,13.95,290.29,490.8,0.5163336219405384,0.36444536
2003-10-24,0.0005987821119286258,1127.9440913134804,0.4403872328932232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2719,-1.14,-7.3,5.02,244.39,346.82,0.5127224009778656,0.36083698
2003-10-25,0.0018312460849409374,1127.1339502564185,0.40586104411797125,1.1920928955078125e-07,0.00029366612,0.19970635,0.2,10.2202635,-2.22,-9.82,5.38,282.07,276.85,0.5100006864201663,0.3435168
2003-10-26,0.0013618675671118528,1125.9802379003033,0.5973921771630564,0.000685570420069591,1.1920929e-07,0.32,0.32,10.176044,3.47,-3.13,10.07,249.01,465.73,0.5061496437877748,0.34676436
2003-10-27,0.0007635532715666547,1124.46020204285,0.5897910316370716,0.0003832341626983178,1.1920929e-07,0.48,0.48,10.124605,3.375,-0.92,7.67,174.72,566.94,0.5011201885187426,0.34892938
2003-10-28,0.0004496146001848786,1128.435163123915,0.568090909390103,0.00022531268246281554,1.1920929e-07,9.75,9.75,10.081419,2.83,0.04,5.62,92.84,611.72,0.5143792500707712,0.3514552
2003-10-29,0.0008580386566166608,1138.57072853353,0.4094988866007301,1.1920928955078125e-07,0.0014044341,11.068596,11.07,10.033428,-1.975,-10.21,6.26,241.72,285.16,0.5497974252498717,0.38970393
2003-10-30,4.776778704662423,1138.9634981989927,0.19740906558663762,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.988319,-11.83,-14.92,-8.74,147.79,195.94,0.5512179735017899,0.41496253
2003-10-31,6.544403685931075,1138.2234074531846,0.19442570711482185,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.942764,-11.96,-17.84,-6.08,247.36,154.66,0.5485443032985243,0.33088753
2003-11-01,7.851942358990511,1137.4673987119315,0.22288001052154666,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.8988695,-10.105,-16.17,-4.04,265.42,175.71,0.5458265168549294,0.3092373
2003-11-02,7.965388258494844,1136.6892541297518,0.2445929055197192,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.853403,-8.8,-15.11,-2.49,282.16,190.52,0.5430432158447548,0.33810425
2003-11-03,9.740203906070423,1135.8846366639607,0.28050865730339447,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,9.810291,-6.885,-11.87,-1.9,194.98,249.73,0.540180149823667,0.34712517
2003-11-04,13.902988357549363,1135.1146904049672,0.17745640685077468,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.770927,-12.88,-18.57,-7.19,215.39,143.9,0.5374545884300891,0.34279513
2003-11-05,15.957183332985874,1134.4154680217775,0.15746526701132285,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.720883,-14.335,-21.03,-7.64,286.64,118.1,0.5349913023808637,0.29191712
2003-11-06,16.457548558071377,1133.7142807016546,0.18157302850908766,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.681787,-12.45,-20.24,-4.66,297.94,123.78,0.5325324314968536,0.29732966
2003-11-07,16.692494604663747,1132.9780565525493,0.2293568621014287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635034,-9.315,-18.01,-0.62,319.07,149.22,0.5299628575258606,0.30887645
2003-11-08,17.855057151072167,1132.2022251810104,0.26577136838195203,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.604116,-7.285,-15.85,1.28,268.95,180.44,0.5272684622026541,0.31681487
2003-11-09,21.04418097282052,1131.3632629187935,0.341140866879692,1.1920928955078125e-07,4.0094414,0.00055905525,4.01,9.548353,-3.76,-8.1,0.58,171.76,330.7,0.5243702326321492,0.3258358
2003-11-10,22.361244416109027,1134.4277355352363,0.378709184878305,1.1920928955078125e-07,0.019486409,6.5805135,6.6,9.522172,-2.29,-4.36,-0.22,80.4,442.15,0.5350344220739223,0.32511413
2003-11-11,28.220703450215545,1135.7514549904358,0.32766419978458766,1.1920928955078125e-07,9.52999,9.088516e-06,9.53,9.46925,-4.26,-7.25,-1.27,111.95,355.6,0.5397077083696452,0.32980502
2003-11-12,33.274319247542124,1134.9127952140407,0.2805935927037738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436566,-6.34,-12.37,-0.31,256.37,235.93,0.5367421708175633,0.33052668
2003-11-13,34.996546232108635,1134.0841272662335,0.31366874581565196,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.404253,-4.75,-13.15,3.65,247.19,224.32,0.5338279698785365,0.3103198
2003-11-14,36.8243919579983,1133.2340595419955,0.3523571097491512,1.1920928955078125e-07,0.4160774,0.07392259,0.49,9.35642,-3.045,-5.71,-0.38,125.98,401.5,0.5308549515612482,0.32763997
2003-11-15,37.45610668406315,1132.4960657956738,0.3498949637646936,1.1920928955078125e-07,1.3540845,0.14591561,1.5,9.330216,-3.095,-5.86,-0.33,120.05,400.35,0.5282873298715643,0.32836166
2003-11-16,40.56773439080023,1132.0845867657472,0.349151123896055,1.1920928955078125e-07,4.516678,0.76332235,5.28,9.284002,-3.05,-5.45,-0.65,92.07,412.13,0.5268611119023836,0.32439244
2003-11-17,45.69904092964716,1131.3773803438944,0.2803005632220414,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,9.251008,-6.04,-9.6,-2.48,130.02,295.51,0.5244188698312807,0.3280008
2003-11-18,49.91381131158495,1130.5723116573354,0.2968859616439387,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.227475,-5.205,-9.94,-0.47,176.5,287.46,0.5216524498245158,0.314289
2003-11-19,50.64407829277129,1130.9668224870343,0.4461155999161098,1.3579859661126648,1.1920929e-07,0.59,0.59,9.174989,0.635,-2.61,3.88,149.53,505.41,0.5230062607524938,0.32547495
2003-11-20,52.123159326271264,1132.4970436308483,0.3125049089640096,1.1920928955078125e-07,7.159998,1.4936924e-06,7.16,9.152056,-4.405,-11.01,2.2,210.19,268.0,0.5282907237176317,0.33233085
2003-11-21,57.061023416427346,1131.7309302477286,0.1776440926527561,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.12262,-11.94,-17.44,-6.44,205.89,159.38,0.5256383883752513,0.3139282
2003-11-22,58.43150029473004,1131.0635579161574,0.11905265634583767,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.078877,-16.95,-22.82,-11.08,240.46,99.53,0.5233387559351207,0.29227796
2003-11-23,59.75495795252161,1130.4235738612188,0.12480310567665723,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,9.056017,-16.325,-22.25,-10.4,217.77,106.94,0.521142948505332,0.28614372
2003-11-24,62.79942115653208,1129.7516763860722,0.17877574514293013,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.035533,-11.71,-15.34,-8.08,143.34,185.09,0.518847558015508,0.32980502
2003-11-25,66.06239001609083,1129.0631333294814,0.16431289442109615,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.990441,-12.73,-16.32,-9.14,148.11,172.05,0.5165057900864111,0.28145283
2003-11-26,68.51478428091987,1128.3595645250894,0.20925750165707238,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,8.96728,-9.525,-12.54,-6.51,132.45,235.11,0.5141238363429602,0.2760403
2003-11-27,69.68110175825463,1127.6475566127247,0.19384840007789272,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.948642,-10.5,-14.49,-6.51,187.26,202.06,0.5117244947459446,0.28073117
2003-11-28,70.46984810897581,1126.9277627558515,0.23279038995796933,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.914647,-8.005,-13.66,-2.35,219.57,213.22,0.5093102974077697,0.2720711
2003-11-29,73.48560089224304,1126.1298965574006,0.32581655730430936,1.1920928955078125e-07,4.1946807,0.04531879,4.24,8.881547,-3.325,-6.49,-0.16,127.47,377.28,0.5066475518955952,0.28794792
2003-11-30,74.04236308674464,1126.9687665154017,0.38329560968982274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.867059,-1.01,-3.84,1.82,141.78,461.19,0.5094475180754449,0.30779395
2003-12-01,73.9566329170957,1126.293869048086,0.3717802684434787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850102,-1.41,-6.91,4.09,230.67,364.88,0.5071936438583616,0.3081548
2003-12-02,74.09790905866713,1125.4599021161657,0.3003283983916267,1.1920928955078125e-07,0.3699999,1.2129546e-07,0.37,8.821839,-4.36,-8.85,0.13,196.45,313.24,0.5044223134023037,0.29299963
2003-12-03,74.63099737500245,1125.6522349276652,0.3522695395431245,1.1920928955078125e-07,0.00091375416,2.6490862,2.65,8.792011,-2.075,-4.38,0.23,101.69,442.43,0.5050601023364807,0.3023814
2003-12-04,75.55585854698148,1125.2905408073566,0.2328443094305839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.775258,-7.77,-13.89,-1.65,244.23,207.75,0.5038613664493309,0.29913387
2003-12-05,76.11010789368311,1124.5330338318636,0.2865384647356302,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,8.76453,-4.91,-11.77,1.95,225.95,249.6,0.5013600285542725,0.263411
2003-12-06,76.8848010660937,1126.6815755731773,0.4002548989330142,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,8.753994,-0.2,-1.44,1.04,54.36,553.13,0.5084871992659913,0.29480383
2003-12-07,78.20424199984953,1132.3231201608528,0.32139879861523896,1.1920928955078125e-07,9.644688,0.08531169,9.73,8.7256365,-3.345,-6.9,0.21,136.85,367.06,0.5276874172629903,0.314289
2003-12-08,84.59314217217482,1131.5237153555709,0.23890811370766799,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,8.705806,-7.39,-11.08,-3.7,179.55,263.81,0.524923287433368,0.296608
2003-12-09,85.08478779811801,1130.7929049720303,0.1861237472002819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.689575,-10.685,-14.65,-6.72,200.65,198.31,0.5224090095774263,0.278927
2003-12-10,86.48937819077184,1130.0745686318305,0.21315514794962617,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,8.679334,-8.865,-13.01,-4.72,168.13,223.7,0.5199493840106837,0.26196766
2003-12-11,90.07933783337963,1129.3318752606988,0.23247742401021262,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,8.67203,-7.68,-10.49,-4.87,127.26,278.03,0.5174185340570073,0.28542206
2003-12-12,93.81347311203322,1128.584376245349,0.23007847735100453,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,8.668186,-7.805,-10.27,-5.34,111.16,281.49,0.5148837466660445,0.2857829
2003-12-13,102.46561393199363,1127.813702434465,0.28801449561446785,1.1920928955078125e-07,13.48,4.017353e-07,13.48,8.658078,-4.71,-7.64,-1.78,129.2,343.82,0.5122833734661131,0.29047376
2003-12-14,113.88772576406711,1127.0154617545481,0.27402926395090355,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,8.649953,-5.375,-9.86,-0.89,167.5,292.16,0.5096038305245897,0.2908346
2003-12-15,118.83183511197605,1126.2852865371922,0.18609641219705897,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,8.6405,-10.56,-14.2,-6.92,167.65,204.75,0.5071650461774165,0.2850612
2003-12-16,120.17697829334418,1125.5829737511508,0.20609441292815414,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.629964,-9.185,-12.85,-5.52,181.49,229.4,0.5048303346158778,0.2652152
2003-12-17,120.50464820082084,1124.8698841381245,0.21373773738494956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.623125,-8.68,-13.75,-3.61,232.54,214.3,0.5024707935748884,0.2800095
2003-12-18,120.43243387948054,1124.1467186497753,0.22746389040992027,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.613091,-7.82,-14.89,-0.75,259.81,194.69,0.5000891754097401,0.26088515
2003-12-19,120.49496122479859,1123.3934008447152,0.2795782404662909,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.613091,-4.995,-11.7,1.71,248.02,253.87,0.49762025935309334,0.2525859
2003-12-20,121.95760784390016,1122.6037177908197,0.3010008355173315,1.1920928955078125e-07,2.3699553,4.470974e-05,2.37,8.613091,-3.96,-10.21,2.29,204.64,285.52,0.4950452448846154,0.26124597
2003-12-21,123.11608635842387,1121.8205603782344,0.27120649875889463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.609864,-5.39,-10.24,-0.54,221.69,283.07,0.49250466965342815,0.28542206
2003-12-22,123.109686872643,1121.090312673617,0.2158131187939599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613091,-8.49,-14.41,-2.57,245.58,201.29,0.4901474824414919,0.28145283
2003-12-23,123.09102697562996,1120.3791699412975,0.231282759918573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613091,-7.55,-14.71,-0.39,259.66,199.76,0.48786280807198323,0.25439006
2003-12-24,123.41235736628485,1119.6481801183238,0.2576221228754362,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,8.619884,-6.085,-11.78,-0.39,221.43,251.88,0.4855254701400292,0.24609083
2003-12-25,125.11082552697422,1118.8885716025877,0.28417125769906837,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.623125,-4.73,-7.84,-1.62,140.33,339.19,0.48310848760156155,0.2771228
2003-12-26,129.611188023739,1118.1325588175898,0.24842445668202665,1.1920928955078125e-07,6.8,1.1920929e-07,6.8,8.633728,-6.585,-10.43,-2.74,143.75,275.27,0.4807148929621232,0.2828962
2003-12-27,134.54022928191338,1117.450342150068,0.1625886366278737,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,8.644058,-12.225,-15.07,-9.38,128.65,192.88,0.47856512347119795,0.27495778
2003-12-28,137.13820246047734,1116.8278735724077,0.13804515819124272,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,8.652808,-14.33,-18.26,-10.4,168.7,149.31,0.47661201821957483,0.25872013
2003-12-29,143.5638820911577,1116.1873272905132,0.1929065243375685,1.1920928955078125e-07,9.51,1.1920929e-07,9.51,8.661867,-10.0,-12.94,-7.06,124.05,229.12,0.4746105121972261,0.26557603
2003-12-30,151.85467989069977,1115.5203612906062,0.1963280520924604,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,8.67203,-9.775,-13.7,-5.85,146.34,212.38,0.4725353847161313,0.2702669
2003-12-31,155.79424825349204,1114.8348409333214,0.23222347511975183,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,8.67507,-7.525,-10.47,-4.58,153.49,277.92,0.4704119839282228,0.27171025
2004-01-01,162.2760638818901,1114.117149745207,0.2555478669363906,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,8.684489,-6.23,-8.45,-4.01,80.23,319.55,0.46819915717525207,0.28253534
2004-01-02,170.69099547128442,1113.428138280951,0.18452700221174279,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,8.696278,-10.605,-14.07,-7.14,129.16,208.25,0.4660845515572497,0.2771228
2004-01-03,174.55320057775856,1112.7986419680508,0.14671210039202284,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.715667,-13.6,-18.82,-8.38,201.07,141.7,0.464160950311956,0.26088515
2004-01-04,176.73447077187686,1112.210230158973,0.11246914613456384,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.739817,-16.975,-21.87,-12.08,187.58,110.27,0.4623700735372872,0.24536915
2004-01-05,177.96048428193853,1111.6596102065969,0.0658134350453963,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,8.76045,-23.44,-30.22,-16.66,242.02,46.52,0.46070047803497954,0.23815241
2004-01-06,179.15216469574392,1111.1295815513013,0.09225239657252776,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,8.771033,-19.435,-27.99,-10.88,237.38,56.38,0.45909901478918624,0.24536915
2004-01-07,183.40116935973498,1110.5176248294251,0.2264928148507857,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,8.785316,-7.98,-11.1,-4.86,113.83,262.56,0.4572569316554018,0.26701936
2004-01-08,188.12741448848865,1109.8158874879223,0.2698460520106244,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,8.808495,-5.625,-8.36,-2.89,112.26,322.48,0.4551536906038684,0.2847004
2004-01-09,189.48201551038815,1109.0564510027234,0.3307773809648753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8419695,-2.835,-7.26,1.59,203.16,353.46,0.4528884129429397,0.2839787
2004-01-10,189.4579656919228,1108.287070961498,0.29725811795573515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.860572,-4.35,-10.18,1.48,239.03,284.69,0.4506049715609319,0.278927
2004-01-11,189.4579656919228,1107.5413825744572,0.2957105344735966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8713,-4.43,-10.26,1.4,242.33,282.45,0.4484028318343461,0.2778445
2004-01-12,189.4579656919228,1106.8063315733764,0.2707631613384667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.89477,-5.675,-12.98,1.63,270.73,227.61,0.44624263912367107,0.27676198
