date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-25,-4.6198391117882307e-08,1150.4967961222496,0.7503415620007501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056158,7.09,0.18,14.0,233.75,615.74,0.6853904330412302,0.5344973
1988-10-26,-3.337303416866421e-06,1149.1517410618794,0.6165703489856731,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,9.984006,4.24,-2.46,10.94,220.42,511.73,0.6789208443796526,0.52283025
1988-10-27,-9.282986627794738e-06,1147.921896439621,0.4878309252325611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949233,0.85,-6.81,8.51,243.44,361.68,0.6730588676240945,0.5111632
1988-10-28,-1.4296026179104364e-05,1146.743518630072,0.5207632149975602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.91,-4.4,8.22,213.02,440.13,0.6674896908974711,0.49730855
1988-10-29,-1.4789200225996838e-05,1145.55286400783,0.5833435908482286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.840797,3.675,-3.67,11.02,232.23,462.16,0.6619092953026444,0.4922042
1988-10-30,-9.419346466215602e-06,1143.8706521657168,0.6021354294636512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,4.245,-0.49,8.98,167.08,590.2,0.654104483720677,0.47907874
1988-10-31,-5.29156820113522e-06,1142.025870259106,0.7399967845646606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731275,7.495,-0.12,15.11,230.48,604.13,0.6456511694620787,0.48126632
1988-11-01,-3.119459011862278e-06,1145.3977793892695,0.7316051653212425,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,9.696016,7.33,-0.16,14.82,168.5,604.31,0.6611858825472474,0.48126632
1988-11-02,-1.8383166586596501e-06,1159.2126892538345,0.6097252848984914,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,9.635269,4.475,0.77,8.18,95.38,641.42,0.7288334311907786,0.69054425
1988-11-03,-1.0933147056240808e-06,1173.1553210675804,0.5620004740022919,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,9.600003,3.135,1.13,5.14,57.91,665.18,0.8041260195824054,1.3052527
1988-11-04,-6.503822633834404e-07,1182.8416705056623,0.5365192735454563,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,9.552786,2.4,0.34,4.46,59.53,627.66,0.8609662799154749,1.2031658
1988-11-05,-3.8086117286498756e-07,1189.8174196303098,0.5863263411681259,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,9.503994,3.705,0.36,7.05,97.06,625.18,0.9043730936252867,1.1229547
1988-11-06,-9.323478309971303e-06,1202.9781999248728,0.5589290073118773,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,9.469222,2.885,-1.64,7.41,127.13,546.03,0.9923142720115362,1.3781718
1988-11-07,-0.00015950682039513652,1215.1721320799309,0.4444925533849318,1.1920928955078125e-07,8.4316725e-06,6.4299912,6.43,9.407997,-0.51,-3.59,2.57,94.95,472.61,1.0814093276295904,1.6188049
1988-11-08,0.0008285885563070962,1222.110563707508,0.43032490099722803,1.1920928955078125e-07,0.0023689372,11.147631,11.15,9.384164,-1.02,-3.02,0.98,62.8,492.12,1.1356312275581664,1.1594143
1988-11-09,0.001078464382043584,1227.6146192629856,0.44927570738832523,1.1920928955078125e-07,7.697939e-07,2.8699992,2.87,9.311995,-0.355,-3.03,2.32,103.01,492.63,1.180571031810964,1.0937871
1988-11-10,0.001058146404227008,1235.9703963006,0.4423104641641705,1.1920928955078125e-07,8.21501e-05,14.899918,14.9,9.297627,-0.655,-3.43,2.12,88.22,475.44,1.2522170249367008,1.0062841
1988-11-11,0.40461645659441026,1244.266282106574,0.40654795068751387,1.1920928955078125e-07,2.5862265,3.5137737,6.1,9.219836,-1.835,-4.32,0.65,88.74,448.34,1.3276502564157868,1.0792032
1988-11-12,1.6027197217613331,1253.0960371248345,0.42295898807331206,1.1920928955078125e-07,0.11231549,16.777683,16.89,9.215236,-1.365,-4.03,1.3,92.12,455.69,1.4129363705168398,1.0427437
1988-11-13,5.931868255472227,1258.0633142998065,0.3912477928290772,1.1920928955078125e-07,5.9156666,0.024333434,5.94,9.142016,-2.415,-5.17,0.34,98.65,418.96,1.4633009379808686,1.0354518
1988-11-14,12.24276970067472,1256.2341387110719,0.36509289393996314,1.1920928955078125e-07,6.6299973,2.7662516e-06,6.63,9.120003,-3.335,-6.57,-0.1,116.01,378.28,1.444548931284698,0.9479488
1988-11-15,18.864760930416114,1254.457797133441,0.320394274179427,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,9.085238,-5.08,-7.84,-2.32,102.02,338.73,1.4265685803399635,0.8750297
1988-11-16,24.067803608830435,1252.6881653209327,0.3835963366186592,1.1920928955078125e-07,3.9086704,0.011329816,3.92,9.024,-2.45,-4.62,-0.28,82.88,437.98,1.4088786855757087,0.8312782
1988-11-17,26.131441385296505,1251.8784787896325,0.40162588824512446,1.1920928955078125e-07,0.682587,1.6074129,2.29,9.017872,-1.78,-3.82,0.26,94.16,462.38,1.400858068906102,0.8239863
1988-11-18,27.92157685695825,1250.3721075029787,0.3669135546772003,1.1920928955078125e-07,2.4099455,5.4657758e-05,2.41,8.950017,-2.935,-4.53,-1.34,72.3,439.81,1.3860575087802711,0.79481864
1988-11-19,32.515496098774086,1248.6465360371428,0.385577163901452,1.1920928955078125e-07,7.1707187,0.30928156,7.48,8.928005,-2.18,-5.16,0.8,109.02,418.5,1.3692953016983849,0.765651
1988-11-20,36.181766609066294,1254.55369465755,0.40901377645399833,1.1920928955078125e-07,0.10594424,15.054055,15.16,8.904169,-1.37,-3.35,0.61,72.79,477.15,1.427533526932506,0.80211055
1988-11-21,36.3115468076288,1267.7964289778702,0.40649932268992983,1.1920928955078125e-07,0.41537178,14.554629,14.97,8.843378,-1.51,-4.5,1.48,109.45,440.04,1.5672521895935458,0.84586203
1988-11-22,36.38206855213692,1284.7075934380982,0.46679196151265595,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,8.832,0.305,-1.75,2.36,77.04,537.99,1.7657332913308765,0.9917003
1988-11-23,36.513248868945745,1297.533002453667,0.40831152857374337,1.1920928955078125e-07,1.2946817,5.555318,6.85,8.808169,-1.72,-4.6,1.16,108.67,440.44,1.932856976334719,1.8448542
1988-11-24,40.467698554724194,1295.6708338689323,0.3296185586542749,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,8.747373,-4.61,-7.83,-1.39,127.15,340.08,1.9076438320212288,1.4583828
1988-11-25,48.38987898288704,1293.4446812963338,0.3406596664198795,1.1920928955078125e-07,12.15,1.1920929e-07,12.15,8.7359915,-4.11,-6.21,-2.01,85.84,386.48,1.8779337023595593,1.1521224
1988-11-26,57.999672148157444,1291.2567203141994,0.3088854682454907,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,8.712164,-5.405,-8.38,-2.43,120.62,328.19,1.8491841900507755,1.0500356
1988-11-27,69.5019568403006,1289.118398023151,0.303054572273296,1.1920928955078125e-07,15.16,1.1920929e-07,15.16,8.661997,-5.565,-9.47,-1.66,145.01,296.81,1.8215122379186983,0.933365
1988-11-28,83.50249495877642,1286.9820150630217,0.3570042751555019,1.1920928955078125e-07,12.759985,1.5211106e-05,12.76,8.6399975,-3.23,-5.6,-0.86,98.89,402.08,1.7942789157715147,0.9552407
1988-11-29,96.08645407972651,1284.8385995601668,0.36552249273869836,1.1920928955078125e-07,12.139446,0.00055463973,12.14,8.633878,-2.865,-4.12,-1.61,58.14,453.66,1.7673651167239313,0.933365
1988-11-30,101.96177737988711,1282.7227664967268,0.3583229458208069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.605245,-3.075,-7.33,1.18,203.0,351.84,1.7411936243058597,0.8823216
1988-12-01,102.00626282999775,1280.623732294769,0.38527715719622846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.555378,-1.945,-7.44,3.55,218.99,348.04,1.7156128873870222,0.765651
1988-12-02,102.00626282955902,1278.5426635686251,0.36534671908891836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.655,-7.46,2.15,209.39,352.84,1.6906221177927412,0.67814803
1988-12-03,102.0062628273975,1276.4652529485545,0.41772530116206014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.537878,-0.715,-5.78,4.35,209.04,400.42,1.6660383531773029,0.73648334
1988-12-04,102.00626283198022,1274.3822711042897,0.4359017807141187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.509245,-0.03,-5.59,5.53,211.16,404.64,1.6417475729230098,0.7218995
1988-12-05,101.95099900121453,1272.3597079977476,0.3531408191700091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483267,-2.965,-7.17,1.24,189.93,359.66,1.6185003149392787,0.6861691
1988-12-06,106.82240659800995,1270.7766510653562,0.3773595727344197,1.1920928955078125e-07,7.9794917,2.8105083,10.79,8.459378,-1.97,-4.4,0.46,97.91,443.03,1.6005346164567982,0.85315394
1988-12-07,111.9157753671368,1271.586465132032,0.37788992702708385,1.1920928955078125e-07,3.0702658,1.4597346,4.53,8.448003,-1.94,-4.84,0.96,125.49,430.44,1.6096999292845269,1.0792032
1988-12-08,117.9401050777081,1269.825150697591,0.3480829672058872,1.1920928955078125e-07,7.259961,3.872931e-05,7.26,8.447239,-3.08,-5.71,-0.45,105.92,402.36,1.58983238427713,1.020868
1988-12-09,121.0546204452974,1271.2447065473177,0.4188775501692609,1.1920928955078125e-07,3.3044817e-06,5.279997,5.28,8.433634,-0.44,-1.96,1.08,64.8,531.29,1.6058255906653864,0.933365
1988-12-10,121.0522722934756,1272.0139534466225,0.41666640663792537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.413236,-0.49,-1.91,0.93,80.33,533.18,1.614559302588762,0.97711647
1988-12-11,121.005388539509,1272.419594062833,0.4389965696620544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4008,0.28,-2.07,2.63,121.78,524.23,1.6191838906941274,0.9552407
1988-12-12,120.94567211785204,1274.622607542787,0.49625042981369194,0.2594504332788432,1.1920929e-07,6.99,6.99,8.374017,2.09,0.04,4.14,79.86,607.8,1.644532093486146,0.9989922
1988-12-13,121.13491556443012,1278.0872890046714,0.4292290484300278,1.1920928955078125e-07,1.6242265e-07,5.45,5.45,8.36338,-0.045,-4.28,4.19,160.57,451.69,1.685202425197436,1.3708799
1988-12-14,123.238863688927,1277.7120933060216,0.296137579391508,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.355833,-5.265,-9.36,-1.17,162.63,307.18,1.6807500477980144,1.443799
1988-12-15,124.06272481927743,1275.7855374650862,0.2384902313915007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-8.185,-14.13,-2.24,204.25,206.16,1.658072574563993,1.0792032
1988-12-16,124.06286282833891,1273.8675636324122,0.3037810650374532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.865,-10.45,0.72,199.19,278.94,1.6358000599128795,0.765651
1988-12-17,124.06286282833891,1271.9158722412358,0.3435010356979653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.13,-9.25,2.99,201.13,299.89,1.6134430923085104,0.75106716
1988-12-18,123.97672318718645,1269.9782570005127,0.31760305577305936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.205,-9.74,1.33,194.78,282.02,1.5915496410701624,0.8166944
1988-12-19,126.5175134419012,1268.113999106148,0.2598203402802568,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,8.351239,-6.945,-10.97,-2.92,128.0,267.52,1.5707655382337555,0.933365
1988-12-20,131.7839331744093,1266.2831691987208,0.28193357327064855,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,8.351239,-5.81,-8.92,-2.7,111.13,311.28,1.5506182993074875,1.0500356
1988-12-21,139.56505414344537,1264.4476308133314,0.30780095125302775,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,8.352,-4.58,-6.87,-2.29,83.97,364.87,1.5306786573251738,0.9989922
1988-12-22,148.5412629099229,1262.6170551993298,0.30459706168104883,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,8.352,-4.705,-6.72,-2.69,75.56,370.36,1.5110482974264223,0.96253264
1988-12-23,156.0417077875142,1260.8236783435932,0.27819661883790275,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,8.352,-5.935,-8.03,-3.84,79.55,334.61,1.4920609934265314,0.9260731
1988-12-24,159.38857628720902,1259.0779993242109,0.24345776726574525,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.352,-7.73,-11.38,-4.08,158.43,257.48,1.4738078676695718,0.86044586
1988-12-25,159.5809410208137,1257.3997607647502,0.18284722389330374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.355833,-11.515,-15.79,-7.24,182.37,183.24,1.4564704706426477,0.75106716
1988-12-26,159.46220370748654,1255.7872186086618,0.14336294786100387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.355833,-14.625,-20.25,-9.0,201.61,119.53,1.4400039256687045,0.6358549
1988-12-27,159.3556246793767,1254.1968121570005,0.1711315640771656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374017,-12.37,-17.23,-7.51,190.87,160.0,1.4239457813280645,0.65700144
1988-12-28,160.5120421623674,1252.6009789075008,0.19229998774472754,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,8.387259,-10.855,-14.05,-7.66,128.46,208.01,1.4080128302886423,0.84586203
1988-12-29,170.2140968001301,1250.9909148439485,0.23096634547167733,1.1920928955078125e-07,15.1,1.1920929e-07,15.1,8.4008,-8.43,-12.14,-4.72,125.14,243.66,1.3921184617106557,0.96253264
1988-12-30,185.30761776541445,1249.336141463956,0.31935311807008837,1.1920928955078125e-07,15.1,1.1920929e-07,15.1,8.424161,-4.02,-6.18,-1.86,80.74,381.21,1.3759696747456809,0.9406569
1988-12-31,200.4065341243896,1247.6754010950378,0.27147702782590066,1.1920928955078125e-07,15.1,1.1920929e-07,15.1,8.41248,-6.225,-9.16,-3.29,102.94,312.44,1.3599509966837289,0.9552407
1989-01-01,210.39218544684206,1246.0387513969351,0.2975321649389416,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,8.441867,-4.995,-6.55,-3.44,63.84,375.21,1.3443471427283589,0.91148925
1989-01-02,217.5030579168451,1244.3944113553123,0.3191045424040505,1.1920928955078125e-07,9.12,1.1920929e-07,9.12,8.448003,-4.015,-6.13,-1.9,85.71,388.09,1.3288502655403471,0.84586203
1989-01-03,223.11685666524141,1245.9571537231197,0.39261580545379615,1.1920928955078125e-07,0.004089929,8.225909,8.23,8.448003,-1.105,-3.62,1.41,98.12,464.76,1.3435738914182807,0.80211055
1989-01-04,223.22564960467264,1250.4090241566148,0.3985107586867132,1.1920928955078125e-07,0.000625247,4.3893743,4.39,8.470014,-0.98,-4.15,2.19,125.82,453.4,1.3864183502892076,0.79481864
1989-01-05,227.2550318919806,1250.4240423357257,0.33210863027364507,1.1920928955078125e-07,7.0,2.0861626e-07,7.0,8.496783,-3.605,-6.45,-0.76,110.55,377.21,1.386565172230013,0.7875267
1989-01-06,232.62323926113493,1248.7533148438536,0.255792582268158,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,8.529631,-7.235,-9.97,-4.5,119.43,291.46,1.3703266421956313,0.74377525
1989-01-07,235.1993637643053,1247.1626457904533,0.20430301153293834,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,8.544,-10.245,-13.9,-6.59,164.43,211.24,1.3550429921664047,0.7080448
1989-01-08,241.64920640837778,1245.6146543702484,0.20796461722202564,1.1920928955078125e-07,13.07,1.1920929e-07,13.07,8.547833,-10.0,-13.46,-6.54,134.46,216.88,1.340333082721862,0.6810648
1989-01-09,266.87040827034093,1244.0311539578609,0.29507670620811877,1.1920928955078125e-07,33.73,1.1920929e-07,33.73,8.579272,-5.31,-8.01,-2.61,113.69,327.05,1.325450955093032,0.6606474
1989-01-10,291.3163050024198,1242.409628401988,0.30377811728538595,1.1920928955078125e-07,16.61,1.1920929e-07,16.61,8.616167,-4.95,-7.72,-2.18,120.59,342.45,1.3103826829501681,0.7036697
1989-01-11,300.4940823647542,1240.8230577800296,0.2684895651546372,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.6399975,-6.665,-8.76,-4.57,111.64,315.12,1.2958050514388544,0.7080448
1989-01-12,301.4010578565013,1239.2496997582318,0.30266173370411614,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,8.643827,-5.01,-7.52,-2.5,133.5,347.03,1.2815089758907663,0.6941902
1989-01-13,307.3445835115531,1237.6678981198295,0.30561073675076866,1.1920928955078125e-07,9.81,1.1920929e-07,9.81,8.688784,-4.93,-7.99,-1.87,132.9,334.21,1.267295170127306,0.7043989
1989-01-14,315.68040197016785,1236.1269624222434,0.2588635382834954,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,8.729867,-7.25,-9.42,-5.08,102.76,299.02,1.2536001884698238,0.69783616
1989-01-15,332.32703965728393,1234.6152442218647,0.2813210384899906,1.1920928955078125e-07,25.36,1.1920929e-07,25.36,8.7359915,-6.11,-8.73,-3.49,124.85,314.82,1.240308697365402,0.6803356
1989-01-16,357.456687346257,1233.061260977402,0.3570077034497947,1.1920928955078125e-07,22.48868,0.0013190603,22.49,8.771273,-2.84,-4.7,-0.98,91.59,435.6,1.226792474666609,0.6868983
1989-01-17,364.58023491206825,1239.9120212461762,0.41857382922007275,1.1920928955078125e-07,0.00012719333,9.379872,9.38,8.825864,-0.745,-1.87,0.38,59.03,535.16,1.2875077343812842,0.7189827
1989-01-18,364.57961080858325,1244.7677865813218,0.442227824039523,1.1920928955078125e-07,1.245737e-07,4.18,4.18,8.832,-0.02,-1.67,1.63,93.82,544.09,1.3323533430271615,0.7875267
1989-01-19,364.5796105383369,1245.4164127905576,0.4412189701319228,1.1920928955078125e-07,1.1920929e-07,0.8999999,0.9,8.880797,-0.14,-3.62,3.34,199.7,466.99,1.338460847644257,0.80211055
1989-01-20,364.5796105436634,1243.8584662643702,0.43884272682910763,1.1920928955078125e-07,1.1920929e-07,0.22999997,0.23,8.927244,-0.275,-5.78,5.23,255.58,400.73,1.3238380193731998,0.80940247
1989-01-21,370.86953684378403,1247.0015916035406,0.3742282130607801,1.1920928955078125e-07,20.445385,0.01461401,20.46,8.931839,-2.59,-5.9,0.72,150.38,393.83,1.3535050680346568,0.79481864
1989-01-22,386.7606141863006,1245.3063395389454,0.3294588586929059,1.1920928955078125e-07,11.17,1.1920929e-07,11.17,8.989239,-4.445,-7.28,-1.61,144.49,353.99,1.33742242217627,0.79481864
1989-01-23,393.7501248462384,1243.6690990792506,0.2881599190179564,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.024,-6.325,-9.82,-2.83,186.51,292.5,1.3220715502581568,0.765651
1989-01-24,395.0919118271767,1242.1065488666225,0.22687934146607291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046014,-9.56,-14.98,-4.14,278.4,191.43,1.307585330579546,0.7262746
1989-01-25,394.9613527750009,1240.5721001879222,0.24562587216589962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113878,-8.585,-12.56,-4.61,240.5,235.68,1.2935141194062607,0.67304367
1989-01-26,395.6985362723931,1238.9825629625595,0.33399324128471947,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.120003,-4.385,-9.17,0.4,258.83,300.52,1.279097389650856,0.7022113
1989-01-27,396.2401816973363,1237.3836537801328,0.32794582544097495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.192162,-4.73,-8.79,-0.67,251.72,312.61,1.264757758929924,0.70877403
1989-01-28,396.2546892940004,1235.8095880955339,0.3198267779166632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.095,-10.36,0.17,288.99,279.4,1.250797973942012,0.7080448
1989-01-29,396.4069369462476,1234.3721062828295,0.36821913227932035,1.1920928955078125e-07,0.60999894,1.0907651e-06,0.61,9.264797,-3.19,-7.46,1.08,255.36,348.33,1.2381841486836793,0.68398154
1989-01-30,396.4794587137004,1236.2553547625578,0.49358245289236824,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.311995,0.905,-2.37,4.18,178.37,515.32,1.2547355943830427,0.70950323
1989-01-31,398.8414468509296,1239.83802029413,0.3754068973068566,1.1920928955078125e-07,8.5599575,4.336834e-05,8.56,9.333997,-3.085,-8.34,2.17,222.22,332.73,1.2868361041409286,0.8312782
1989-02-01,403.7636996839307,1238.2240526620976,0.14251944834651675,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.407997,-16.015,-25.43,-6.6,320.63,82.67,1.2722746212868161,0.80940247
1989-02-02,404.4157338452546,1236.8679777049579,0.05459974921475026,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.411828,-27.375,-30.64,-24.11,228.96,49.02,1.2601673497656491,0.4666825
1989-02-03,404.58949282470354,1235.563374711559,0.05568817624463228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503228,-27.25,-32.09,-22.41,300.4,41.32,1.2486283808695642,0.32813615
1989-02-04,404.6182209787151,1234.2570361253458,0.07747019723835909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-23.46,-29.4,-17.52,323.9,45.79,1.2371799303159512,0.29167655
1989-02-05,404.6072590061837,1232.9237125660657,0.12882381696349182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593875,-17.46,-24.79,-10.13,341.52,80.46,1.2256032265196506,0.255217
1989-02-06,404.6072590061837,1231.5584605487873,0.16881204681281256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-14.065,-21.47,-6.66,344.24,119.37,1.2138615417707044,0.3645957
1989-02-07,404.6072590061837,1230.1681164445972,0.1904331387304716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689895,-12.625,-21.15,-4.1,354.23,119.83,1.2020196581645495,0.43751484
1989-02-08,404.6072590061837,1228.7508563968952,0.2315636890524623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-10.065,-18.89,-1.24,358.01,134.34,1.1900674180958448,0.510434
1989-02-09,404.6072590061837,1227.3048565490808,0.29249487319565903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785886,-7.045,-16.31,2.22,361.68,172.88,1.1779952833311889,0.5833531
1989-02-10,404.6072590061837,1225.8282930445532,0.30944200200789823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,-6.27,-12.72,0.18,333.7,229.21,1.1657943451227342,0.61252075
