date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-13,795.1707301756729,128.27374343421496,0.6291606610203306,1.1920928955078125e-07,5.065078,9.894922,14.96,11.424011,-1.095,-4.03,1.84,196.27,460.73,8.668665154971276,5.360476
2002-03-14,806.1646687777809,121.68441701692912,0.5706144839638082,1.1920928955078125e-07,12.43784,0.012160058,12.45,11.520008,-1.855,-4.39,0.68,172.95,448.71,7.791277267635598,4.63251
2002-03-15,820.5294321459086,113.83402513672256,0.5310950856817611,1.1920928955078125e-07,15.827686,0.0023140355,15.83,11.616003,-2.045,-5.59,1.5,239.1,412.64,6.861133326147596,4.1163163
2002-03-16,832.5154381933785,106.86049619484824,0.450791153712529,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,11.616003,-3.465,-7.82,0.89,282.27,350.89,6.128442923094205,3.758951
2002-03-17,840.1338419393754,100.61104953975982,0.3991927488883835,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,11.712006,-4.435,-9.0,0.13,298.95,319.75,5.538561662377177,3.4412932
2002-03-18,849.2064932224413,94.93016679360407,0.36546106190546057,1.1920928955078125e-07,10.94,1.1920929e-07,10.94,11.738906,-4.885,-8.07,-1.7,247.8,340.21,5.051759033778874,3.255993
2002-03-19,867.2117819220181,89.70712604302823,0.39244009122230483,1.1920928955078125e-07,24.97,1.1920929e-07,24.97,11.808005,-3.185,-4.78,-1.59,129.2,433.15,4.642034021867643,3.242757
2002-03-20,893.6261011425199,84.88371026218125,0.33450627228015445,1.1920928955078125e-07,26.11,1.1920929e-07,26.11,11.903992,-4.755,-7.7,-1.81,227.67,351.35,4.293234637238955,3.2295213
2002-03-21,911.5441095479453,80.33419805787395,0.3530340358290076,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,11.903992,-3.235,-7.52,1.05,297.69,353.4,3.9882955002829226,3.030985
2002-03-22,915.4412253047544,85.40648652392089,0.5392042853281378,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,12.000006,1.85,-2.84,6.54,319.94,498.35,4.3297355974676766,3.044221
2002-03-23,915.4574225668949,88.34047861764579,0.587776766417327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.505,-2.01,7.02,406.87,529.6,4.540425086415486,3.1633427
2002-03-24,915.5534319427279,83.09173206967478,0.5552937221714721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.57,-1.12,6.26,334.82,565.79,4.170435557435266,3.2824643
2002-03-25,914.586271681575,80.43993754379834,0.5900310668849313,1.6891912880696651,1.1920929e-07,2.02,2.02,12.191998,3.835,-1.57,9.24,418.74,550.54,3.9951308470076503,3.3751144
2002-03-26,914.0770839235473,77.40261596828003,0.4876866368108081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.261103,1.505,-3.5,6.51,438.52,483.66,3.803374935132824,3.5339434
2002-03-27,916.5555996138719,77.64014179498974,0.3981575150701336,1.1920928955078125e-07,14.042069,0.47793096,14.52,12.287992,-1.5,-4.32,1.32,217.54,454.53,3.8180331017555624,3.6265936
2002-03-28,924.4691568142217,81.08858990076497,0.4514457829488122,1.1920928955078125e-07,0.010124682,14.539876,14.55,12.383994,-0.435,-3.07,2.2,219.57,497.19,4.037318966305677,3.6795366
2002-03-29,924.478769783453,84.78171014075065,0.4698783183167367,1.1920928955078125e-07,0.004116202,3.0858836,3.09,12.383994,-0.5,-3.2,2.2,269.62,492.93,4.286148805976234,3.5604148
2002-03-30,924.4791619687347,82.66501198497191,0.5400038486965971,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.479995,1.775,-1.55,5.1,326.01,554.32,4.141715261634197,3.3883502
2002-03-31,924.4792113581676,79.51051237602252,0.5078934579381706,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.575989,1.335,-1.57,4.24,321.81,557.15,3.935448583401987,3.3751144
2002-04-01,924.4792127921479,78.90304907504847,0.49903249298113467,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.575989,1.19,-3.25,5.63,350.05,501.2,3.896923464316935,3.6927724
2002-04-02,924.5020100705751,77.8788745746611,0.5102592664708158,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.672,1.595,-6.05,9.24,547.17,398.2,3.832822675827407,3.6795366
2002-04-03,923.8313929657799,74.32799144102158,0.5871292104132779,2.375233128639053,1.1920929e-07,1.1920929e-07,0.0,12.723477,4.305,-3.74,12.35,552.77,466.59,3.618636138417434,3.454529
2002-04-04,919.314065096392,74.46968787938332,0.7120863358566039,6.527884006500244,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.15,-1.7,16.0,556.06,542.21,3.626949302705089,3.454529
2002-04-05,912.4760177371354,79.4508699050843,0.7447372605028564,5.914838790893555,1.1920929e-07,5.52,5.52,12.864,6.73,0.21,13.25,452.33,621.08,3.9316492773100027,3.8913085
2002-04-06,909.0309971232141,84.81792085996754,0.6379757525426069,1.0681588455637723,1.1920929e-07,7.97,7.97,12.864,3.41,-0.04,6.86,280.09,620.53,4.288662983111354,4.9104605
2002-04-07,908.9117273607906,89.16526204432756,0.5811568402943422,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.959994,1.19,-3.42,5.8,349.61,490.74,4.601477692228133,5.7972555
2002-04-08,908.9031709325224,91.02939552349031,0.669176681146347,0.21337119431159834,1.1920929e-07,2.98,2.98,13.056008,2.85,-5.12,10.82,537.69,425.71,4.742507299088984,4.844282
2002-04-09,908.0523937971366,90.97395769724643,0.7036510936923113,1.3533649978867857,1.1920929e-07,8.44,8.44,13.056008,3.605,-0.45,7.66,327.45,594.43,4.73825147764835,4.5133886
2002-04-10,906.6179411547754,115.73583141364922,0.9099613238173734,1.550504528210638,1.1920929e-07,48.86,48.86,13.152002,3.74,0.08,7.4,296.53,621.52,7.075734085920184,5.810491
2002-04-11,904.3904719823228,138.3475077721304,1.1577018207045962,2.900700807571411,1.1920929e-07,11.17,11.17,13.1593275,4.665,0.67,8.66,326.81,649.31,10.204748110507431,6.5781646
2002-04-12,901.3764900972983,144.70981731250282,1.2206870929133762,3.061260461807251,1.1920929e-07,22.6,22.6,13.247997,4.775,1.96,7.59,233.33,711.56,12.022116268507189,11.078317
2002-04-13,897.7574158049484,167.10236295484157,1.2896065711975098,4.112194538116455,1.1920929e-07,54.99,54.99,13.344003,5.495,2.7,8.29,225.85,750.06,34.414782726216735,14.691675
2002-04-14,895.9153829046469,174.43422928047926,0.9505200386047363,1.1920928955078125e-07,1.1920929e-07,35.15,35.15,13.344003,0.965,-4.11,6.04,361.72,465.53,41.746649051854426,27.000916
2002-04-15,895.9607824369465,163.29822160958162,0.8969693183898926,1.1920928955078125e-07,0.00012293161,16.699877,16.7,13.440005,0.02,-3.5,3.54,295.65,482.21,30.610641380956785,14.956389
2002-04-16,895.9607590049504,149.38951355990415,1.0024516582489014,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.460417,1.615,-4.02,7.25,450.35,466.77,16.701933331279314,10.323879
2002-04-17,895.9787212403435,141.21682498007593,1.031312811289922,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.536,2.22,-2.56,7.0,400.73,515.64,10.690119521149606,8.351754
2002-04-18,895.8936125347736,132.9754568815319,1.0338322705383924,0.5150452643896131,1.1920929e-07,0.17,0.17,13.632,3.04,-2.32,8.4,504.05,527.46,9.354486970228395,6.895822
2002-04-19,894.7616018018873,124.43157477979274,1.021880973402818,1.7183866695413101,1.1920929e-07,1.1920929e-07,0.0,13.632,3.855,-2.4,10.11,538.72,518.28,8.145725457582454,6.128149
2002-04-20,892.3316060217701,118.22770772547197,1.0286649981518683,2.82771897315979,1.1920929e-07,0.23,0.23,13.728017,4.615,-0.99,10.22,507.35,573.95,7.367110522031934,5.678134
2002-04-21,890.694216502157,112.08960440526337,0.8601567674978499,0.05346358935560325,1.1920929e-07,0.27,0.27,13.735339,2.735,-0.35,5.82,322.32,608.26,6.670019852419338,5.3737116
2002-04-22,890.6831099926785,106.83606582462042,0.7103029481097294,1.1920928955078125e-07,2.2113323e-07,3.7099998,3.71,13.824,0.54,-3.32,4.4,379.49,502.78,6.12601877906641,5.108997
2002-04-23,891.0269055796127,104.59713879116829,0.6278497392213572,1.1920928955078125e-07,0.9199,4.4201,5.34,13.893108,-1.005,-6.14,4.13,446.71,402.26,5.907880010328722,5.003111
2002-04-24,891.2571584661245,102.87585461835552,0.7616676884888923,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.919997,2.01,-6.72,10.74,520.21,379.44,5.74547125776107,4.526624
2002-04-25,890.2166801781528,99.49215410526779,0.8700841335358573,2.484706015306344,1.1920929e-07,0.15,0.15,14.0160055,4.38,-2.75,11.51,571.11,504.65,5.439107742554275,4.275145
2002-04-26,888.3886965605956,96.53864601873642,0.7797976545735604,0.7507874568308779,1.1920929e-07,2.55,2.55,14.0160055,3.195,-2.74,9.13,453.91,510.13,5.185077654915748,4.1560235
2002-04-27,887.4430752315781,95.30025553786665,0.7970001679158645,1.3606684312682518,1.1920929e-07,4.87,4.87,14.112002,3.61,-0.83,8.05,345.28,583.22,5.082126931456921,4.023666
2002-04-28,885.0209877757796,94.42744315045933,0.8819617140089052,3.769181728363037,1.1920929e-07,0.2,0.2,14.119328,5.26,-1.29,11.81,547.27,565.72,5.010798141317486,4.0369015
2002-04-29,879.1040342170467,95.57437128018317,1.090727656564487,8.104284286499023,1.1920929e-07,2.66,2.66,14.207997,8.23,-0.75,17.21,573.62,583.8,5.104737314544069,4.314852
2002-04-30,869.6667896775939,103.47090629075515,1.3139875887779915,10.454291343688965,1.1920929e-07,7.3,7.3,14.259475,9.84,2.32,17.36,532.68,723.82,5.8011050529218755,5.0957613
2002-05-01,859.2280793662171,110.0102250463063,1.3414088974819391,9.45444393157959,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.155,1.57,16.74,557.37,687.66,6.44915162865345,6.8164077
2002-05-02,854.5202222512748,108.40193154145823,0.8740219955655124,0.13073139699848468,1.1920929e-07,2.45,2.45,14.373111,2.795,-1.69,7.28,388.47,566.63,6.283350058715295,8.007625
2002-05-03,854.4547740228423,104.97149087130977,0.7698901019031889,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.400005,1.375,-2.63,5.38,331.0,518.6,5.943804710157713,7.3458376
2002-05-04,854.4547754557877,101.59024270082139,0.7292205198777438,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.489997,0.97,-2.37,4.31,320.01,527.39,5.6270890085142025,6.1546206
2002-05-05,854.4682596833289,102.2037989306285,0.6414482873234405,1.1920928955078125e-07,1.6083269,10.431673,12.04,14.496,-0.975,-4.64,2.69,296.49,458.04,5.683279351644383,5.7575483
2002-05-06,854.4846841306702,106.08683392385818,0.7078169480079634,1.1920928955078125e-07,0.0005918777,10.359408,10.36,14.585998,-0.185,-5.81,5.44,394.05,406.79,6.0521388176258535,5.2281184
2002-05-07,854.4847615753888,109.68989868029976,0.7344464168050899,1.1920928955078125e-07,0.00037578138,10.309625,10.31,14.592003,-0.14,-4.76,4.48,349.01,438.62,6.415783377391646,4.6722174
2002-05-08,854.4890513394822,107.49698442555899,0.8587775823692648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682,2.345,-4.94,9.63,591.72,433.25,6.191938698377691,4.2883806
2002-05-09,854.2766821897868,101.19950400773914,0.858371247244244,0.795491667511925,1.1920929e-07,0.42,0.42,14.688003,3.225,-3.25,9.7,546.79,487.08,5.591594513245984,4.1163163
2002-05-10,852.7566755193975,96.66055581159436,0.8853511826520715,2.3387429310389507,1.1920929e-07,1.1920929e-07,0.0,14.777988,4.28,-2.95,11.51,585.28,501.38,5.19532441966932,3.904544
2002-05-11,848.9138488584034,94.74957085841437,1.0084200890945474,5.6448073387146,1.1920929e-07,0.54,0.54,14.783995,6.545,-1.73,14.82,574.91,544.11,5.037006051902389,3.8913085
2002-05-12,840.0719739246024,97.54297746826383,1.3698740553483633,11.811748504638672,1.1920929e-07,1.1920929e-07,0.0,14.866006,10.77,2.61,18.93,587.73,739.05,5.270099992817012,4.341324
2002-05-13,829.4987057125684,100.78911978681687,1.2175320964457548,8.345125198364258,1.1920929e-07,1.1920929e-07,0.0,14.879992,8.395,0.31,16.48,582.21,643.67,5.55455646317069,6.0752063
2002-05-14,825.4834355206684,102.29558417504198,0.8630733880689625,0.26874238948860096,1.1920929e-07,7.74,7.74,14.949111,2.885,-1.63,7.4,318.14,563.24,5.6917332848900575,6.8428793
2002-05-15,825.0426721030464,100.12158216570688,0.8999818269941182,1.6380981839363358,1.1920929e-07,1.1920929e-07,0.0,14.976011,3.8,-3.74,11.34,577.76,472.75,5.494833143143429,6.2207994
2002-05-16,820.8244187157408,98.20150473306333,1.1001553015529781,6.4257097244262695,1.1920929e-07,1.01,1.01,15.027489,7.08,-1.41,15.57,569.12,555.71,5.326603390043233,5.770784
2002-05-17,814.1073998325683,102.09525490903411,1.1633379076447448,6.739530563354492,1.1920929e-07,6.18,6.18,15.072002,7.295,1.19,13.4,367.72,676.23,5.673298044976372,6.8296432
2002-05-18,807.7709662719836,105.26043192860818,1.1602343879328376,5.965925693511963,1.1920929e-07,1.45,1.45,15.09242,6.765,2.13,11.4,384.45,720.43,5.971682247003045,7.531138
2002-05-19,800.7195735093588,107.27765845832312,1.3095449443480855,8.14807415008545,1.1920929e-07,3.43,3.43,15.167997,8.26,3.06,13.46,352.2,769.53,6.1699848940372775,7.2928944
2002-05-20,793.1278320410233,113.21034301651123,1.286079134377143,6.527884006500244,1.1920929e-07,8.49,8.49,15.168805,7.15,2.5,11.8,311.76,745.23,6.792183700261254,9.834157
2002-05-21,788.7308785284492,115.68968837775604,1.092567102035932,2.3387429310389507,1.1920929e-07,3.71,3.71,15.237105,4.28,1.7,6.86,211.74,707.38,7.070448665400012,10.548887
2002-05-22,786.9792962329,114.56282064852985,1.066238257639647,1.9811305055064992,1.1920929e-07,6.29,6.29,15.263997,4.035,1.35,6.72,200.88,691.85,6.942590822503061,9.476792
2002-05-23,783.4188802693908,113.82940049234938,1.226492688228504,5.177724838256836,1.1920929e-07,1.16,1.16,15.284411,6.225,0.67,11.78,453.88,658.3,6.860619493054708,8.537054
2002-05-24,776.9888635384302,112.43078733872399,1.3442074882436479,7.403662204742432,1.1920929e-07,1.1920929e-07,0.0,15.3539915,7.75,-0.4,15.9,593.57,599.93,6.7069753371052245,7.7958527
2002-05-25,769.5605666942256,113.7043223193922,1.3560045757923127,7.337978839874268,1.1920929e-07,3.85,3.85,15.36,7.705,3.27,12.14,304.75,782.67,6.846736943769053,8.139982
2002-05-26,762.0708628536181,115.71582904174396,1.415889245201849,7.841551780700684,1.1920929e-07,1.78,1.78,15.411467,8.05,3.3,12.8,400.13,784.53,7.073442443795739,9.304728
2002-05-27,752.6059475637817,118.59172720950134,1.6786763338261486,11.096528053283691,1.1920929e-07,3.24,3.24,15.45598,10.28,3.97,16.59,458.1,822.74,7.410668396077075,10.23123
2002-05-28,741.2410409125589,127.80768276777512,1.8138200183713689,11.154913902282715,1.1920929e-07,11.94,11.94,15.456792,10.32,5.12,15.52,340.59,899.29,8.603484171060012,14.691675
2002-05-29,731.4128377424224,139.20121780291822,1.7711830494889453,8.58596420288086,1.1920929e-07,12.1,12.1,15.507466,8.56,4.51,12.61,290.66,865.02,10.346811571547669,19.985971
2002-05-30,722.6670365675938,141.22206728482266,1.8312575804645634,8.950871467590332,1.1920929e-07,1.1920929e-07,0.0,15.551994,8.81,2.42,15.2,541.76,745.05,10.69102710632374,16.809393
2002-05-31,714.6681118870016,137.08178682700336,1.6445311128716775,7.192016124725342,1.1920929e-07,1.1920929e-07,0.0,15.551994,7.605,1.73,13.48,515.77,707.92,9.997704894788367,14.42696
2002-06-01,706.0575355357533,134.27838649051398,1.8164691127522703,9.885034561157227,1.1920929e-07,0.08,0.08,15.572412,9.45,2.71,16.19,550.78,749.24,9.553964945849183,12.256298
2002-06-02,696.4652546007528,132.68418907759806,1.7717187267561463,9.498233795166016,1.1920929e-07,1.1920929e-07,0.0,15.634014,9.185,2.38,15.99,549.43,733.9,9.31046669738747,12.176884
2002-06-03,685.9532781520901,132.09209416548288,1.9123051381924527,11.330069541931152,1.1920929e-07,1.1920929e-07,0.0,15.647992,10.44,2.59,18.29,579.95,741.85,9.221618946596422,13.169564
2002-06-04,675.1858198428685,131.65129483022943,1.7931003757493422,9.928823471069336,1.1920929e-07,1.1920929e-07,0.0,15.648806,9.48,4.64,14.32,425.39,867.24,9.15602510601736,13.2357435
2002-06-05,666.3140796795498,133.4987531330056,1.6494562077111596,7.666395664215088,1.1920929e-07,8.08,8.08,15.68345,7.93,2.65,13.21,387.67,773.03,9.434097998883956,14.162245
2002-06-06,660.8079757355388,136.50690040074994,1.3917921705538236,3.338590383529663,1.1920929e-07,8.78,8.78,15.717097,4.965,0.3,9.63,315.01,643.71,9.905058943466992,15.618176
2002-06-07,658.3983918728991,134.82853317666962,1.2779560794485916,1.7037890169676473,1.1920929e-07,5.54,5.54,15.743995,3.845,-1.03,8.72,341.51,577.64,9.63946420274642,11.673925
2002-06-08,656.8753411168168,134.09985851147093,1.2834480342669214,1.915446095150756,1.1920929e-07,11.28,11.28,15.743995,3.99,-0.49,8.47,319.38,600.73,9.52638290407674,9.582678
2002-06-09,651.3181232776845,134.11478184958193,1.8017799135920696,9.476338386535645,1.1920929e-07,1.1920929e-07,0.0,15.744802,9.17,2.58,15.76,544.59,740.67,9.528685462325477,8.166453
2002-06-10,640.2655657397262,133.7326999167726,2.0380128071182395,12.344513893127441,1.1920929e-07,1.1920929e-07,0.0,15.764405,11.135,3.62,18.65,568.57,796.67,9.469908017272989,8.709119
2002-06-11,627.2918095846935,135.03865474497852,2.207851667979197,13.935511589050293,1.1920929e-07,1.1920929e-07,0.0,15.795469,12.225,4.59,19.86,575.84,856.86,9.672321117210194,10.932724
2002-06-12,611.0494863723404,138.856629982725,2.7712762333415677,18.613628387451172,1.1920929e-07,1.1920929e-07,0.0,15.826011,15.43,7.04,23.82,585.61,1010.87,10.289233197747553,14.162245
2002-06-13,591.3383556265345,144.68558654007649,3.0969249051595464,20.43086814880371,1.1920929e-07,1.1920929e-07,0.0,15.833981,16.675,8.82,24.53,558.19,1146.14,11.997856668690435,17.603539
2002-06-14,570.8047633458249,148.2734432210883,3.0776405334472656,20.270309448242188,1.1920929e-07,1.1920929e-07,0.0,15.839986,16.565,8.09,25.04,574.04,1089.25,15.585862992463483,19.853615
2002-06-15,551.9546773072202,148.7414722752009,2.6816484928131104,16.964244842529297,1.1920929e-07,1.1920929e-07,0.0,15.839986,14.3,7.29,21.31,540.04,1029.71,16.05389204657606,19.721258
2002-06-16,538.4249136076306,145.47396393767295,2.0213902015353344,10.36671257019043,1.1920929e-07,1.1920929e-07,0.0,15.839986,9.78,4.85,14.71,436.87,884.77,12.786383600099734,17.868254
2002-06-17,528.4012444494427,143.21178711054637,1.9594186741024562,9.753667831420898,1.1920929e-07,2.93,2.93,15.840797,9.36,4.73,13.99,374.12,880.81,11.040180580649256,14.42696
2002-06-18,521.3121781942914,144.4385204788823,1.5995998866534946,5.075551509857178,1.1920929e-07,10.4,10.4,15.847311,6.155,3.54,8.77,184.53,806.88,11.749690772171496,14.294602
2002-06-19,515.0803215585985,143.99494053153362,1.8443673538398202,8.26484489440918,1.1920929e-07,3.02,3.02,15.847311,8.34,3.57,13.11,370.75,804.4,11.285051914012959,12.229827
2002-06-20,503.77102408041185,143.24667336337745,2.38297209826161,14.263927459716797,1.1920929e-07,1.1920929e-07,0.0,15.847311,12.45,4.77,20.13,566.75,862.7,11.046100569813861,10.985667
2002-06-21,487.1992371629149,144.97589459420445,2.845670251670174,18.350894927978516,1.1920929e-07,1.1920929e-07,0.0,15.860406,15.25,7.35,23.15,555.7,1030.66,12.288303335899613,12.74602
2002-06-22,468.4471602553562,147.33283906777797,2.834674119949341,18.277912139892578,1.1920929e-07,1.1920929e-07,0.0,15.847311,15.2,7.15,23.25,556.54,1021.45,14.645258839153135,15.221105
2002-06-23,452.4312461424742,146.51679680901628,2.341882944107161,13.760354995727539,1.1920929e-07,1.1920929e-07,0.0,15.847311,12.105,6.11,18.1,474.2,958.88,13.829216580386179,15.618176
2002-06-24,438.50000324120055,145.14102311207446,2.4661233933304803,14.97184944152832,1.1920929e-07,1.1920929e-07,0.0,15.847311,12.935,4.72,21.15,569.09,868.81,12.453440460550363,13.897531
2002-06-25,421.0400172223344,146.61445997153402,3.037235736846977,19.949190139770508,1.1920929e-07,1.1920929e-07,0.0,15.840797,16.345,7.96,24.73,559.23,1077.74,13.926879742907127,13.632815
2002-06-26,398.77649894958256,149.9047615613838,3.541175127029419,23.7004451751709,1.1920929e-07,1.1920929e-07,0.0,15.840797,18.915,9.62,28.21,568.3,1208.23,17.217181332758962,16.147606
2002-06-27,378.79397901918986,149.9186599824596,2.520597457885742,15.497316360473633,1.1920929e-07,1.44,1.44,15.839986,13.295,6.94,19.65,448.81,1026.61,17.231079753834756,17.735895
2002-06-28,366.5440506491698,151.25425497769191,1.94352126121521,9.469039916992188,1.1920929e-07,15.93,15.93,15.839986,9.165,5.53,12.8,227.83,925.96,18.566674749067083,16.147606
2002-06-29,358.3812723128355,154.39908935101533,1.7816773653030396,7.498538494110107,1.1920929e-07,16.25,16.25,15.839986,7.815,5.27,10.36,175.02,911.99,21.711509122390503,24.089052
2002-06-30,350.8859823502557,149.70154091946594,1.7821555137634277,7.513134479522705,1.1920929e-07,3.53,3.53,15.833981,7.825,4.87,10.78,213.89,884.48,17.01396069084111,15.48582
2002-07-01,343.6051403595636,143.48574586964597,1.769204226782927,7.432855129241943,1.1920929e-07,2.17,2.17,15.813094,7.77,3.32,12.22,361.04,796.53,11.082161078771048,11.660689
