date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-20,1.7882607874398382e-11,1644.0474377890653,0.7200931054425861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506605,2.52,-5.0,10.04,282.24,440.0,0.6343476296898185,2.1795921
2001-12-21,5.752216659434708e-07,1642.6729310883713,0.8342526881270871,2.876116601716478e-07,1.1920929e-07,1.1920929e-07,0.0,9.506605,4.725,-3.95,13.4,292.52,444.36,0.6039582066741259,1.6265612
2001-12-22,5.59274454067793e-06,1641.3162491015576,0.9947915426504504,2.7964504673176876e-06,1.1920929e-07,1.1920929e-07,0.0,9.506605,7.415,-0.5,15.33,282.56,600.0,0.5753908316450157,1.3012489
2001-12-23,1.3711167572616902e-05,1640.0167066736547,0.8334794975284594,6.856053776598226e-06,1.1920929e-07,1.1920929e-07,0.0,9.5480385,4.67,-3.77,13.11,290.73,458.35,0.5492945612789126,1.0897961
2001-12-24,2.240468592347505e-05,1638.7899651326943,0.6307745346741811,1.0897067868978142e-05,1.1920929e-07,1.1920929e-07,0.0,9.5480385,0.565,-5.0,6.13,244.86,440.0,0.5257471164659766,0.9434055
2001-12-25,2.914749475496706e-05,1637.6516858067087,0.5325794224776023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598519,-1.93,-7.76,3.9,253.66,339.25,0.5048015351306923,0.84581184
2001-12-26,3.1461767167483907e-05,1636.6170198094528,0.5004975476213673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598519,-2.8,-8.34,2.74,248.36,320.0,0.48648742133368833,0.7807494
2001-12-27,3.146174525746413e-05,1635.6361792366995,0.5201354472298468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.25,-7.0,2.5,225.82,360.0,0.46973991887025807,0.73195255
2001-12-28,2.36046963431691e-05,1634.5689086856846,0.7005085263992095,1.1803741125801713e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.055,-5.5,9.61,282.77,400.0,0.45217097031917297,0.69942135
2001-12-29,1.4378154374433208e-05,1633.4314645504303,0.7864953810578523,7.189594015523751e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.78,-4.85,12.41,291.03,440.0,0.43416958793133337,0.65062445
2001-12-30,9.571038095858513e-06,1632.426307064721,0.4516375210628442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.205,-9.55,1.14,232.92,280.0,0.4188592053180405,0.6018276
2001-12-31,7.844100621968495e-06,1631.5292784748342,0.4072023513267625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.63,-9.99,-1.27,203.51,280.0,0.4056523096564264,0.5692964
2002-01-01,7.932265475438002e-06,1630.7062996609136,0.4385173509733198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.6,-9.82,0.62,217.47,280.0,0.3939022418958404,0.5367652
2002-01-02,8.570456178941883e-06,1629.9232915031032,0.41215950089213843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.45,-10.72,-0.18,219.96,280.0,0.38303896074515686,0.50423396
2002-01-03,8.700692420353452e-06,1629.154942891605,0.3822773420736167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.475,-12.02,-0.93,229.51,240.0,0.37267034664975546,0.48796836
2002-01-04,8.700691148198257e-06,1628.3986406880663,0.41507554260503643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.34,-11.89,1.21,255.73,240.0,0.3627384393619845,0.47170275
2002-01-05,9.104850603451618e-06,1627.5366645182864,0.5905583614450711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602603,-0.37,-6.0,5.26,230.2,399.95,0.35174114958773606,0.50423396
2002-01-06,1.2685585466173185e-05,1626.4319197927182,0.6883430541975863,6.343193530947053e-06,3.8802625e-07,13.02,13.02,9.696006,1.725,-1.0,4.45,93.02,560.0,0.3381326534800342,0.6343589
2002-01-07,1.8576284131447465e-05,1625.1346856637617,0.5888368367279675,1.1920928955078125e-07,1.1544751,0.08552501,1.24,9.696006,-0.53,-6.03,4.97,218.36,394.71,0.32282360193658255,0.6831557
2002-01-08,2.5068543174585115e-05,1623.7182147130416,0.574552163664522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.87,-6.26,4.52,233.52,379.27,0.30689790431369146,0.65062445
2002-01-09,3.0453959170896803e-05,1622.2557595221824,0.954661190333186,1.5229298194503438e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.66,-2.0,15.32,298.85,520.0,0.29127907701496625,0.61809325
2002-01-10,3.302412869569318e-05,1620.820572672809,1.4475603536652242,1.6514790830512084e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,13.215,5.5,20.93,268.4,919.9,0.2767245087268495,0.6018276
2002-01-11,3.107064832428491e-05,1619.4859067465457,0.9366373948086917,1.5537737625091267e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.395,-1.44,14.23,280.95,560.0,0.26384275564397175,0.58556205
2002-01-12,2.2890706646323097e-05,1618.3249170695938,0.8024424757882235,1.1446663284282748e-05,1.1920929e-07,1.1920929e-07,0.0,9.790523,3.925,-3.92,11.77,285.06,446.49,0.25312595196760934,0.5530308
2002-01-13,1.3272491388777546e-05,1617.2812195368272,0.7895151320999534,6.6366860919572895e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.69,-4.0,11.38,284.03,440.0,0.24386390917996614,0.5204996
2002-01-14,7.499705882969535e-06,1616.2271879819855,0.8440593927355199,3.749993555455529e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.7,-2.13,11.53,267.8,520.0,0.23485407186182117,0.50423396
2002-01-15,4.370077546240964e-06,1615.1961652934356,0.757570539887443,2.185086517064875e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.095,-5.0,11.19,294.83,440.0,0.2263630596817696,0.48796836
2002-01-16,2.459642355496871e-06,1614.1851676802232,0.8301849477629237,1.2298363023497272e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.47,-3.0,11.94,284.37,480.09,0.21833513670762808,0.47170275
2002-01-17,1.4847391150546396e-06,1613.1066348400452,0.8811362222845117,7.423750686529191e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.23,-0.29,10.75,237.26,599.65,0.21008456594336877,0.47170275
2002-01-18,1.227969227262322,1612.9226037996182,0.5335454975804673,1.1920928955078125e-07,4.72,1.4066696e-07,4.72,9.888,-2.11,-6.12,1.9,158.33,390.03,0.20870823267981606,0.47170275
2002-01-19,8.817109713654435,1612.166346129497,0.5852194180867755,1.1920928955078125e-07,10.300418,0.059581425,10.36,9.888,-0.785,-4.59,3.02,151.48,440.0,0.20314634555961741,0.5530308
2002-01-20,14.346387762500736,1611.4047291899512,0.5678342177104194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.21,-5.09,2.67,207.49,432.6,0.19769483284107858,0.5692964
2002-01-21,13.599719784285755,1611.3442355041698,0.6755464545224734,5.414852814483083,1.1920929e-07,1.1920929e-07,0.0,9.932039,1.235,-2.88,5.35,217.64,489.28,0.1972681539489292,0.5692964
2002-01-22,5.448334392088482,1618.427997099144,0.9762168448595746,5.448334392088482,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.59,-2.05,15.23,344.58,520.0,0.25405958409263335,0.58556205
2002-01-23,1.9919856154020987,1625.0211981996094,1.1103038266934704,1.9919856109537113,1.1920929e-07,11.21,11.21,9.984003,8.51,1.7,15.32,208.82,696.01,0.3215177372557842,1.4964364
2002-01-24,0.7263928464662838,1651.1967070777055,1.4557062600708743,0.7258844723187177,1.1920929e-07,40.72,40.72,9.984003,12.535,2.92,22.15,240.76,753.87,0.8188833400140493,11.109413
2002-01-25,0.2678107302016973,1670.5069392089758,0.6801104642325231,0.2454809376191166,1.1920929e-07,1.1920929e-07,0.0,10.078523,0.595,-4.5,5.69,239.92,440.0,1.6321103686327265,3.822419
2002-01-26,0.1102284476499861,1668.3291145805968,0.841205162738704,0.08274716220830143,1.1920929e-07,1.1920929e-07,0.0,10.08,3.74,-4.69,12.17,321.88,440.0,1.5099708226754258,2.472373
2002-01-27,0.053408645845956906,1666.012934580092,1.0165754672465037,0.03367071746549432,1.1920929e-07,1.1920929e-07,0.0,10.08,6.62,-2.5,15.74,330.99,520.0,1.390085491270018,1.8380141
2002-01-28,0.028244881891019945,1663.5433312119553,1.320070597098847,0.016103720044457395,1.1920929e-07,1.1920929e-07,0.0,10.08,10.705,1.55,19.86,328.67,684.16,1.272725261503596,1.4801707
2002-01-29,0.014860529267169326,1660.7254601506888,1.941943602262869,0.007981339192468186,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.84,10.58,23.1,263.19,1286.26,1.1508685467065043,1.2524521
2002-01-30,0.008598608355286488,1655.8691834595463,1.883926484071403,0.004484030539614769,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.385,10.22,22.55,263.31,1257.97,0.9676056244313751,1.1223272
2002-01-31,0.005062099798880127,1666.6096133189403,1.3718268137689424,0.0025950983590216185,1.1920929e-07,29.95,29.95,10.1760025,11.135,6.45,15.82,168.53,956.62,1.4200276296229617,25.211699
2002-02-01,0.002995793162977962,1699.5225441992327,1.0595440114770451,0.0015203318452734248,1.1920929e-07,40.45,40.45,10.272,6.66,-1.53,14.85,245.97,557.21,4.60066177045074,10.34493
2002-02-02,0.001795305013437969,1708.0160459730594,0.6934968578291538,0.0006093728197944865,1.1920929e-07,1.1920929e-07,0.0,10.272,0.28,-6.0,6.56,291.91,400.0,6.231116359623593,3.9037468
2002-02-03,0.0011983352400133248,1701.8791662501967,0.804348109907618,0.0006027575954151508,1.1920929e-07,1.1920929e-07,0.0,10.272,2.5,-3.86,8.86,294.92,451.52,5.004660956813934,2.3422482
2002-02-04,0.0007222418044018841,1696.5008029220296,0.84737365432982,0.0003624249795922604,1.1920929e-07,1.1920929e-07,0.0,10.316042,3.255,-2.99,9.5,292.91,480.54,4.1299906035118035,1.6428268
2002-02-05,0.00041392146874306594,1691.8976383106196,0.7412142929328567,0.00020738288054003999,1.1920929e-07,1.1920929e-07,0.0,10.368,1.25,-2.63,5.13,204.37,509.66,3.503868777363441,1.1385928
2002-02-06,3.173592185151131,1689.0890133965745,0.6212696566809811,1.1920928955078125e-07,9.2896,0.00040006786,9.29,10.368,-1.275,-3.43,0.88,92.32,480.0,3.1694383600390763,0.91087425
2002-02-07,12.496362372540577,1685.5086457592738,0.6542172829281541,1.1920928955078125e-07,7.603087,0.39691305,8.0,10.412039,-0.565,-2.59,1.46,89.34,512.6,2.788984023642139,0.76448375
2002-02-08,8.628613204442997,1689.2872558215283,0.8260829726712853,8.628613204442997,1.1920929e-07,1.1920929e-07,0.0,10.464,2.73,-4.04,9.5,324.4,440.0,3.1919590763427634,0.9271399
2002-02-09,3.15954030041612,1690.5095419749334,1.042085808326888,3.1595403004160603,1.1920929e-07,1.1920929e-07,0.0,10.464,6.205,-1.75,14.16,350.04,539.64,3.334391615503724,1.1060616
2002-02-10,1.153889121596471,1688.2285447182753,1.0375357638001705,1.153877878574353,1.1920929e-07,1.1920929e-07,0.0,10.508041,6.095,0.63,11.56,286.28,640.0,3.0735146788578946,1.1223272
2002-02-11,0.4384988194963065,1685.1841874420147,0.7070628841437306,0.3521973464077975,1.1920929e-07,1.1920929e-07,0.0,10.56,0.355,-5.17,5.88,298.89,426.52,2.756850684631721,0.8946087
2002-02-12,0.16644424223047716,1682.055809295058,0.8879178709366068,0.1399518854975464,1.1920929e-07,1.1920929e-07,0.0,10.56,3.73,-4.13,11.59,362.82,440.0,2.4654030096578174,0.7807494
2002-02-13,0.07120472958254942,1678.8272817911031,1.0509632221132033,0.04776793347162882,1.1920929e-07,1.1920929e-07,0.0,10.654528,6.165,-2.0,14.33,367.65,520.0,2.1968942323956444,0.69942135
2002-02-14,0.03490494554997908,1675.838051833182,0.7741742402168906,0.020467793599870707,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.625,-6.5,9.75,374.95,360.0,1.9744320862048907,0.69942135
2002-02-15,0.016748078947539456,1673.1087147958774,0.894216714828668,0.009073650279390184,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.78,-3.5,11.06,357.7,480.0,1.7910451653179644,0.61809325
2002-02-16,0.009263776805300383,1670.5181632026047,0.8462247876044151,0.00484627900566621,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.85,-3.6,9.3,337.91,472.17,1.6327647770346494,0.5204996
2002-02-17,0.005115200554430338,1667.9579738814164,1.1337511061647065,0.0026229992097740367,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.285,-3.06,17.63,404.53,480.0,1.4900871432997655,0.47170275
2002-02-18,0.0028571559990164678,1665.930930451334,1.120638885839706,0.001448984962292379,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.125,-1.5,15.75,381.7,559.93,1.3860200633389046,0.4066403
2002-02-19,0.0011451868178933566,1667.3460933646309,1.443819773507214,0.0005758720052354114,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.925,4.27,17.58,328.79,821.58,1.4578759902321958,0.5530308
2002-02-20,0.00020901118036764903,1674.9841800619645,1.3783545883186594,0.0001046148043278621,1.1920929e-07,24.61,24.61,10.847998,10.12,6.48,13.76,154.95,958.5,1.9151266889608394,1.7729517
2002-02-21,8.825931415723439e-05,1683.6322402654637,1.2389730289408862,4.4149131343691796e-05,1.1920929e-07,1.1920929e-07,0.0,10.850606,8.37,1.5,15.24,346.76,679.96,2.6081974826783463,1.4801707
2002-02-22,5.2051438850795276e-05,1679.9529314129677,1.1082213294499272,2.6032492805960804e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,6.555,-1.02,14.13,370.71,560.18,2.2870174461765695,1.0735304
2002-02-23,3.099050265052256e-05,1676.8217188534234,0.9142713292893784,1.549765235337839e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,3.68,-3.5,10.86,368.82,479.92,2.0450323818578933,0.84581184
2002-02-24,2.4477752485695123e-05,1673.9194627024438,1.1804966178530742,1.2240374143756959e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.445,-0.29,15.18,378.95,600.0,1.8436663131094733,0.7156869
2002-02-25,5.7891155180860856e-05,1671.3991155753902,1.5306051345321254,2.895395605481687e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.535,3.65,19.42,379.52,800.0,1.684955248458641,0.61809325
2002-02-26,0.00011175022397051346,1669.2043271482025,0.7456943313436667,5.501349527296583e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.62,-6.69,7.93,383.49,362.59,1.557916837926262,0.5204996
2002-02-27,0.0001588592303106273,1667.1961927182444,0.43855793089639983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.94,-10.95,-2.93,260.77,280.0,1.450091558629967,0.43917152
2002-02-28,0.00017202244565717683,1665.235807582879,0.5537329487843469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.71,-10.58,3.16,384.33,280.0,1.3520328166367146,0.3903747
2002-03-01,0.00012650995483508954,1663.1010506921466,0.8833531606459339,6.329498933388919e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,2.905,-4.68,10.49,400.21,440.0,1.2527785324245753,0.4066403
2002-03-02,7.653774315111565e-05,1671.7739774910572,0.8354034470358279,3.828351664015957e-05,1.1920929e-07,21.25,21.25,11.232,2.005,-1.5,5.51,172.94,560.0,1.7076661888780877,0.95967114
2002-03-03,10.245066476658673,1676.6273313732013,0.5317112672990639,1.1920928955078125e-07,12.94,1.1920929e-07,12.94,11.232,-4.49,-12.99,4.01,364.31,233.49,2.0308833532164745,1.8217485
2002-03-04,15.757519607680297,1674.2333576551937,0.40871507325496564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.18,-13.65,-2.71,387.04,200.06,1.864452186192416,1.59403
2002-03-05,15.756906820069965,1671.9395951754568,0.6588429807356317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.555,-9.71,6.6,481.82,280.0,1.7177973605744088,1.2687178
2002-03-06,7.820409576872989,1677.067435071508,1.2856011376576126,7.820409576872989,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.205,-0.92,17.33,491.13,566.17,2.063058656242183,1.0897961
2002-03-07,2.8604162307849386,1678.4667626509834,1.5441989246498724,2.8604162307838576,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.065,5.5,16.63,367.95,919.64,2.1687875693218626,1.0084679
2002-03-08,1.0443972183887549,1676.333445754081,1.8681096911207162,1.044366802986121,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.145,10.14,18.15,255.06,1250.96,2.009677736469446,0.91087425
2002-03-09,0.38161660469097924,1696.4987723110312,1.4128923517943335,0.3733973696836082,1.1920929e-07,47.27,47.27,11.519995,9.365,-0.05,18.78,332.07,604.5,4.129691084131973,20.332016
2002-03-10,0.14929156719477604,1713.570900089642,0.8205064945416881,0.1218588437730199,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.01,-5.43,7.45,376.7,405.93,7.598520979904152,4.5869026
2002-03-11,0.06959890268823607,1704.1105295357659,1.0269436441587259,0.04644320081789922,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.285,-2.3,10.87,382.26,520.0,5.419835256618771,3.5459034
2002-03-12,0.03654866811272127,1712.4289295967242,1.0552537414826084,0.021577162377470347,1.1920929e-07,26.2,26.2,11.615997,4.62,1.52,7.72,156.71,681.67,7.294836786845081,6.6851664
2002-03-13,0.02046730485437222,1714.5586569420948,1.1237461822800634,0.011277288138079291,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.55,-0.0,11.1,345.23,600.0,7.871373037039454,3.6597626
2002-03-14,0.01183565467860714,1706.2569325434106,1.70611933496868,0.006267625899332662,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.995,3.16,20.83,444.24,772.79,5.851667795007434,2.5049043
2002-03-15,0.0068003347465796365,1700.7495776287706,2.2270621852813193,0.0035157342222422697,1.1920929e-07,1.1920929e-07,0.0,11.712006,16.385,10.47,22.3,346.95,1277.99,4.806768796919029,1.9193423
2002-03-16,0.0036263601674272694,1700.0799438456477,1.371148959029544,0.0018460527015276111,1.1920929e-07,8.47,8.47,11.808,8.48,0.7,16.26,323.93,640.0,4.693170358454144,1.4639051
2002-03-17,0.0021165467003568246,1698.2737854833954,1.296045684223926,0.0010694723569437306,1.1920929e-07,1.1920929e-07,0.0,11.808,7.625,3.06,12.19,305.61,764.92,4.399976843089081,1.1060616
2002-03-18,0.0012673790486688419,1692.847420522663,1.662780502406493,0.0006377050947170055,1.1920929e-07,0.88,0.88,11.808,11.58,5.82,17.34,355.32,920.57,3.624768070589479,0.8946087
2002-03-19,0.0007592599772150168,1714.2469669780899,1.5897735294537387,0.00038107117096662787,1.1920929e-07,55.03,55.03,11.904,10.54,8.63,12.45,108.15,1130.52,7.78423193034505,29.278101
2002-03-20,0.0004548502900571091,1747.3597302414262,1.570165753364563,0.00022794236610274043,1.1920929e-07,49.31,49.31,11.904,10.3,8.48,12.12,107.45,1118.16,37.549069823100105,23.09717
2002-03-21,0.0002737721788763732,1737.8522236080491,1.1825085878372192,0.00013707346733596843,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.79,-1.02,12.6,438.1,564.29,28.04156318972307,7.075541
2002-03-22,-0.0007400552659951323,1719.584743727891,0.8134269422402985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.245,-7.61,8.1,474.57,351.53,9.772360681026296,4.0176063
2002-03-23,0.003052368061855184,1710.4284139479662,0.867283144299306,0.001549428421667688,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.25,-5.5,8.0,441.89,400.0,6.791800337558266,2.9928727
2002-03-24,0.002177549097389675,1703.3863968392245,1.392436222292743,0.001100628380481128,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.315,2.5,14.13,398.5,720.0,5.281457879759013,2.7488885
2002-03-25,0.0012978082175675919,1702.8018411258088,1.7241359132705247,0.0006531148151069381,1.1920929e-07,14.69,14.69,12.096003,11.68,7.73,15.63,221.43,1058.01,5.1723342315359755,39.688095
2002-03-26,0.0007824994175217039,1730.3513806903534,1.1585723161697388,0.00039278046429616626,1.1920929e-07,60.64,60.64,12.192,5.24,-1.07,11.55,325.09,560.0,20.540720272027308,20.49467
2002-03-27,0.0017054406125883207,1733.687434922007,0.8672685027122498,0.0008594506104420907,1.1920929e-07,1.1920929e-07,0.0,12.192,0.945,-3.57,5.46,355.74,474.3,23.87677450368094,5.611636
2002-03-28,0.001024593047799594,1716.5227719310753,1.3849327540209555,0.0005149209782244328,1.1920929e-07,1.1920929e-07,0.0,12.192,7.99,0.0,15.98,490.38,600.0,8.443384001639517,3.480841
2002-03-29,0.0005955039264905266,1706.797704695752,2.188327023185317,0.00029863852294146086,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.245,7.0,23.49,479.21,1000.0,5.965787242455894,2.472373
2002-03-30,0.00032052852123799205,1698.9590029177732,2.4890961282041824,0.00016052110673141364,1.1920929e-07,0.25,0.25,12.288003,17.455,7.8,27.11,490.63,1063.96,4.5089874684323235,1.886811
2002-03-31,0.00018319648277914636,1694.9171320087164,1.471492652800873,9.168214374436444e-05,1.1920929e-07,8.56,8.56,12.384,8.885,6.36,11.41,156.28,948.62,3.9028711421329296,1.5452331
2002-04-01,8.639976371330025e-05,1690.527616254574,1.809861965237667,4.3218544153413476e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,12.195,3.5,20.89,500.63,800.0,3.3365448070545276,1.1873897
2002-04-02,3.319572222893556e-05,1685.6398932829543,2.279557938256164,1.6600616004378234e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,15.995,9.01,22.98,447.66,1160.78,2.802088519960849,0.99220234
2002-04-03,1.8816791829867504e-05,1680.9962573685546,1.981972608537971,9.409281094068062e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,13.625,1.87,25.38,541.38,709.86,2.373847722765114,0.8132806
2002-04-04,1.0242620493412315e-05,1677.324123205282,1.1411638780277824,5.121572524892359e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,5.03,-1.09,11.15,435.71,560.0,2.0820595730282796,0.61809325
2002-04-05,5.953531423848986e-06,1674.2042712595637,1.182894535377699,2.9768543232655036e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.485,-1.86,12.83,485.58,531.05,1.862516297106752,0.5204996
