date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-31,-2.968503906944279e-24,126.76865207489728,1.7522422181620008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.16,17.63,32.69,447.27,1465.91,1.1920928955078125e-07,0.0038943628
2003-09-01,-1.6646600270754845e-24,125.04762939752746,1.6852951772575073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.845,17.31,32.38,446.34,1453.46,1.1920928955078125e-07,0.0031154903
2003-09-02,-9.415503576419809e-25,123.33781396476692,1.6986737718947449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.23,17.64,32.82,445.86,1477.73,1.1920928955078125e-07,0.0038943628
2003-09-03,-5.141295035881693e-25,121.63860320805948,1.7229308253378723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.73,18.2,33.26,440.27,1538.45,1.1920928955078125e-07,0.0023366178
2003-09-04,-3.11018422656777e-25,121.99881509680782,1.572881236941839,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.576,24.195,16.44,31.95,435.31,1402.96,1.1920928955078125e-07,0.0
2003-09-05,-1.8832639685915522e-25,122.69879089585575,1.5446345850405248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.775,16.85,30.7,421.32,1493.33,1.1920928955078125e-07,0.0
2003-09-06,-1.1417288791408355e-25,127.45493946559114,1.4680774450821639,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,12.48,22.355,16.74,27.97,322.2,1687.07,1.1920928955078125e-07,0.012461961
2003-09-07,-6.920685095330875e-26,132.30768639778825,1.5165398031220683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.27,15.51,29.03,417.31,1457.24,1.1920928955078125e-07,0.006750229
2003-09-08,-4.1901475216170166e-26,129.96567279826658,1.4957060475716069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.34,16.79,27.89,357.87,1684.68,1.1920928955078125e-07,0.0038943628
2003-09-09,-2.5402531871612605e-26,137.32955936707972,1.446735360281783,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,12.383997,20.945,16.4,25.49,227.01,1828.91,1.1920928955078125e-07,0.006750229
2003-09-10,-1.540094553581807e-26,144.28628617709936,1.419996785011401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.78,14.6,24.96,349.11,1558.79,1.1920928955078125e-07,0.010644592
2003-09-11,-9.173060448608176e-27,142.83449593467404,1.4235476572802588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.995,13.06,26.93,433.36,1307.72,1.1920928955078125e-07,0.006750229
2003-09-12,-2.4244443604746937e-27,141.38912881441502,1.4296567797167343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.375,12.42,28.33,467.01,1211.01,1.1920928955078125e-07,0.01921219
2003-09-13,4.643489853828161e-27,139.91468555811318,1.4659491283782187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.985,11.2,30.77,508.33,1062.92,1.1920928955078125e-07,0.031154903
2003-09-14,1.007355456337499e-26,138.41899272787606,1.5490833720604755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.26,13.73,30.79,470.19,1302.77,1.1920928955078125e-07,0.020250687
2003-09-15,1.1908562137240406e-26,136.90987688581117,1.4655795481962233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.49,12.02,30.96,491.78,1140.22,1.1920928955078125e-07,0.014538955
2003-09-16,7.771304428178073e-27,135.39506893906994,1.5252993048983674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.375,14.46,30.29,440.76,1409.31,1.1920928955078125e-07,0.010904216
2003-09-17,-9.119157502814995e-27,133.88064119007922,1.4513559794348116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.845,14.42,29.27,424.54,1428.74,1.1920928955078125e-07,0.007529102
2003-09-18,-3.6849583702141596e-26,132.37315739997103,1.3175774612123838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.375,11.74,29.01,466.18,1166.18,1.1920928955078125e-07,0.005452108
2003-09-19,-7.061232779206082e-26,130.87964842538997,1.2740656999079338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.995,10.19,29.8,490.02,1025.91,1.1920928955078125e-07,0.0044136113
2003-09-20,-1.0559974339483175e-25,129.40714512298064,1.2674179822073357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.235,10.08,30.39,491.54,1015.4,1.1920928955078125e-07,0.0031154903
2003-09-21,-1.3700418413271347e-25,127.96267834938755,1.3211441411391667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.14,10.26,32.02,496.73,1017.22,1.1920928955078125e-07,0.001298121
2003-09-22,-1.6001800362796505e-25,126.55327896125529,1.3552223617447894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.91,11.16,32.66,487.46,1088.14,1.1920928955078125e-07,0.0
2003-09-23,-1.6983355550284556e-25,125.18597781522844,1.4432298465986393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.195,16.39,30.0,366.64,1702.28,1.1920928955078125e-07,0.0
2003-09-24,-1.6164319337961412e-25,123.86780576795158,1.1904989588804715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.05,15.47,24.63,271.04,1716.82,1.1920928955078125e-07,0.0
2003-09-25,-1.306392708805298e-25,122.60579367606925,1.221200776074431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.8,14.62,26.98,348.65,1619.41,1.1920928955078125e-07,0.0
2003-09-26,-7.164828127966539e-26,121.38640489358058,1.191218673149755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.545,10.34,30.75,467.84,1074.87,1.1920928955078125e-07,0.0
2003-09-27,9.821660456948905e-27,120.13238228674194,1.2250698436753904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.205,10.73,31.68,466.68,1096.87,1.1920928955078125e-07,0.0
2003-09-28,9.181957872499061e-26,118.84157989999956,1.260810642910233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.03,12.1,31.96,448.76,1219.63,1.1920928955078125e-07,0.0
2003-09-29,1.5149972946801931e-25,117.52091044202625,1.3626050815895854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.58,15.0,32.16,404.74,1522.87,1.1920928955078125e-07,0.0
2003-09-30,1.6601636862959438e-25,116.1772866214948,1.3702146537256494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.025,15.64,32.41,393.66,1600.77,1.1920928955078125e-07,0.0
2003-10-01,1.1450333232179722e-25,114.82753411630452,1.339379552375326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.83,15.23,32.43,398.0,1560.26,1.1920928955078125e-07,0.0
2003-10-02,1.9265354140716443e-26,113.61595067447234,1.1948018033214003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.02,14.16,29.88,379.86,1487.76,1.1920928955078125e-07,0.0
2003-10-03,-8.506186439380405e-26,112.54915407583944,1.0352258779840087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.86,14.34,25.38,292.7,1601.59,1.1920928955078125e-07,0.0
2003-10-04,-1.7018181041380072e-25,111.57662771077145,0.9088095403948935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.805,10.3,25.31,376.29,1179.79,1.1920928955078125e-07,0.0
2003-10-05,-2.0779797105130987e-25,110.64785496963393,0.9390021050172918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.495,10.39,26.6,390.32,1177.28,1.1920928955078125e-07,0.0
2003-10-06,-1.696154677225708e-25,109.71232097032043,0.9555430389189121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.075,11.37,26.78,371.11,1263.82,1.1920928955078125e-07,0.0
2003-10-07,-1.015064301203975e-25,108.7939926436767,0.8871807406534102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.965,11.99,23.94,305.44,1361.38,1.1920928955078125e-07,0.0
2003-10-08,-6.094714295717611e-26,107.91313900382305,0.8848925125960577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.2,10.52,25.88,368.55,1220.53,1.1920928955078125e-07,0.0
2003-10-09,-3.65589749266012e-26,106.90968630821688,0.9841131839766665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.16,12.75,27.57,348.79,1399.5,1.1920928955078125e-07,0.0
2003-10-10,-2.2125058513418613e-26,113.3810444644123,0.9662654130347706,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,11.328003,18.85,12.96,24.74,216.52,1481.29,1.1920928955078125e-07,0.0
2003-10-11,-1.3125987055316427e-26,118.64374319328026,0.9936865041423248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.7,11.81,25.59,329.95,1385.58,1.1920928955078125e-07,0.0
2003-10-12,-7.691492750711832e-27,117.82352977996116,1.0722415345789296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.11,13.08,27.14,327.62,1469.99,1.1920928955078125e-07,0.0
2003-10-13,-4.1512010865712236e-27,116.75230074004843,1.060938740468077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.085,12.77,27.4,337.29,1438.51,1.1920928955078125e-07,0.0
2003-10-14,-2.301340830046856e-27,115.72128295346378,0.9982388700365032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.345,11.61,27.08,349.59,1336.39,1.1920928955078125e-07,0.0
2003-10-15,-6.332269267320904e-28,114.74031195053315,0.951934395002028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.685,10.72,26.65,357.65,1263.85,1.1920928955078125e-07,0.0
2003-10-16,7.166598267189588e-28,113.77551425065063,0.9604634527303888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.059678,19.095,11.2,26.99,352.15,1306.57,1.1920928955078125e-07,0.0
2003-10-17,1.334659754937665e-27,112.79300543108667,1.0213862364909807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.32,11.72,28.92,365.12,1339.61,1.1920928955078125e-07,0.0
2003-10-18,9.015737536069388e-28,111.7636973545253,1.0471856515176627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.905,11.53,30.28,379.18,1305.67,1.1920928955078125e-07,0.0
2003-10-19,-1.295994415389469e-29,110.70875906446142,1.0561185626331304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.365,12.36,30.37,366.81,1383.57,1.1920928955078125e-07,0.0
2003-10-20,-1.0166829244235445e-27,109.6493968708811,1.0536150462850502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.49,12.26,30.72,369.76,1373.63,1.1920928955078125e-07,0.0
2003-10-21,-1.8424745244532984e-27,108.60126447441547,1.055689728899578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.69,12.47,30.91,367.22,1394.06,1.1920928955078125e-07,0.0
2003-10-22,-2.2232140814944442e-27,107.5800155756956,0.9939181101275455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.965,11.77,30.16,366.91,1338.27,1.1920928955078125e-07,0.0
2003-10-23,-1.8917809327982695e-27,106.60130387535258,0.9501941254442992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.35,11.19,29.51,363.63,1295.92,1.1920928955078125e-07,0.0
2003-10-24,-5.127059865142827e-28,105.69357301678701,0.8860672124143035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.305,10.83,27.78,344.8,1278.17,1.1920928955078125e-07,0.0
2003-10-25,1.794111586530094e-27,104.87412449297027,0.73437636686925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.435,7.71,25.16,353.96,1033.25,1.1920928955078125e-07,0.0
2003-10-26,4.460863790398513e-27,104.12778961070745,0.6026199053906798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.315,5.38,21.25,338.46,887.12,1.1920928955078125e-07,0.0
2003-10-27,6.916470465044388e-27,103.43908816993232,0.6248610849420847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.01,6.01,22.01,340.06,917.06,1.1920928955078125e-07,0.0
2003-10-28,8.58985145042114e-27,102.7925399705786,0.6904645982684122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.895,7.42,24.37,346.98,1007.04,1.1920928955078125e-07,0.0
2003-10-29,8.909926586482189e-27,102.17266481258005,0.6473794324330382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.935,7.13,22.74,328.05,984.6,1.1920928955078125e-07,0.0
2003-10-30,7.30561571318095e-27,101.56398249587045,0.6218430798514281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.375,7.69,21.06,296.81,1031.73,1.1920928955078125e-07,0.0
2003-10-31,4.439140888385453e-27,100.98025451466309,0.5499133852782628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.625,7.78,17.47,231.22,1058.37,1.1920928955078125e-07,0.0
2003-11-01,2.648171619273828e-27,100.52133469862262,0.5419875934899839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.465,9.29,15.64,159.27,1192.26,1.1920928955078125e-07,0.0
2003-11-02,1.5700871206794097e-27,101.76050890859074,0.498162950392717,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.56,10.925,6.78,15.07,166.26,989.99,1.1920928955078125e-07,0.0
2003-11-03,9.40495143783542e-28,103.77689266856285,0.44539157353372333,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.464,9.0,4.18,13.82,238.19,840.27,1.1920928955078125e-07,0.0
2003-11-04,5.623485724765024e-28,104.28644408596172,0.36125747109517714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.705,-1.54,12.95,325.01,545.54,1.1920928955078125e-07,0.00051924837
2003-11-05,3.328056452496519e-28,103.94868335141065,0.38932548814732043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.895,-0.67,14.46,329.66,578.82,1.1920928955078125e-07,0.0023366178
2003-11-06,1.9354642026505597e-28,103.546077913578,0.4297945185419274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.48,0.7,16.26,329.25,632.21,1.1920928955078125e-07,0.0028558662
2003-11-07,9.384128380738045e-29,103.13514017194854,0.41764856668036193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.24,1.85,14.63,286.66,695.88,1.1920928955078125e-07,0.0028558662
2003-11-08,4.2121728937294064e-29,102.6900990642416,0.47173390028906625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.21,2.74,17.68,316.31,734.23,1.1920928955078125e-07,0.0036347387
2003-11-09,2.531161541230647e-29,102.2011853254245,0.5001277968041963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.21,3.13,19.29,325.01,755.31,1.1920928955078125e-07,0.0033751144
2003-11-10,1.524576424064161e-29,101.70906917443992,0.48632193551069863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.99,5.09,16.89,258.63,875.43,1.1920928955078125e-07,0.0033751144
2003-11-11,9.214833792702395e-30,101.20966984044988,0.5117710976481185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.88,6.73,17.03,234.44,980.55,1.1920928955078125e-07,0.0038943628
2003-11-12,5.587607024811836e-30,112.29403133818148,0.5596938202605426,1.1920928955078125e-07,1.1920929e-07,26.96,26.96,10.272,11.65,8.32,14.98,119.39,1105.49,1.1920928955078125e-07,0.012461961
2003-11-13,3.387515383234264e-30,147.20349899477895,0.7056312783255003,1.1920928955078125e-07,1.1920929e-07,40.24,40.24,10.272,11.03,7.04,15.02,145.16,1016.31,1.1920928955078125e-07,0.01921219
2003-11-14,2.0542332857361925e-30,166.49775516723648,0.7281123536780809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.73,3.94,15.52,262.84,809.57,1.1920928955078125e-07,0.0077887257
2003-11-15,1.1758344486827007e-30,165.80840716290572,0.6607146274820234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.28,1.75,14.81,286.91,693.79,1.1920928955078125e-07,0.0062309806
2003-11-16,3.890942627458912e-31,165.19451833280758,0.6099814808414178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.105,1.44,12.77,261.75,679.08,1.1920928955078125e-07,0.0059713563
2003-11-17,-1.734827163172436e-31,164.60820108983498,0.5838804137691206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.49,1.8,11.18,227.2,697.35,1.1920928955078125e-07,0.0059713563
2003-11-18,-3.346463761505428e-31,163.99858680850156,0.6345027695970447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.97,0.87,15.07,304.73,650.03,1.1920928955078125e-07,0.0059713563
2003-11-19,-1.3804455012203294e-31,163.33447058645746,0.7983709886618671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.64,3.61,19.67,318.47,795.63,1.1920928955078125e-07,0.005452108
2003-11-20,1.1809946175734761e-31,162.64445097394275,0.7865588714865752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.47,3.78,19.16,310.66,798.32,1.1920928955078125e-07,0.0057117324
2003-11-21,3.6178751267930122e-31,161.9618063749501,0.7196813488962371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.13,2.85,17.41,301.77,745.06,1.1920928955078125e-07,0.0062309806
2003-11-22,5.236227013290349e-31,161.3196982454816,0.5886368213761167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.215,0.42,14.01,295.76,635.42,1.1920928955078125e-07,0.0062309806
2003-11-23,5.342081263917549e-31,160.75128804153937,0.40476520080124934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.65,-5.57,8.87,310.8,407.32,1.1920928955078125e-07,0.0059713563
2003-11-24,3.2728783631163628e-31,160.27918448688115,0.5096591058001203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.12,-2.26,12.5,310.31,519.49,1.1920928955078125e-07,0.006490605
2003-11-25,-7.703804256962584e-32,159.83591843412407,0.5555274018309264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.47,0.4,12.54,274.32,626.32,1.1920928955078125e-07,0.007009853
2003-11-26,-5.642285509970083e-31,159.38790488772517,0.5033093141123736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.015,-1.91,11.94,297.62,530.82,1.1920928955078125e-07,0.0072694775
2003-11-27,-1.0149953094224447e-30,158.91646961883816,0.4690294320111032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.145,-2.14,10.43,281.61,520.35,1.1920928955078125e-07,0.007009853
2003-11-28,-1.3100499382978679e-30,158.40293839861675,0.5456102805834496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.48,-0.24,13.2,292.02,597.67,1.1920928955078125e-07,0.0062309806
2003-11-29,-1.330104058075211e-30,157.82863699821462,0.6302994408139079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.76,0.94,16.58,310.09,638.86,1.1920928955078125e-07,0.006490605
2003-11-30,-9.61708062757325e-31,157.1761078916198,0.6890395978237974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.22,1.05,19.39,323.86,638.7,1.1920928955078125e-07,0.007009853
2003-12-01,-4.052109341547079e-31,156.4877473880973,0.6599002617476489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.61,0.41,18.81,320.93,622.5,1.1920928955078125e-07,0.007529102
2003-12-02,9.191843490941149e-32,155.79980017819685,0.6943598582506669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.48,1.72,19.24,310.16,686.67,1.1920928955078125e-07,0.0077887257
2003-12-03,3.9377174901391744e-31,155.12246724812226,0.661621736879602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811675,9.91,1.08,18.74,308.27,641.61,1.1920928955078125e-07,0.00804835
2003-12-04,3.671897061268453e-31,154.4660142088926,0.6442281737367938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.59,0.52,18.66,310.28,627.35,1.1920928955078125e-07,0.00804835
2003-12-05,2.152398280913557e-31,153.8340985649338,0.6314278003350144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.34,1.13,17.55,295.43,647.5,1.1920928955078125e-07,0.007529102
2003-12-06,1.2715871324561907e-31,153.18296789560705,0.6711602208669469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.365,3.08,17.65,274.89,759.75,1.1920928955078125e-07,0.00804835
2003-12-07,7.621102256766978e-32,152.51916346504527,0.6320604784967875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.49,3.62,15.36,237.33,795.4,1.1920928955078125e-07,0.007529102
2003-12-08,4.6050351376376343e-32,153.8251729930173,0.5222973826326345,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,9.792003,6.41,2.16,10.66,150.47,724.32,1.1920928955078125e-07,0.007529102
2003-12-09,2.7826058118376047e-32,154.94977410739062,0.42850990444978393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.32,-4.12,10.76,286.54,446.91,1.1920928955078125e-07,0.0072694775
2003-12-10,1.6557404853680959e-32,154.51108688583545,0.4442599087787987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.9,-2.97,10.77,271.24,488.26,1.1920928955078125e-07,0.007529102
2003-12-11,9.246947984475826e-33,154.07572130883435,0.4195426440418519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.09,-3.16,9.34,252.93,480.76,1.1920928955078125e-07,0.00804835
2003-12-12,-1.5391508657237655e-34,153.63342431274964,0.40680820216229063,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.779558,2.695,-2.54,7.93,165.81,510.34,1.1920928955078125e-07,0.010644592
