date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-17,-9.756363933507396e-26,1484.4885559170955,3.637627062616912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.835,14.84,26.83,444.57,1688.9,6.085225234976516,4.592057
1996-07-18,-5.876073463398801e-26,1475.4770768019343,3.474946374050551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69385,20.26,13.58,26.94,469.04,1555.03,4.768228406131822,3.4384968
1996-07-19,-3.428288643930685e-26,1467.7255815022172,3.740804675846329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.625,16.33,26.92,401.83,1854.13,3.865868784886721,3.0391877
1996-07-20,-1.1502966097795707e-26,1461.644225387718,2.8502354232869798,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.687997,17.08,11.94,22.22,305.98,1400.55,3.2791987459428342,2.7286136
1996-07-21,7.231534709642887e-27,1456.714862839002,2.7882129081062264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.77,11.16,22.38,429.0,1332.85,2.8696486939853343,2.1962013
1996-07-22,1.6401235568204e-26,1452.090780201992,2.708491482924187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.45,8.56,24.34,507.58,1125.06,2.532083028835752,1.8190758
1996-07-23,1.2190538003474255e-26,1447.064748516183,3.043043611885707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.455,11.79,25.12,460.72,1383.14,2.210053064308058,1.6194211
1996-07-24,6.752612628691623e-27,1442.1999175531566,2.8267918588063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.275,12.82,21.73,357.11,1478.43,1.9374129134112905,1.4641342
1996-07-25,3.7881399833275066e-27,1437.567602339153,3.3254565018450486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.185,14.99,25.38,387.88,1704.62,1.7091281801802651,1.3088472
1996-07-26,2.2247805963838314e-27,1441.3294250163672,3.359604462971234,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,14.496003,20.315,17.18,23.45,192.57,1951.88,1.892302434951058,1.3753988
1996-07-27,1.32286856873551e-27,1444.5826645505758,2.92595982832283,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.496003,17.935,11.97,23.9,327.56,1399.75,2.0664678344042366,1.2201118
1996-07-28,7.82771390524455e-28,1441.613820975141,2.6995152580826347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.735,10.71,22.76,444.59,1296.55,1.9069236136106567,1.0648248
1996-07-29,4.510603298155808e-28,1437.6912053488911,2.8635428337562803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.765,10.94,24.59,469.03,1315.56,1.7148551679779636,0.9539056
1996-07-30,2.297674136807546e-28,1434.9520975104056,2.7397798354202867,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.304003,17.17,12.69,21.65,332.1,1467.71,1.5923274203802735,0.9095379
1996-07-31,1.2632653735629461e-28,1432.1099547021106,2.6208708910567218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.465,13.6,19.33,244.02,1562.05,1.4744370763459487,0.887354
1996-08-01,5.28476429129171e-29,1430.4653907549448,2.590363334500571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.29,13.4,19.18,252.59,1540.04,1.4102505545247024,1.2422956
1996-08-02,-6.480453448514457e-31,1429.1679056118758,2.703117861336971,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.208,17.125,12.07,22.18,298.26,1414.35,1.361588355628271,1.641605
1996-08-03,-1.917938107153205e-29,1426.6844106912545,2.9701140777110284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.735,12.85,24.62,428.24,1481.41,1.2730785263655144,1.1313764
1996-08-04,-1.02940841550477e-29,1422.783651126738,3.083655478580886,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,14.11785,19.525,14.15,24.9,298.83,1612.74,1.1455293888402247,1.1091926
1996-08-05,-2.434823543335221e-30,1418.7672238970654,3.208136410484421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.255,13.64,26.87,449.01,1561.93,1.0275376353852117,0.9095379
1996-08-06,2.2838010351767254e-30,1414.6323920764137,3.353441201598997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.065,14.0,28.13,459.14,1600.77,0.9187503751999074,0.7986186
1996-08-07,2.3352710625452942e-30,1410.2548338740626,3.4928706594850008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.94,15.01,28.87,448.15,1705.64,0.8161018284539819,0.7098832
1996-08-08,1.2184629420585304e-30,1404.873325735709,3.5087565689391136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.085,15.78,28.39,425.03,1791.57,0.70549004785874,0.66551554
1996-08-09,5.237959185253306e-31,1400.800723549849,3.343638099613457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.42,16.78,26.06,350.69,1911.16,0.6318618307829884,0.9095379
1996-08-10,2.827011539160668e-31,1399.7993195071674,2.7931252585599258,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.920003,18.365,12.84,23.89,305.08,1481.67,0.6149669339633883,0.7320671
1996-08-11,1.393478129432384e-31,1397.810152832709,2.473302367732716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829847,16.465,8.94,23.99,482.85,1155.58,0.5827353858771592,0.6211478
1996-08-12,6.012537081548493e-32,1395.0236975042385,2.323790222142412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.475,9.3,21.65,440.92,1184.05,0.5404055525751722,0.57678014
1996-08-13,3.013114654499458e-32,1391.8378343511793,2.363963446077226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.795,9.62,21.97,436.31,1209.49,0.49576245452420425,0.5545963
1996-08-14,9.54911846697018e-34,1388.1260555836225,2.51028786188775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.95,10.68,23.22,433.45,1294.47,0.4483796863387276,0.5102286
1996-08-15,-2.10713198545193e-32,1384.6116354669089,2.776909839568909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.685,11.52,25.85,452.84,1361.58,0.40769740674096727,0.48804474
1996-08-16,-2.8320729576051246e-32,1382.0379766187914,2.8609373510068097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.34,13.76,24.92,389.33,1573.83,0.3802660377476616,0.46586087
1996-08-17,-1.8095437276688233e-32,1380.5130461560016,2.6904491376400954,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.632,18.32,12.62,24.02,298.44,1462.64,0.3648914859007274,0.5102286
1996-08-18,-7.980589726399673e-33,1378.0257002341875,2.7177939316720376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.64,12.62,24.66,408.84,1461.52,0.3411362177101005,0.443677
1996-08-19,-1.8781855600531708e-33,1374.981430638727,2.6285688679795167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.115,11.56,24.67,428.11,1364.86,0.3141564137505232,0.42149317
1996-08-20,-6.674718178920205e-34,1373.1191395431404,2.618821621924815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.195,10.94,25.45,447.6,1315.04,0.2987148640046732,0.3993093
1996-08-21,-3.7155620468283546e-34,1375.7989663301116,3.09796857532287,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.44,21.02,15.76,26.28,270.45,1780.55,0.3211849044957632,0.48804474
1996-08-22,-2.1437602823770065e-34,1375.9761983467513,2.7750974332703797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.26,12.45,26.07,429.22,1448.66,0.32272921728878556,0.3993093
1996-08-23,-1.2256141041304206e-34,1372.4104063515863,2.927567577049746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.215,13.3,27.13,424.98,1525.51,0.29303971774009563,0.37712547
1996-08-24,-7.16144428796623e-35,1371.4433008547353,2.8756985887865687,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.248003,20.045,14.23,25.86,286.22,1625.89,0.28546920845897666,0.3993093
1996-08-25,-4.050667462528341e-35,1369.9485995505681,2.4613190435916743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.435,10.17,24.7,437.09,1253.41,0.27415159089113206,0.37712547
1996-08-26,-2.318470249996058e-35,1367.2913796764108,2.682061319583728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.035,11.72,26.35,429.94,1377.86,0.25512804247180665,0.3549416
1996-08-27,-9.851841644278985e-36,1365.5192984877688,2.7757771123458603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.64,13.19,26.09,397.35,1514.03,0.24318087335385877,0.33275777
1996-08-28,8.45071217401599e-37,1364.396738239381,2.5993388028901374,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.056003,18.665,13.14,24.19,327.78,1512.59,0.23590383708353274,0.33275777
1996-08-29,5.978584088155422e-36,1362.9895097387246,2.3597065745964985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.06,12.37,21.75,323.13,1431.38,0.22708824138243744,0.3105739
1996-08-30,4.062767457997491e-36,1360.6405121666571,2.228369574557358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.26,9.64,22.88,405.02,1211.29,0.21310069853184282,0.3105739
1996-08-31,1.0150139759287155e-36,1358.1775780673622,2.116503971992149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.44,7.49,23.39,440.18,1038.85,0.19935902743341727,0.28839007
1996-09-01,-1.4849225897648859e-36,1355.7030227745472,2.3334725773171927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.21,9.06,25.36,435.55,1164.78,0.18644483013810412,0.28839007
1996-09-02,-2.6683423576532195e-36,1353.149541500132,2.500400911614402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.4,11.56,25.24,391.25,1364.79,0.17399513294305893,0.28839007
1996-09-03,-1.9470545102915924e-36,1350.4443878493548,2.5884240827750737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.145,12.45,25.84,380.8,1436.33,0.16171157985912776,0.2662062
1996-09-04,-7.989782895062517e-37,1347.5390333078874,2.7271889941333627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.07,13.79,26.35,360.13,1581.62,0.14948306975871484,0.2662062
1996-09-05,7.579587600287562e-38,1344.579995373404,2.7694982018400642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.5,15.11,25.89,322.76,1721.94,0.1379786555669352,0.2662062
1996-09-06,4.315935858761777e-37,1341.7457466466903,2.8255441917350588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.88,15.26,26.5,331.26,1733.61,0.12779049845880416,0.2662062
1996-09-07,2.729324580632227e-37,1340.5430248204848,2.7259048589520183,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.576003,20.41,14.7,26.12,284.76,1673.35,0.1236977920652896,0.2662062
1996-09-08,1.4200711354883313e-37,1343.5065010599237,2.1331815652252617,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.576003,16.245,12.23,20.26,196.24,1429.73,0.1340275916760483,0.28839007
1996-09-09,7.840695149893993e-38,1348.362230258874,2.169878329141473,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,12.480002,16.595,14.26,18.93,118.89,1626.78,0.1528508099493553,0.33275777
1996-09-10,4.281116561191178e-38,1349.1104262265478,2.4006331436260613,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.480002,18.275,14.11,22.44,269.26,1614.08,0.15597749105345576,0.3105739
1996-09-11,2.210899399477134e-38,1346.9446966327998,2.215222292563735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.085,11.62,22.55,334.02,1369.8,0.1470978284854314,0.28839007
1996-09-12,1.3003692714381438e-38,1344.5647094968863,2.232623422878835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.245,12.47,22.02,302.44,1437.34,0.1379215854984656,0.2662062
1996-09-13,7.510523100411577e-39,1342.2351242993968,2.1428512907463313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.72,12.64,20.8,268.47,1462.65,0.1294942955687444,0.24402237
1996-09-14,4.499307067645745e-39,1348.668643846932,1.6494783724914976,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,12.287997,12.37,9.13,15.61,171.76,1171.09,0.15412364975334575,0.37712547
1996-09-15,2.7049724820099427e-39,1353.7183199880246,1.7142008921912195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.055,7.42,18.69,351.5,1036.03,0.1766942591291382,0.28839007
1996-09-16,1.6249510615673645e-39,1350.9973665785387,1.7639664909512982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.55,8.71,18.39,314.33,1136.56,0.16414994860612075,0.2662062
1996-09-17,9.628462952841431e-40,1352.8762028535214,1.7038656130856698,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,12.096003,13.095,9.44,16.75,188.51,1195.42,0.17271271759340065,0.3549416
1996-09-18,5.816465726050145e-40,1381.2160853150401,1.517827330696708,1.1920928955078125e-07,1.1920929e-07,43.28,43.28,12.096003,10.915,8.66,13.17,124.2,1132.76,0.3719008315259615,2.5733268
1996-09-19,3.52019284731778e-40,1411.053776389786,1.6040602829293609,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,11.999994,11.58,7.94,15.22,190.9,1075.18,0.833940382124861,0.9095379
1996-09-20,2.1038439840138596e-40,1416.1197550664529,1.6740553231747644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.205,5.92,18.49,372.87,920.0,0.9564885519508934,0.5545963
1996-09-21,1.2635733032042833e-40,1413.3851403447522,1.779146519028445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.345,5.84,20.85,399.62,919.48,0.8882547019632427,0.46586087
1996-09-22,7.585831720490468e-41,1411.4806138895888,1.7916398414006627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.48,7.37,19.59,358.85,1029.31,0.8436299508601265,0.6211478
1996-09-23,4.549155071707418e-41,1427.410667393981,1.6828261028663185,1.1920928955078125e-07,1.1920929e-07,35.02,35.02,11.808,12.42,7.81,17.03,226.23,1064.7,1.2983491793148842,3.0170038
1996-09-24,2.743408114316648e-41,1439.7319049762039,1.2120361239747808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.135,1.08,13.19,367.65,661.97,1.8122309008527002,1.2201118
1996-09-25,1.6548522757284148e-41,1440.358771815314,1.419795235356564,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,11.712,9.71,4.14,15.28,259.03,812.42,1.8432389222861607,1.0648248
1996-09-26,9.900139484570201e-42,1439.8972449568287,1.2372145557707603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.575,1.61,13.54,360.19,685.22,1.820358446843395,0.84298635
1996-09-27,5.89865090823382e-42,1436.508418788256,1.4111225218163785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.785,4.12,15.45,342.87,810.43,1.660829867745554,0.7320671
1996-09-28,3.514958967070782e-42,1434.9574429369804,1.704570956559513,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.616003,12.805,9.19,16.42,195.13,1175.13,1.5925577989755753,0.75425094
1996-09-29,2.1231041753847576e-42,1452.159205704165,1.7987482558697485,1.1920928955078125e-07,1.1920929e-07,34.19,34.19,11.52,13.615,8.7,18.53,228.51,1136.31,2.5367764993956583,3.1722908
1996-09-30,1.2840193266071203e-42,1463.3320604670014,1.5343920174878654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.945,6.33,15.56,296.87,949.55,3.4324664877268307,1.5750535
1996-10-01,7.747769033836621e-43,1458.626175568822,1.5095494184828906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.87,3.97,17.77,370.67,809.44,3.021996960995331,1.1535603
1996-10-02,2.7309137053154282e-43,1454.351794412359,1.7038091637102393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.85,6.09,19.61,360.39,934.27,2.691866839927471,0.9760895
1996-10-03,-4.851583527223945e-43,1450.6056996484808,1.4923972610238114,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.328,10.91,5.24,16.58,321.02,888.34,2.432330148543084,0.887354
1996-10-04,-1.3085528939995467e-42,1447.264546690967,0.8805252300024272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.865,-2.91,8.64,343.69,493.96,2.2220360465255387,0.7764348
1996-10-05,-1.9991939123089427e-42,1444.2012272017464,0.8926283292206928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.225,-3.63,10.08,367.24,467.83,2.0452447704652363,0.7320671
1996-10-06,-2.3591830666596143e-42,1441.288632842747,1.0083691346480463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.08,-1.88,12.04,362.8,529.89,1.8902144678395687,0.6876994
1996-10-07,-2.190622016060589e-42,1438.399655275897,1.202493271476046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.93,-0.85,16.71,379.49,574.34,1.7480524658947216,0.6433317
1996-10-08,-1.1653344938723294e-42,1435.5061429318991,1.3704957040367562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.0,2.19,17.81,359.13,720.34,1.6163839992641456,0.6433317
1996-10-09,1.46317420823749e-42,1433.1403058202854,1.3113858392326905,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,11.04,9.47,5.29,13.65,187.02,891.34,1.5161313898764228,1.952179
1996-10-10,5.186222223829252e-42,1431.2792942653866,1.246224954537285,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,11.04,8.695,5.37,12.02,152.36,896.96,1.4416597781084797,2.0187304
1996-10-11,9.28898836288535e-42,1429.7749713595902,0.9814688737129953,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,10.944,5.185,0.65,9.72,199.77,639.89,1.3841437327266122,2.373672
1996-10-12,1.3056651435388178e-41,1428.4792001952833,0.8336979732649832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.76,-3.51,9.03,323.1,468.61,1.336444370487456,1.7968919
1996-10-13,1.577439025132013e-41,1427.2438438648535,1.1074387246412047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.185,-0.03,14.4,333.37,602.73,1.2925004066667634,1.5528696
1996-10-14,1.6727383620663593e-41,1425.920765460688,1.4625923074075238,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.848,11.55,6.5,16.6,263.42,960.0,1.2470372271739056,1.3753988
1996-10-15,1.5200810353400953e-41,1424.3618280751743,0.953307669550432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.07,-3.29,13.43,343.65,481.65,1.1955173866431457,1.175744
1996-10-16,1.0573213796071379e-41,1422.4187407210165,0.9685397695290319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.33,-1.95,12.61,321.4,529.71,1.1342717926833323,1.1091926
1996-10-17,5.781095528461356e-42,1420.0648759749306,1.4393616226696717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.645,5.5,17.79,281.23,915.68,1.0642659075623948,1.042641
1996-10-18,2.801864248877039e-42,1417.6290625556858,1.3267189623549551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.38,3.66,17.1,292.03,796.63,0.9963684239084247,0.9760895
1996-10-19,1.628451887027997e-42,1414.193316216733,1.0991687269729613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.625,3.72,11.53,199.31,794.52,0.9078972404050175,0.9095379
1996-10-20,9.839169656458786e-43,1428.437709678186,1.0881064490735401,1.1920928955078125e-07,1.1920929e-07,30.89,30.89,10.560002,7.315,5.57,9.06,73.11,909.05,1.3349445064637988,6.100559
1996-10-21,5.949693701500626e-43,1448.3737169350793,1.1507107371937684,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,10.463997,8.105,6.64,9.57,63.92,971.35,2.2897503003967774,4.5255055
1996-10-22,3.5575134677298357e-43,1453.3951877353209,1.1524639921333744,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.463997,8.075,5.16,10.99,119.17,882.93,2.6230692585327198,3.4163132
1996-10-23,2.099860801757501e-43,1451.0691963146576,1.1073239078722363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.625,1.5,13.75,275.77,682.45,2.4630339316566907,2.7951653
1996-10-24,1.2432619172914207e-43,1453.231511026108,1.2823169575927316,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,10.368,9.885,4.57,15.2,185.17,845.35,2.6114753184908284,2.6176944
1996-10-25,7.412045158688171e-44,1453.5301010907333,1.2845207091250719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.055,5.67,14.44,213.91,919.99,2.6326644531337715,2.2405689
1996-10-26,4.384012715059564e-44,1450.040311465374,1.112757407506596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.855,0.5,15.21,291.14,640.0,2.395394416513217,1.9078112
1996-10-27,2.507897152862843e-44,1446.0487044880451,1.2809296406405468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.24,1.48,19.0,300.79,678.49,2.1501079677154484,1.7525243
1996-10-28,1.2097613200034345e-44,1442.1478472891617,1.3561197809681647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.185,3.81,18.56,276.87,801.1,1.9346845516068547,1.7081566
1996-10-29,6.180799088104463e-45,1440.655305883384,1.0432277502529759,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.17015,7.115,0.88,13.35,192.48,652.28,1.858091302936475,1.5528696
1996-10-30,3.121871182684793e-45,1439.8685592905842,0.8912502818097751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.865,-0.57,10.3,234.6,589.9,1.8189457491034278,1.4641342
