date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-20,5.187087406809076e-35,791.0846482665588,4.046712232316473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.34,18.68,30.0,418.85,2148.78,0.10421590866957915,0.32942295
2003-07-21,2.886758008296926e-35,786.3404407693553,4.349875780438895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.73,19.96,31.5,418.61,2316.84,0.05839940261718283,0.28824508
2003-07-22,1.6505793795040677e-35,783.9614253576423,4.468309964501112,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.112,26.265,20.99,31.54,293.64,2478.82,0.043679650894926224,0.32942295
2003-07-23,9.917813334054153e-36,793.87216972993,4.3219384324817405,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,14.112,25.445,19.62,31.27,318.54,2289.57,0.14646073191784165,1.3176918
2003-07-24,5.959960149606153e-36,804.8837023304009,3.5262648276865187,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.016003,21.75,17.5,26.0,267.92,1999.41,0.5617255618197471,1.0706246
2003-07-25,3.4976581093613145e-36,805.5696712968178,3.7063304666715697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.6,16.59,28.61,453.81,1887.21,0.6107908018929361,0.5559012
2003-07-26,1.8899115303093845e-36,801.5789680646944,3.9082832413034487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.615,17.23,30.0,466.18,1956.08,0.37524569733311924,0.3500119
2003-07-27,1.0949863827472335e-36,797.0606902181356,4.244412270842406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.986836,25.21,18.92,31.5,453.64,2187.4,0.2161565062491144,0.28824508
2003-07-28,6.149096956608552e-37,792.5265775199404,4.491822055419515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.41,20.82,32.0,416.07,2451.48,0.12427431566583197,0.2470672
2003-07-29,3.6004889522340034e-37,788.3789994827795,4.538464190935684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.69,21.38,32.0,398.17,2540.24,0.07490098288148869,0.20588934
2003-07-30,2.1204893572652984e-37,789.257621024603,3.9119656168096197,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.920003,24.025,19.55,28.5,274.54,2283.54,0.08338151065039552,0.28824508
2003-07-31,1.2779042165296779e-37,789.7343904944316,3.384986615383973,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.824,21.61,19.5,23.72,195.94,2279.82,0.088378544247093,0.39118975
2003-08-01,7.716782840343327e-38,794.7652570845381,3.8350519288416027,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.824,23.675,19.99,27.36,238.59,2320.43,0.16333166245697678,7.514961
2003-08-02,4.6628661160185924e-38,802.3275423144179,4.1031217681160115,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.824,24.7,20.96,28.44,236.7,2472.91,0.41115274340334124,1.8941818
2003-08-03,2.8134875406413863e-38,803.478808603103,4.12430259092428,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.735278,24.88,20.85,28.91,274.91,2456.74,0.4731952258907949,1.1529803
2003-08-04,1.7002163579687515e-38,812.728338110772,4.204953206569741,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,13.728,25.03,20.24,29.82,288.09,2357.62,1.463613792099575,5.6825457
2003-08-05,1.0288147223448718e-38,819.3918675987428,3.9916887616382097,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.728,23.965,18.43,29.5,321.52,2116.12,3.301487046274705,2.820684
2003-08-06,6.222899966091027e-39,824.1390280845878,3.958760671482036,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,13.698831,23.755,18.01,29.5,328.83,2080.56,5.893750845073725,4.1383758
2003-08-07,3.7543515435596953e-39,825.2527664512944,4.099888638433433,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.632,24.435,19.37,29.5,300.12,2259.88,6.752106766584527,3.2942295
2003-08-08,2.2476401496744985e-39,820.0511840937618,3.9884115488783674,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.632,24.06,19.62,28.5,275.58,2289.81,3.57820199451792,2.6559725
2003-08-09,1.3477561870262937e-39,822.4124412020961,3.9227842091649276,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,13.602836,23.755,19.51,28.0,269.22,2279.24,4.773672273264061,1.9765376
2003-08-10,8.081835289159593e-40,830.3249126954379,4.040752526871352,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,13.535995,24.195,19.43,28.96,292.96,2268.06,12.54155480331956,4.2824984
2003-08-11,4.8814380076582015e-40,829.830581920858,4.030343534855454,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,13.535995,24.16,19.82,28.5,274.85,2305.79,11.80709997857365,1.8118262
2003-08-12,2.948058339832969e-40,820.6797394943835,3.991368454999437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466531,24.275,19.55,29.0,390.96,2284.0,3.8635740070914366,1.1118025
2003-08-13,1.7033767618254716e-40,815.4928624843408,4.23535657538464,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.440002,25.475,20.96,29.99,322.73,2472.88,2.051135861082039,0.9059131
2003-08-14,9.586860897653216e-41,814.9680911782598,4.31041669463261,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.440002,25.8,21.6,30.0,263.42,2575.49,1.923855325615461,0.80296844
2003-08-15,5.706849209412842e-41,812.1413489712514,4.386784385955064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.305,21.11,31.5,404.42,2497.86,1.3624038018232856,0.61766803
2003-08-16,3.408920146384938e-41,807.6003647893132,4.470378496563778,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.344003,26.745,21.49,32.0,350.13,2558.55,0.7826266036175844,0.51472336
2003-08-17,2.0284128463467097e-41,804.8604391584978,4.207664334611077,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.344003,25.72,20.94,30.5,364.74,2469.61,0.5601325800007383,0.5353123
2003-08-18,1.1395200613556455e-41,801.7671013506945,3.980714735397049,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.248003,24.93,19.02,30.84,443.59,2203.83,0.3839636059034191,0.4117787
2003-08-19,5.142677704350487e-42,797.8883888695892,3.9015821686777095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.66,19.32,30.0,419.14,2251.78,0.23913919039887474,0.4941344
2003-08-20,2.393119834924005e-42,793.8232740763972,3.8467707117261702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.5,20.0,29.0,376.08,2319.91,0.14558910592650293,0.32942295
2003-08-21,1.3595155915242247e-42,789.8351141442021,3.8985410504875566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.955,19.91,30.0,402.92,2312.83,0.08947195998417,0.28824508
2003-08-22,7.488415356275565e-43,785.7741051501605,4.095482915507254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.925,20.35,31.5,421.89,2376.72,0.05449827479481756,0.2470672
2003-08-23,4.336365648857289e-43,782.9676396580419,4.040888794229307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.88,19.8,31.96,439.86,2303.86,0.03868933013087488,0.22647828
2003-08-24,2.3625840793973167e-43,783.9540422492007,3.7491807060065705,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,13.055997,24.525,18.55,30.5,331.37,2129.1,0.04364029978951586,0.20588934
2003-08-25,1.3918915043990323e-43,785.7529950805732,3.4024866954231023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.78,17.06,28.5,440.39,1928.92,0.05435801048745576,0.2470672
2003-08-26,8.036090928337015e-44,782.191093854828,3.709050424752065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.505,18.01,31.0,458.0,2079.07,0.03519012096666253,0.18530041
2003-08-27,4.767279180858515e-44,778.2319020352197,4.1054666420591355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.405,20.06,32.75,440.63,2330.3,0.021702743934901965,0.16882926
2003-08-28,2.7998179045985895e-44,773.967966182799,4.448566006822097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.930836,27.995,21.99,34.0,416.42,2638.68,0.012895904021589095,0.15235811
2003-08-29,1.0813899326570859e-44,772.026594523166,4.41447330853214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.995,22.49,33.5,394.05,2717.76,0.01017478606256753,0.14000475
2003-08-30,-5.956806121211681e-45,773.4775658124737,4.349097478932813,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,12.864003,27.69,22.38,33.0,301.39,2701.37,0.012146524557633839,0.18118262
2003-08-31,-1.7673755744247024e-44,777.739890385295,4.253823399260702,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,12.7680025,27.325,22.0,32.65,286.07,2640.0,0.020437579566224787,0.39118975
2003-09-01,-1.969676798942048e-44,784.2325785762024,3.653294592338951,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,12.7680025,24.455,21.06,27.85,209.62,2490.31,0.045149713748968534,0.7617906
2003-09-02,-1.2412461210817293e-44,787.3221682677918,4.000476983988497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.0,21.0,31.0,368.96,2480.0,0.06583503309871193,0.37060082
2003-09-03,-7.470755882873456e-45,781.8419415862013,3.973705934146995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.14,21.36,30.92,355.93,2537.82,0.033721711552216274,0.2470672
2003-09-04,-4.4929024083790526e-45,788.6875499937584,3.854497012903252,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,12.672,25.44,20.39,30.49,279.57,2381.65,0.07777608297114831,1.1735692
2003-09-05,-2.703567243890747e-45,812.9006102057198,3.355804983320598,1.1920928955078125e-07,1.1920929e-07,30.22,30.22,12.575997,22.6,16.64,28.56,318.58,1891.33,1.4947202366883632,0.9882688
2003-09-06,-1.6354780006031832e-45,820.1152975099279,2.90319467617303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.95,13.94,25.96,435.55,1595.43,3.6063176800027836,0.51472336
2003-09-07,-9.826499006386151e-46,814.8323057639846,2.663071560947722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.595,14.19,23.0,359.31,1615.14,1.8922277982242175,0.30883402
2003-09-08,-3.751635857712908e-46,810.8302894016842,2.848415934945721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.95,15.45,24.45,358.27,1756.24,1.160905472210469,0.2470672
2003-09-09,2.0330833856804165e-46,807.6569332341845,2.849765825753014,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.48,20.025,15.68,24.37,261.24,1774.07,0.7880499019861383,0.22647828
2003-09-10,5.9199603547111166e-46,804.9272899129037,2.651014868962807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.985,13.97,24.0,387.3,1597.34,0.5647224957254743,0.20588934
2003-09-11,6.30129668029649e-46,802.2564120892603,2.467882707755837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.835,11.67,24.0,437.62,1373.76,0.407598006993101,0.18324152
2003-09-12,3.1602232697023627e-46,799.6138018629491,2.5841297064980595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3145275,18.76,12.82,24.7,422.31,1465.89,0.29520770622921394,0.16677037
2003-09-13,-5.010373815494602e-47,797.542334334142,2.5333186096388776,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.288003,18.505,15.0,22.01,227.99,1717.18,0.2292470933468422,0.17912373
2003-09-14,-3.616868774930671e-46,796.0715232150939,2.751931435541341,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.288003,19.94,17.07,22.81,179.16,1931.84,0.191569001359616,0.20383045
2003-09-15,-5.195620430049503e-46,795.2132806762694,3.0471887298261913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.845,17.09,26.6,354.57,1934.3,0.1725136384736488,0.19147709
2003-09-16,-4.263868794047153e-46,794.9711006222541,3.0164847503057333,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.192,21.675,15.41,27.94,369.03,1752.85,0.16748799152907112,0.22647828
2003-09-17,-2.572606304260791e-46,793.7559266150853,2.5010959608668832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.635,11.9,25.37,440.54,1392.37,0.14439704001190326,0.19147709
2003-09-18,-1.5521226689203076e-46,790.6959350815333,2.66081135805841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.75,15.0,24.5,354.55,1720.0,0.09938605484746603,0.7617906
2003-09-19,-9.405445499958497e-47,813.2224175364182,2.530723364284863,1.1920928955078125e-07,1.1920929e-07,49.65,49.65,12.096,18.425,15.71,21.14,168.86,1777.13,1.5546094631269112,4.364854
2003-09-20,-5.701493554434196e-47,827.2973272284803,3.0041078195060864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.19,13.88,28.5,439.71,1590.59,8.66635802949678,1.54417
2003-09-21,-3.4433244312644787e-47,819.1213768998206,3.0724666547388075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.75,14.5,29.0,431.55,1640.0,3.1942498284027345,0.7823795
2003-09-22,-2.064837738576713e-47,813.8664400163796,3.0617387242148206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.94,16.71,27.17,360.08,1896.65,1.681766563545309,0.5353123
2003-09-23,-1.2496664426560598e-47,833.0692960081348,2.8734944564878355,1.1920928955078125e-07,1.1920929e-07,52.49,52.49,11.903997,20.445,15.42,25.47,266.07,1753.86,17.53280843246089,6.8972926
2003-09-24,-7.572553968990453e-48,831.4400585574966,2.638423426593626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.025,12.08,25.97,427.27,1406.41,14.37055464767784,3.3354073
2003-09-25,-4.546789838690317e-48,820.0413847911245,2.602687286866697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.165,12.04,26.29,428.36,1403.16,3.573924056227407,1.2971028
2003-09-26,-2.6669182583394047e-48,814.6935715815557,2.749426919863586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.21,12.42,28.0,435.93,1433.55,1.8604503765627334,0.9059131
2003-09-27,-1.5238117698321916e-48,810.4433312152978,2.8556469199387835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.09,14.18,28.0,407.95,1614.29,1.1073408867559957,0.67943484
2003-09-28,-7.699840770593834e-49,806.9320404007922,2.8814821740344367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.32,15.0,27.64,386.46,1719.33,0.72130970513129,0.57649016
2003-09-29,-1.047548940163507e-49,804.1872060541903,2.021050269456876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.704725,15.415,8.01,22.82,431.37,1080.73,0.5159382848211159,0.45295656
2003-09-30,3.071541059694879e-49,801.9215205887364,1.6783661384948099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.565,5.77,19.36,418.92,920.0,0.39127037838061557,0.37060082
2003-10-01,3.076251524256806e-49,799.85286542396,1.755430412862319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.33,6.66,20.0,406.94,972.81,0.3039500521213747,0.32942295
2003-10-02,8.47777476959605e-50,797.9710996261764,1.7405907247738779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.365,7.08,19.65,390.63,1006.77,0.24156603171941615,0.30883402
2003-10-03,-1.6369057994164991e-49,796.2595291023856,1.3458592869671315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.31,1.12,17.5,442.47,649.65,0.1960165862079644,0.26765615
2003-10-04,-3.7018877530249686e-49,794.5949361594822,1.3741695677127967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.8,2.14,17.46,425.37,718.34,0.1599706860965329,0.2470672
2003-10-05,-4.671257832019274e-49,792.8541031043608,1.8669199256477442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.745,6.56,22.93,421.69,964.59,0.12934389649155142,0.2470672
2003-10-06,-3.8691054845528726e-49,790.9138122439157,1.9798947680151393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.75,9.0,22.5,379.89,1159.94,0.1020649754239058,0.2470672
2003-10-07,-2.2403122656643245e-49,788.6248782802551,2.219748091813085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.84,11.18,24.5,366.34,1334.77,0.07718330564744182,0.22647828
2003-10-08,-1.2410827172006116e-49,786.3262176059906,2.2896176587082366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.41,12.36,24.46,340.26,1428.79,0.058298090392399894,0.20588934
2003-10-09,-7.248326539219833e-50,786.1102005867605,2.190649292735158,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,11.2319975,17.815,13.74,21.89,188.3,1575.5,0.05678082069968317,0.26765615
2003-10-10,-4.000291552256949e-50,788.6898483475746,2.2642289803198716,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.2319975,18.315,14.63,22.0,171.76,1661.13,0.07779790816519654,0.32942295
2003-10-11,-2.337662542236181e-50,790.9948723949964,2.1996645349369968,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,11.2319975,17.78,15.0,20.56,134.63,1720.0,0.10307998221638877,0.32942295
2003-10-12,-1.2777478169057809e-50,791.7780309139166,2.09663041154009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.105,14.69,19.52,159.41,1670.9,0.11342149690863775,0.30883402
2003-10-13,-7.456604673578527e-51,789.7677938821479,2.4909189458456122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.055,14.33,25.78,317.53,1626.79,0.08873966909529434,0.26765615
2003-10-14,-4.390916172389826e-51,787.2601100585927,2.326457289798457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.069167,19.05,13.36,24.74,313.99,1538.39,0.06533815885423784,0.2470672
2003-10-15,-2.646642902170837e-51,791.6720715116993,1.9853791324677477,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,11.04,16.345,11.45,21.24,214.45,1355.78,0.11196381324108169,0.3500119
2003-10-16,-1.5966220420943297e-51,795.2847888259498,1.5604013230313218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.345,4.24,20.45,390.33,818.92,0.1740261899912255,0.32942295
2003-10-17,-9.622644411254335e-52,793.478566554649,1.6280513142911974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.205,4.91,21.5,388.3,872.83,0.13958970115419486,0.2470672
2003-10-18,-5.222936683749326e-52,791.6607755032547,1.7212978044622778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.145,6.3,21.99,371.85,943.99,0.11180952333524634,0.22647828
2003-10-19,1.6861758707858558e-52,789.6609705390332,1.4309021431068862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.215,4.55,17.88,341.5,843.78,0.08758995585828733,0.20588934
2003-10-20,1.0171785393641025e-51,787.5573837968166,1.7072884385289813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.24,5.48,23.0,379.41,918.79,0.06775285141095472,0.20588934
2003-10-21,1.8206454433169454e-51,785.4618103682503,1.837307516460285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.485,7.77,23.2,353.28,1061.36,0.052459686696325024,0.20588934
2003-10-22,2.376274553772442e-51,783.4860453449796,2.1372303924349905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.19,11.5,24.88,316.49,1360.0,0.041216939381182253,0.20383045
2003-10-23,2.481322125565918e-51,781.7418838186501,1.3978446154719124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.285,3.95,18.62,343.91,800.0,0.033312314276389456,0.20588934
2003-10-24,1.9330444135327027e-51,780.341120880907,1.1563012221659168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.335,0.87,15.8,348.66,640.0,0.02807630657186194,0.1894182
2003-10-25,1.1557296503327565e-51,779.1523485648559,1.2080808490974195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.18,1.37,16.99,351.79,669.95,0.024283671060443587,0.17912373
2003-10-26,6.931984188075565e-52,777.7119118512912,1.464599844645914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.255,6.64,17.87,283.3,972.23,0.02036789330177456,0.1894182
2003-10-27,4.1426520394725576e-52,780.2099136452127,1.895999858482102,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,10.656003,16.41,13.83,18.99,105.54,1586.3,0.027630179577255432,0.2470672
2003-10-28,2.4922653299165418e-52,784.310008186965,1.662237007168619,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,10.56,14.31,8.43,20.19,232.12,1114.68,0.045578509512184395,0.28824508
2003-10-29,1.5079276802257458e-52,797.1733997853818,1.2174555628354626,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,10.56,9.085,7.5,10.67,73.59,1040.0,0.21915121462891696,0.7823795
2003-10-30,9.119885382158063e-53,806.4606562008682,1.434209727802301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.533472,11.525,3.84,19.21,339.84,800.0,0.6809734880972136,0.7823795
2003-10-31,5.384662744239553e-53,804.6442776914267,1.6487863404293452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.91,4.3,23.52,360.74,823.95,0.5455449148589143,0.45295656
2003-11-01,3.1525829896648436e-53,802.3659019241579,1.906637394948052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.34,6.9,25.78,349.18,992.26,0.4130826170055192,0.32942295
