date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-11,4.1070172139694657e-26,1101.409187670883,1.8533297961556763,1.1920928955078125e-07,1.1920929e-07,64.64,64.64,11.232003,17.305,14.5,20.11,130.92,1640.0,0.0012360144994504056,2.6535382
2001-10-12,2.4867080098642342e-26,1136.9667180240103,1.765191240249038,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,11.136,16.11,12.44,19.78,171.4,1434.85,0.0051796148297119544,1.1172793
2001-10-13,1.505353129471555e-26,1149.3072341099466,1.8345871888901872,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,11.136,16.57,13.16,19.98,161.73,1505.12,0.008516525251140099,4.748437
2001-10-14,9.104909741209241e-27,1156.2202918674116,1.4704525181109689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.855,6.6,19.11,351.98,967.75,0.011252377080023478,1.1172793
2001-10-15,5.493586931826039e-27,1154.693789993431,1.4517878946067257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.81,5.12,20.5,386.76,889.58,0.010581074195659962,0.6750229
2001-10-16,2.8471938771556997e-27,1153.3095045916834,1.1956960430228976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.745,1.06,18.43,405.89,644.84,0.010007004584072164,0.51208633
2001-10-17,-4.402889138767667e-28,1151.946930932407,1.1570052316525044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.385,1.6,17.17,383.25,687.84,0.009472364547493126,0.39570308
2001-10-18,-3.6302460876556706e-27,1150.536497730341,1.3948073665395366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.365,4.59,20.14,372.42,847.21,0.008949013095441272,0.32587314
2001-10-19,-5.810377572343175e-27,1149.0214226421465,1.6110383174601526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.72,7.01,22.43,360.73,1001.04,0.008419001756564244,0.27931982
2001-10-20,-6.068383296101433e-27,1147.3449233244853,1.8078723013636309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.79,10.16,23.42,322.9,1253.01,0.007869027352891807,0.23276651
2001-10-21,-2.822242331252032e-27,1145.5129206400575,1.9480603168992088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.065,12.18,23.95,290.7,1414.75,0.007309036420286064,0.21181753
2001-10-22,7.776642215942748e-27,1143.867817077908,2.057980225965363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.015,13.5,24.53,273.48,1560.0,0.006840219236789804,0.1931962
2001-10-23,2.4034860453041325e-26,1142.4311118071967,2.1185950663097106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.68,15.31,24.05,224.07,1744.42,0.006455456925963032,0.18854088
2001-10-24,4.336544405169755e-26,1141.1553980123635,2.1519201576939144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.965,16.1,23.83,200.58,1824.39,0.006131989210788606,0.16759188
2001-10-25,6.318142468356526e-26,1139.9932688778495,1.2790924694007881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742825,11.425,2.97,19.88,365.01,757.66,0.005851450866376924,0.14198758
2001-10-26,8.089583402029835e-26,1138.8973175880958,1.046904653250448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.42,0.13,16.71,363.02,610.47,0.005598657336242303,0.12569392
2001-10-27,9.392170373355058e-26,1137.8201373275429,1.0550481044639883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.555,0.2,16.91,361.32,615.74,0.00536083838142224,0.121038586
2001-10-28,9.967206549497582e-26,1136.7143212806316,1.1097702184379084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.5,1.0,18.0,359.22,640.09,0.005127201682600469,0.1140556
2001-10-29,9.555995097622796e-26,1135.5324626318027,1.3196429007709032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.26,4.02,20.5,346.37,801.29,0.00488874411027446,0.1140556
2001-10-30,7.899839184896083e-26,1134.2271545654971,1.4515668254305827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.815,5.63,22.0,339.02,920.0,0.004638246079373534,0.11172793
2001-10-31,3.524274154036339e-26,1132.7778856657162,1.499664432552748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.515,8.0,21.03,296.58,1080.0,0.004375129201519912,0.116383255
2001-11-01,-1.0922381422998669e-25,1131.338606579,1.6104635943274481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.705,11.26,20.15,220.97,1340.86,0.004128599975980877,0.14664291
2001-11-02,-3.3772194013003045e-25,1129.9376177015292,1.8163683437441263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.725,14.4,21.05,169.46,1644.18,0.0039019780845097043,0.14664291
2001-11-03,-6.157033710610305e-25,1128.5696176993188,1.6254063786129682,1.1920928955078125e-07,1.1920929e-07,26.77,26.77,10.368,16.05,12.63,19.47,133.51,1457.75,0.003692701197050325,3.677711
2001-11-04,-9.086198419242497e-25,1127.2293052383834,1.588446971718478,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,10.368,15.69,10.84,20.54,180.23,1307.16,0.0034985497483769044,1.140556
2001-11-05,-1.1819230876209504e-24,1125.9113789847377,1.531127614452203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.105,8.77,21.44,290.46,1141.59,0.00331759761302602,0.79140615
2001-11-06,-1.4010648430523953e-24,1124.6105376043968,1.5188968149715791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.145,8.71,21.58,292.24,1137.09,0.0031481713293495727,0.6517463
2001-11-07,-1.5314968431198468e-24,1123.3214797633755,1.5498210110143031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.495,8.5,22.49,303.78,1120.0,0.0029888163245181372,0.5819163
2001-11-08,-1.5386708227245685e-24,1122.0389041276883,1.5085095871765581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.07,8.64,21.5,286.82,1130.95,0.0028382688804065,0.51208633
2001-11-09,-1.388038516767821e-24,1120.7575093633502,1.1870519557897086,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.262822,11.235,5.29,17.18,263.39,903.38,0.0026954328082167533,0.51208633
2001-11-10,-1.0450516601508708e-24,1119.4719941363762,1.2909165368431308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.73,8.0,17.46,228.34,1080.16,0.0025593599805847247,0.48880967
2001-11-11,2.718367201576563e-24,1118.2023963108563,1.2663850002907229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.44,4.88,20.0,305.06,870.07,0.0024317157161388788,0.4422564
2001-11-12,1.4871317215853804e-23,1116.9885559794036,1.341440778390091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.385,6.0,20.77,294.89,920.0,0.0023156345003061784,0.41897973
2001-11-13,3.4312929141249434e-23,1115.8266741894427,1.3829709498447724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.05,6.88,21.22,286.04,990.59,0.0022097163074008227,0.39570308
2001-11-14,5.983002969414087e-23,1114.7121031188865,1.4764873114079555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.135,9.5,20.77,242.7,1200.0,0.002112666716533878,0.37242642
2001-11-15,9.02094455909055e-23,1113.6401949456474,1.4003344404736735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.285,7.13,21.44,283.52,1010.52,0.002023354973711238,0.34914976
2001-11-16,1.242380035479208e-22,1112.606301847638,1.3713816471658262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070822,13.975,7.03,20.92,277.96,1002.69,0.0019407895911052802,0.34914976
2001-11-17,1.6070253028156414e-22,1111.6057760027709,1.3646178169516332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.05,8.49,19.61,240.77,1119.17,0.0018640981280279203,0.37242642
2001-11-18,1.983898525082129e-22,1110.6339695889585,1.361329893317037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.025,8.44,19.61,241.31,1115.44,0.001792510425267174,0.46553302
2001-11-19,2.3608679694424467e-22,1109.6862347841136,1.21508418579952,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,9.983997,12.205,6.15,18.26,192.24,933.64,0.0017253447029228163,0.79140615
2001-11-20,2.725801903060366e-22,1108.7579237661487,0.7362332924906534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974822,4.465,-3.22,12.15,299.48,479.95,0.001661996041646943,0.8612361
2001-11-21,3.066568593099664e-22,1107.8443887129763,0.8341513211512693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.5,-1.5,14.5,299.46,560.0,0.0016019268542965751,0.7681295
2001-11-22,3.3710363067241124e-22,1106.9409818025092,0.9260935995103023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.12,1.0,15.24,277.74,640.0,0.0015446590241286627,0.74485284
2001-11-23,3.627073311097486e-22,1106.0430552126595,1.2001997014028194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.215,6.98,17.45,219.69,998.0,0.0014897674404845843,0.79140615
2001-11-24,3.8225478733835596e-22,1105.1459611213404,1.3056916279834692,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,9.888002,13.585,7.69,19.48,178.23,1055.58,0.001436874706312694,0.9543427
2001-11-25,3.9453282607461064e-22,1104.245051706464,1.014765938825218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.735,2.63,16.84,271.86,730.09,0.001385646826159225,0.9543427
2001-11-26,3.983282740348901e-22,1103.335679145943,1.1058967203338004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.105,4.99,17.22,246.91,879.22,0.0013357897102662046,0.9077894
2001-11-27,3.9242795793557213e-22,1102.4131956176898,0.8545834185872718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.095,-1.05,15.24,291.91,566.43,0.0012870463516451872,0.8845128
2001-11-28,3.756187044930335e-22,1101.4729532996173,0.534019538448053,1.1920928955078125e-07,0.00023003847,14.92977,14.93,9.792,0.105,-2.53,2.74,98.64,509.35,0.0012391945496878986,1.140556
2001-11-29,3.4668734042365173e-22,1100.5103043696379,0.481984279572312,1.1920928955078125e-07,13.792166,0.40783402,14.2,9.792,-1.355,-2.28,-0.43,43.09,518.85,0.0011920450670623256,1.5828123
2001-11-30,3.04420692443805e-22,1099.5206010056643,0.5934138995329539,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,9.696,1.81,-1.98,5.6,140.05,530.72,0.0011454401172109,2.211282
2001-12-01,2.4760558726986953e-22,1098.4991953856088,0.8790116560621856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.735,0.51,14.96,277.41,640.0,0.0010992520884766175,2.071622
2001-12-02,1.7502885161822376e-22,1097.4414396873842,1.0664218000448065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.77,3.56,17.98,269.78,800.0,0.0010533824184004034,1.4198757
2001-12-03,7.406261228461241e-23,1096.2650716469293,1.1874080596123817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.5,6.5,18.5,238.16,960.0,0.00100461361210005,1.140556
2001-12-04,-5.2865858182218487e-23,1094.9126431793538,1.386110115717827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.03,12.32,17.74,121.09,1425.65,0.0009513293794673864,0.97761935
2001-12-05,-1.7150662142579341e-22,1093.4900004741542,1.4920738614398543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,16.265,12.75,19.78,153.42,1465.63,0.0008983260150503928,0.8612361
2001-12-06,-2.4733942216233556e-22,1092.1045403185515,1.2691130750455168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.686825,13.65,8.82,18.48,205.29,1145.21,0.0008495476777127237,0.79140615
2001-12-07,-2.458440051080682e-22,1090.8636594997665,1.0695951472004372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.07,3.14,19.0,277.12,771.44,0.0008081123525600085,0.7215762
2001-12-08,-1.6248170797956944e-22,1089.877497328446,0.9422714702606371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.09,2.44,15.74,256.82,722.54,0.0007766286943567981,0.6750229
2001-12-09,-1.1104682103417948e-22,1089.1527662000206,0.6347580956459241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.09,-4.59,10.77,279.27,440.0,0.0007542759992438239,0.60519296
2001-12-10,-7.822206116747922e-23,1088.5233109458288,0.643429086852783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.3,-3.99,10.59,270.76,440.45,0.000735384579648203,0.5819163
2001-12-11,-4.555224654496481e-23,1089.7473486671884,0.7173383219428724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.91,-1.68,11.5,255.89,545.24,0.0007725663148888945,0.55863965
2001-12-12,-2.4000060458339176e-23,1094.9365728047592,0.8030445621066857,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.600003,6.55,2.1,11.0,147.38,720.0,0.0009522471664662175,0.74485284
2001-12-13,-1.376125205562772e-23,1102.59233405999,0.8695961206636343,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,9.600003,7.665,4.37,10.96,115.08,835.29,0.0012963706704505467,0.9077894
2001-12-14,-7.417854518744268e-24,1110.0715126990697,0.827294376995444,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,9.600003,6.795,4.5,9.09,84.39,840.0,0.001752340198908201,1.2103859
2001-12-15,-4.103592948611898e-24,1112.871243948465,0.788821741107567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.03,2.1,9.96,185.12,720.0,0.0019616208484865352,1.1638325
2001-12-16,-2.4719286494358852e-24,1137.3518185672947,0.9043076762529433,1.1920928955078125e-07,1.1920929e-07,51.62,51.62,9.600003,7.79,4.93,10.65,105.9,874.45,0.0052606197431415876,35.846043
2001-12-17,-1.4909555838035952e-24,1192.6275905087764,1.0030318674331737,1.1920928955078125e-07,1.1920929e-07,52.42,52.42,9.600003,8.66,5.81,11.51,106.42,920.0,0.048796596527254245,14.897057
2001-12-18,-9.001280799835259e-25,1213.6825805330984,0.8936372469246244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.61,0.29,12.93,258.75,623.32,0.11398875075441081,4.492394
2001-12-19,-5.44286655127658e-25,1212.727826566436,0.8964457947343587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.67,0.5,12.84,255.04,640.0,0.10968654072840349,2.606985
2001-12-20,-3.093235605048391e-25,1211.80359174339,0.7545224451375978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.075,-3.22,11.37,278.29,480.0,0.10567658871815289,1.9319621
2001-12-21,-1.3904392460608928e-25,1211.0272429794334,0.8666147543900713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.175,-1.0,13.35,274.87,560.0,0.1024217774715063,1.5828123
2001-12-22,-2.4054201469333278e-26,1210.3651049522382,1.0007289834263995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.395,1.0,15.79,275.42,640.0,0.09972512153043878,1.396599
2001-12-23,4.500921491904012e-26,1209.7834375693094,0.730652464691425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.62,-3.88,11.12,280.57,449.84,0.09741483852906636,1.2103859
2001-12-24,7.750993057264252e-26,1209.2485007381508,0.46165723874823045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.02,-8.84,2.8,254.72,310.77,0.0953374349134975,1.0940026
2001-12-25,8.281155150508529e-26,1208.7265543662675,0.4287317366006533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.05,-9.88,1.78,256.69,280.0,0.09335318724049649,0.97761935
2001-12-26,7.027768372997981e-26,1208.1838583611634,0.41729547054587185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.42,-8.54,-0.3,205.31,320.0,0.09133383819591795,0.9077894
2001-12-27,4.9271933260937184e-26,1207.5866726303434,0.5424109251639145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.71,-6.0,4.58,245.17,400.0,0.08916217847557625,0.83795947
2001-12-28,2.915790611156943e-26,1206.9012570813118,0.7012507122942883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.045,-4.91,11.0,288.94,440.0,0.08673323973562891,0.79140615
2001-12-29,1.773714265835168e-26,1206.1509616419005,0.6076869057472359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.95,-7.48,9.38,293.33,347.67,0.08415017770198899,0.7215762
2001-12-30,1.2724670368933766e-26,1205.5424768317757,0.37719470274914374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.785,-9.85,-1.72,197.21,281.63,0.08211193003178292,0.6750229
2001-12-31,1.1547816872765408e-26,1205.046690879876,0.36458848148400186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.245,-10.89,-1.6,221.16,273.7,0.08048774636616303,0.6284696
2002-01-01,1.2109245093894539e-26,1204.6041315170678,0.40219131939465924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.89,-8.99,-0.79,191.45,319.95,0.07906508925242585,0.5819163
2002-01-02,-1.052013980116616e-09,1204.1084523765128,0.363505913229539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.275,-10.6,-1.95,201.05,280.0,0.07750150603102642,0.53536296
2002-01-03,-1.3447265809554915e-08,1203.060174937946,0.3504996278889419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.76,-12.0,-1.52,232.96,240.0,0.0742958887200282,0.48880967
2002-01-04,-2.7453745030690456e-08,1201.892458959256,0.45429011277710574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.633989,-3.21,-9.33,2.91,256.4,293.44,0.07088089460293794,0.48880967
2002-01-05,-2.7310556371913026e-08,1201.3120387148879,0.5817199840723378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.23,-3.93,4.39,194.14,445.3,0.06924231136009365,0.51208633
2002-01-06,-2.734300113559043e-07,1202.0204035598306,0.6026885883637777,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,9.696,0.735,-2.23,3.7,138.88,520.0,0.0712472789113302,0.51208633
2002-01-07,-7.993079098558241e-05,1202.8075434707184,0.5159843897250265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.51,-6.74,3.72,233.65,366.3,0.07354338404775279,0.46553302
2002-01-08,-0.00023383717146837225,1202.585804249136,0.6214694194107763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.175,-3.5,5.85,214.83,480.0,0.07288918036181836,0.4422564
2002-01-09,-0.00036369046485308003,1201.7063296966444,0.9722434691222198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.905,1.61,14.2,256.95,688.72,0.07035125326454984,0.4422564
2002-01-10,-0.0003711885645330605,1200.520263614805,1.247035561783549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.83,5.0,18.66,264.43,880.0,0.06706796222766231,0.41897973
2002-01-11,-0.00019636803371996537,1199.3575978410947,0.7808036910270472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782825,4.46,-2.02,10.94,267.47,520.0,0.06399822077654088,0.39570308
2002-01-12,5.732674421853826e-05,1198.3221645572382,0.7633433602631732,2.8671531602376882e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.12,-1.76,10.0,253.92,538.9,0.0613828882296206,0.34914976
2002-01-13,0.0003131876645831873,1197.3811323802502,0.8128008634901829,0.00015683904837427478,1.1920929e-07,1.1920929e-07,0.0,9.792,5.075,-2.45,12.6,290.06,520.0,0.05909881912117529,0.34914976
2002-01-14,0.0005007720541595018,1196.4997998338263,0.8690503369447613,0.0002510129573951778,1.1920929e-07,1.1920929e-07,0.0,9.792,6.1,0.17,12.03,256.53,613.67,0.057036787845707926,0.32587314
2002-01-15,0.0005496372397330023,1195.6434654416619,0.7201554353875769,0.00027331323152316687,1.1920929e-07,1.1920929e-07,0.0,9.792,3.285,-4.97,11.54,305.76,440.0,0.05510218177637879,0.30259648
2002-01-16,0.00039949643962426966,1194.7759301470492,0.8428821301963906,0.0002001472127946641,1.1920929e-07,1.1920929e-07,0.0,9.825986,5.605,-0.5,11.71,264.64,600.0,0.05320917309972377,0.30259648
2002-01-17,0.00023685463121349368,1193.885042345625,0.7869069251605723,0.00011856755876482028,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.485,-1.27,10.24,257.48,559.98,0.05133286978611823,0.30259648
2002-01-18,0.14460508964190275,1193.3114587733219,0.5075756904276191,1.1920928955078125e-07,0.6499253,7.469654e-05,0.65,9.888002,-1.91,-5.08,1.26,164.92,433.78,0.050160003219073115,0.30259648
2002-01-19,1.9816010669281507,1196.547012368787,0.5697858149000872,1.1920928955078125e-07,0.008898732,10.561101,10.57,9.888002,-0.295,-3.0,2.41,107.09,480.0,0.057145403206818386,0.46553302
2002-01-20,1.9829132476883427,1201.4181119286966,0.6052862247451845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.52,-5.0,6.04,259.1,440.0,0.06953891157801839,0.41897973
2002-01-21,1.6917302007579451,1200.8698989326417,0.7629286351512905,1.6916404823921392,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.79,-3.42,11.0,300.1,480.0,0.0680195724029192,0.39570308
2002-01-22,0.6180772535179444,1201.0338040093,0.923615183358448,0.6168011973174288,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.675,-0.93,14.28,306.2,565.3,0.06847031332227017,0.34914976
