date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-04,1.9353584731087198e-17,1389.9004333115263,3.0129251606816494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.485,13.74,25.23,393.87,1579.14,0.21201639128925412,0.28637335
1992-08-05,1.8855613039323802e-17,1387.2051185438922,2.5879563078967305,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.207997,16.96,11.48,22.44,289.45,1358.16,0.191411517512243,0.26434463
1992-08-06,1.4650147838597222e-17,1384.5508224584025,2.4477795747085667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.18,8.82,23.54,465.11,1145.49,0.17307821892925956,0.29738772
1992-08-07,8.612733170539397e-18,1381.6091090216687,2.5948973513188536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.185,9.04,25.33,481.74,1163.49,0.15480393205015613,0.24231592
1992-08-08,4.7937102275794046e-18,1378.8623995750324,2.6789138364074128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028947,17.85,9.66,26.04,478.51,1212.95,0.13948707380754702,0.20927283
1992-08-09,2.8430038255430686e-18,1381.3275448054017,2.612459847214992,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.016,17.415,9.89,24.94,342.7,1231.19,0.15315939024492528,0.26434463
1992-08-10,1.6764843308140686e-18,1389.9815143715757,2.4230187730125463,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.016,16.06,13.0,19.12,174.61,1482.29,0.21266946087577138,0.39651695
1992-08-11,9.892085844766788e-19,1390.7857816914345,3.1715368406446123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.7,15.03,26.37,375.47,1722.03,0.21925739948969325,0.36347386
1992-08-12,5.8753299883659755e-19,1387.517338541609,2.6493826671991054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.69,8.57,26.81,490.18,1125.61,0.19369188893849146,0.28637335
1992-08-13,3.415732953559797e-19,1385.0361014993337,1.9638876701489085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,12.915,5.77,20.06,449.69,918.87,0.17629365441828715,0.23130155
1992-08-14,1.9214689117316076e-19,1383.0998417386256,2.027219101433416,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.824008,13.45,8.91,17.99,320.99,1152.61,0.16380970588724333,0.20927283
1992-08-15,5.560811494795811e-20,1380.8276494711429,2.240398069857918,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.728008,15.22,12.99,17.45,126.12,1480.04,0.15028255969766144,0.22028719
1992-08-16,-4.712188902187065e-20,1379.2545681366794,2.1271514733805135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,14.39,11.58,17.2,213.38,1366.66,0.14157754184158547,0.22028719
1992-08-17,-8.354495438378229e-20,1379.6177742914,2.137576602127963,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.632006,14.58,12.01,17.15,188.52,1401.03,0.1435415587963479,0.25333026
1992-08-18,-4.931256676979486e-20,1381.8323544638574,2.4512291376101096,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.632006,16.81,13.89,19.73,165.44,1590.42,0.1561203909149194,0.31941643
1992-08-19,-1.2698012308321996e-20,1382.8100207541734,2.3964221909771943,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.536003,16.54,11.84,21.24,253.12,1389.57,0.16201874112093004,0.38550258
1992-08-20,1.3162700386821188e-20,1382.4755554747371,2.087517010200965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.275,7.9,20.65,421.0,1071.88,0.15997621848064517,0.35245952
1992-08-21,1.9572265710280092e-20,1380.974647176474,1.9721383893861724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.485,6.32,20.65,450.06,945.49,0.15112285720172963,0.28637335
1992-08-22,1.0395807963295198e-20,1378.6972456773292,2.3424904514474716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.33,8.55,24.11,456.3,1123.82,0.13861597834260136,0.24231592
1992-08-23,2.2271832055994943e-21,1376.098863775943,2.6260359985977857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.39,10.53,26.25,447.38,1282.73,0.1256055270126716,0.20927283
1992-08-24,-2.8173895120293628e-21,1373.2305283204248,2.8647631742504394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.9,12.65,27.15,424.14,1452.17,0.11265672329232483,0.19825847
1992-08-25,-2.971551650776138e-21,1370.1188735371554,3.0970190798749977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,21.4,14.1,28.7,418.82,1607.91,0.10011453860911064,0.17622976
1992-08-26,-1.5612455185723948e-21,1366.5106826649555,3.2043402497417643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,22.035,15.42,28.65,390.7,1753.88,0.08730869134262437,0.15420103
1992-08-27,-6.451291292791132e-22,1363.0724918269002,3.341490623666755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,22.935,16.26,29.61,389.49,1843.13,0.07663343792766328,0.26434463
1992-08-28,-3.2797918381790077e-22,1361.4489377035145,3.3509075831123987,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.151989,23.005,17.73,28.28,256.49,2030.99,0.07205641115413142,0.24231592
1992-08-29,-1.9416357746386864e-22,1367.0613620617182,2.9642138525188506,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.055992,20.935,17.1,24.77,197.66,1939.17,0.08915159489441597,0.4626031
1992-08-30,-1.1589811953831802e-22,1371.0600277583467,2.260907720821335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,16.315,9.45,23.18,419.05,1195.61,0.10375314989758964,0.45158875
1992-08-31,-6.915473834652782e-23,1368.8187726973913,2.3652568653569994,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.959997,17.215,11.7,22.73,359.01,1375.71,0.0952971447872246,0.30840206
1992-09-01,-4.0940230192047093e-23,1366.8828094608605,1.92813252467787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.875,7.45,20.3,404.28,1037.59,0.08854982838086904,0.23130155
1992-09-02,-2.4503296757821025e-23,1365.0515362483966,1.6190313389855815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.21,3.85,18.57,437.3,800.98,0.08260763217145652,0.18724412
1992-09-03,-1.4641970649684016e-23,1364.5019456221246,1.6789470894548246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.795,4.52,19.07,430.92,841.3,0.08090334376530012,0.26434463
1992-09-04,-8.699700934060854e-24,1382.5587517663807,1.5641049928326938,1.1920928955078125e-07,1.1920929e-07,31.13,31.13,12.768008,10.58,7.66,13.5,162.44,1052.77,0.16048186547499518,0.9362206
1992-09-05,-5.2396684530112685e-24,1394.8721019064142,2.195016646391268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,15.91,9.41,22.41,395.51,1193.1,0.25601794809228146,0.7269477
1992-09-06,-3.162701076927211e-24,1392.2206323844148,2.187576809074028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,16.01,10.77,21.25,344.83,1301.89,0.2315214997587005,0.58376104
1992-09-07,-1.417605958780579e-24,1389.9054530690585,2.0937317834251785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,15.315,10.96,19.67,305.35,1316.45,0.21205676476238802,0.42956004
1992-09-08,2.0025504563109237e-24,1387.8894921511207,2.5871559166150484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.995,15.04,22.95,275.6,1722.88,0.19644551653408196,0.35245952
1992-09-09,6.47977455206558e-24,1386.1112572256595,2.8045032851041998,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.576006,20.39,16.52,24.26,253.51,1880.55,0.18363197270607357,0.30840206
1992-09-10,1.1106051128511124e-23,1384.4893411037606,2.745113902540657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.175,14.55,25.8,349.32,1651.54,0.1726750545798321,0.26434463
1992-09-11,1.4973364985675277e-23,1382.9423365965088,2.594750222522175,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.480008,19.235,12.41,26.06,294.14,1432.69,0.162833952054941,0.29738772
1992-09-12,1.7173700923585794e-23,1381.38883651499,1.7041309560600761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.445,4.66,20.23,431.89,853.41,0.15351588479349879,0.30840206
1992-09-13,1.679904374227038e-23,1379.7474336702899,1.524730183554613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.815,3.04,18.59,430.09,763.24,0.14424926433245502,0.26434463
1992-09-14,1.2941378241756812e-23,1377.9367208734934,1.7969102252249347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.465,4.62,22.31,436.28,849.71,0.13467431022141718,0.23130155
1992-09-15,6.744191102979796e-24,1375.897842293516,1.911295519048195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.62,5.54,23.7,430.35,920.0,0.12465141559770955,0.20927283
1992-09-16,1.391419774033702e-24,1373.626364433315,2.2449810151998664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.305,9.65,24.96,388.85,1211.75,0.11436099802223461,0.18724412
1992-09-17,-1.825761682526052e-24,1371.1168727025924,2.5701155997520386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.75,13.09,26.41,347.27,1494.84,0.10397710657928967,0.16521539
1992-09-18,-1.823831834536951e-24,1368.8842402820637,2.7411345689077464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.88,14.93,26.83,314.92,1708.8,0.09553409011324925,0.15420103
1992-09-19,-1.083919132134587e-24,1374.022702586605,2.5663940881508966,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,11.999989,19.825,12.77,26.88,263.6,1461.39,0.1160932658510157,0.19825847
1992-09-20,-6.488139926443624e-25,1378.3458584613643,1.469720457710697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,10.625,3.53,17.72,372.65,797.67,0.13678066273958742,0.23130155
1992-09-21,-3.8784493961493504e-25,1376.1828321137082,1.5295470487550922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,11.41,3.95,18.87,379.07,801.65,0.1260062264229394,0.25333026
1992-09-22,-2.285649583344378e-25,1373.307223782754,1.7804447645189914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,13.885,6.24,21.53,375.93,939.26,0.11298494042478395,0.25333026
1992-09-23,-1.376787187473436e-25,1386.3623501636548,1.8991207516765622,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,11.807997,14.915,7.62,22.21,270.3,1049.76,0.18538931038177553,1.2115796
1992-09-24,-8.328303211412348e-26,1397.5479488826666,1.0175451918401095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.985,-2.2,12.17,373.13,519.65,0.2833681800450256,0.9031775
1992-09-25,-5.0266769561635926e-26,1396.2333244877234,1.1015087393683463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,6.325,-1.98,14.63,393.05,525.92,0.269584280741364,0.56173235
1992-09-26,2.9675778450481288e-27,1394.8304575053576,1.2193226475335253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,7.9,0.7,15.1,361.43,640.96,0.2556138501411663,0.45158875
1992-09-27,1.3157651446735083e-25,1393.3876538166382,1.5212051894168066,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.616006,11.515,7.16,15.87,185.21,1013.11,0.2420005202657308,0.69390464
1992-09-28,3.126254710827024e-25,1391.9223781877593,1.6813015600239292,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.519998,13.27,8.43,18.11,235.37,1114.13,0.22891698908744315,0.6498472
1992-09-29,5.212455985149308e-25,1390.4513892492344,1.569964506266595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.185,6.35,18.02,303.85,947.85,0.21649388404749606,0.49564618
1992-09-30,7.3256804758786395e-25,1388.991445631577,1.1044064123784243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.825,1.91,11.74,271.73,713.85,0.20483076855732135,0.38550258
1992-10-01,9.217239691253302e-25,1387.559305965301,0.8068899617867519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.13,-2.42,6.68,260.05,520.0,0.19400047197740056,0.31941643
1992-10-02,1.063844513951157e-24,1386.1717288809198,0.9564165851192129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.8,-2.33,11.93,348.68,520.0,0.18405367011090873,0.275359
1992-10-03,1.134060832889173e-24,1384.8454730089468,1.2747354750038886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.22,0.08,18.36,377.37,613.01,0.1750234960960262,0.26434463
1992-10-04,1.1075040767632052e-24,1383.5972969798959,1.268462622067683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,9.29,-0.46,19.04,378.18,590.8,0.16693003278213792,0.24231592
1992-10-05,9.593053963970833e-25,1382.4439594242806,0.8749761771348132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,3.635,-3.48,10.75,331.01,479.95,0.15978460300222652,0.22028719
1992-10-06,6.51733189665914e-25,1381.401539424539,0.8572910939384596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.47,-3.65,10.59,327.72,467.64,0.15358987321238657,0.19825847
1992-10-07,-7.527606379092914e-25,1380.4350776054112,1.036164519144528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.335,-2.93,15.6,361.05,485.36,0.14806129236303495,0.29738772
1992-10-08,-3.516698465097546e-24,1379.5342922937746,1.2147731194363074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.93,-0.94,18.8,359.7,564.51,0.1430877367015427,0.25333026
1992-10-09,-7.210157412252205e-24,1378.7233635258103,1.26723942550262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.6,0.95,18.25,333.11,643.35,0.13875337254993408,0.22028719
1992-10-10,-1.1403214599726618e-23,1378.0264713376987,1.3584105051864233,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,10.943989,10.84,3.94,17.74,215.09,809.07,0.13513357539389637,1.2776657
1992-10-11,-1.5665947147874144e-23,1377.4677957656208,1.415935175643652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,11.505,5.0,18.01,272.53,879.69,0.1323000182178984,1.3767949
1992-10-12,-1.956843217704813e-23,1377.071516845757,1.3332889218683353,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,10.847992,10.695,6.06,15.33,156.43,924.87,0.1303262166438282,0.8591201
1992-10-13,-2.268074680760194e-23,1376.8618146142885,1.2098029600952247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,9.17,4.45,13.89,213.77,835.78,0.12929366614307022,0.66086155
1992-10-14,-2.4572968159888915e-23,1376.8628691073955,0.9228712590024363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.15,-0.49,10.79,251.87,600.0,0.12929883783047577,0.550718
1992-10-15,-2.481517335426242e-23,1377.098860361259,0.963529261924387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.8,1.43,10.17,206.0,674.36,0.1304614593852932,0.48463184
1992-10-16,-2.2977439511075802e-23,1377.59396841206,1.026052785233236,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,10.655997,6.89,5.48,8.3,57.65,917.2,0.13293471657131886,0.6168041
1992-10-17,-1.8629843750682412e-23,1378.3723732959786,1.1275395058681739,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.655997,8.335,3.4,13.27,172.26,792.08,0.13691829955861404,0.7930339
1992-10-18,-1.128629840211262e-23,1379.5003097221158,0.7537176744429885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.37,-4.03,8.77,276.47,440.14,0.1429034129228941,0.69390464
1992-10-19,-1.2157021366214526e-24,1381.1748688292626,0.7706492810332431,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.560002,2.68,-2.45,7.81,176.37,517.23,0.15227496736347368,0.6498472
1992-10-20,8.987254666222165e-24,1383.0678047884753,0.7531262685130392,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.464005,2.455,-0.8,5.71,123.86,579.47,0.1636107624910395,0.66086155
1992-10-21,1.646305222151161e-23,1384.7586015006286,0.7956540322471242,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.464005,3.25,0.34,6.16,140.03,627.02,0.17444771028501554,0.6278185
1992-10-22,1.8352170744340273e-23,1385.8267428665977,0.7558536998670258,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.368003,2.615,-0.15,5.38,136.31,601.91,0.18166084980574188,0.6057898
1992-10-23,1.2642478653650563e-23,1386.03992270557,0.8193298923711637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.81,-2.85,10.47,279.6,496.17,0.1831357653526674,0.550718
1992-10-24,6.5032885650953844e-24,1387.32342714046,1.0523430683996222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.735,0.95,14.52,275.44,640.52,0.19227243553543288,0.52868927
1992-10-25,2.78865175764982e-24,1390.8774135959097,0.9067011726411669,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,10.272,5.42,0.81,10.03,160.65,650.51,0.22002081068960727,0.77100515
1992-10-26,1.5298237054905245e-24,1395.4617348364293,0.7669651432861946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.005,-0.75,6.76,185.03,581.59,0.26180850655617427,0.826077
1992-10-27,7.4279086147610225e-25,1395.813100449214,0.7902303845309777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.445,-0.42,7.31,187.59,594.06,0.26532122165121885,0.66086155
1992-10-28,3.252446922673662e-25,1394.4492198644562,0.7436953607275393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.7,-2.51,7.91,233.24,518.55,0.25194401665793414,0.56173235
1992-10-29,1.8194399944953705e-25,1394.178193655812,0.7969625829882934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.73,-2.52,9.98,257.68,518.05,0.24936717663827737,0.5066605
1992-10-30,8.167922187180442e-26,1394.7294218680695,0.8016771223861457,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984,3.955,-1.28,9.19,227.54,561.29,0.2546360961185483,0.49564618
1992-10-31,1.386735916954798e-05,1394.5188220085931,0.6887335275412746,6.93398014153951e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,1.71,-3.27,6.69,217.46,479.35,0.25261006028343735,0.47361746
1992-11-01,0.0007556051348589552,1393.6534159056102,0.6021469873778208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971053,-0.215,-4.66,4.23,201.61,438.5,0.24445242038186943,0.45158875
1992-11-02,0.001285679273573433,1393.202837816869,0.5202574179235702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.18,-8.31,3.95,251.75,320.0,0.2403099350995365,0.41854566
1992-11-03,0.0022550899254189195,1403.8441651446537,0.6141307673318914,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,9.888002,0.085,-4.29,4.46,150.84,440.34,0.3598090166264705,0.78201956
1992-11-04,0.0015497055468769857,1415.5577944812203,0.7972013801594154,0.000780856621487651,1.1920929e-07,9.54,9.54,9.792003,3.94,1.42,6.46,93.63,673.34,0.5610957343194177,1.4869386
1992-11-05,0.0009253434560963222,1420.2217434262163,0.8849039340897226,0.0004648123640530163,1.1920929e-07,2.57,2.57,9.792003,5.46,1.49,9.43,158.07,681.88,0.6696821294249375,1.4098381
1992-11-06,0.0005971156469171556,1421.3224742350903,0.7222729152465038,0.00029944918854961567,1.1920929e-07,11.23,11.23,9.695997,2.56,-0.44,5.56,111.91,591.24,0.6982350428811305,1.6411396
1992-11-07,0.00046968924698529335,1421.0180576482694,0.5658772892900168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.985,-4.89,2.92,193.15,425.74,0.6902188613600252,1.5640391
1992-11-08,0.00046196355998781547,1419.9048540505485,0.46177221147687836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683047,-3.83,-8.89,1.23,232.08,313.92,0.6616806287832333,1.1785365
1992-11-09,0.000492837889611802,1418.5792238267222,0.40636023371837166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-5.47,-10.52,-0.42,230.43,280.0,0.6292317088607435,0.89216316
1992-11-10,-0.00016238999724657685,1417.4992518544695,0.440927971153952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-4.33,-11.15,2.49,260.51,267.88,0.6039759421612149,0.7599908
1992-11-11,1.144681128886059,1416.4533550930837,0.48709292803724963,1.1920928955078125e-07,2.5458608,0.1641393,2.71,9.503992,-2.785,-10.96,5.39,246.77,264.9,0.5804836867275514,0.7379621
1992-11-12,0.9721924071670731,1418.9157681834245,0.7457336938274607,0.9721341233200068,1.1920929e-07,4.14,4.14,9.503992,3.355,-0.55,7.26,148.61,595.37,0.6373157866782388,0.77100515
1992-11-13,0.3355115876342928,1427.910736180424,0.9676024464905838,0.32419544035422176,1.1920929e-07,15.85,15.85,9.503992,7.195,0.28,14.11,181.39,622.52,0.8964655990000044,1.4208524
1992-11-14,0.12427048988099179,1434.2990160948937,0.6762147812378907,0.09643780686934521,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.9,-3.42,7.22,216.04,479.59,1.1422764000499555,1.8944699
1992-11-15,0.09716092004403186,1432.5891825176025,0.5246489538329935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.75,-6.95,3.45,210.92,360.0,1.0705431939838714,1.3767949
1992-11-16,0.0971609200758692,1431.0604144619588,0.4624213955061624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.343225,-3.42,-7.87,1.03,190.57,336.54,1.0102293346773743,1.0904216
