date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-22,0.4232295197822662,697.2016469705004,1.201236171462028,0.4171725793243896,1.1920929e-07,25.24,25.24,13.632,5.185,2.57,7.8,181.69,738.23,7.259040612995669,11.798442
1990-04-23,0.16262595116266604,717.305636097327,1.0729075778128625,0.13589944695431733,1.1920929e-07,40.66,40.66,13.728003,2.965,1.26,4.67,126.78,664.06,23.0328743716889,30.07446
1990-04-24,0.0746674309349135,718.2773499999973,1.0197763826294444,0.05065838854720896,1.1920929e-07,14.49,14.49,13.728003,2.195,-0.56,4.95,198.63,588.01,24.35489878880725,25.67896
1990-04-25,0.03934405882992643,721.0674884806351,1.0707774351545671,0.02349275755609687,1.1920929e-07,43.74,43.74,13.824,2.755,-0.1,5.61,210.93,607.38,28.58793924999086,44.533333
1990-04-26,0.022079471391601074,719.2449890320257,0.9767101280742434,0.01225356028013772,1.1920929e-07,16.16,16.16,13.824,1.44,-1.21,4.09,201.91,561.32,25.74677731840487,24.753593
1990-04-27,0.012824060619898138,735.2203773780068,1.0084355239694158,0.006822607071410555,1.1920929e-07,85.35,85.35,13.92,1.485,-1.39,4.36,224.82,552.18,64.44793355699636,59.339222
1990-04-28,0.0078914276808082,730.5706621868751,0.9154411261524229,0.0035336879109797745,0.00014510691,35.539856,35.54,13.92,0.17,-2.5,2.84,216.37,510.44,49.343239173703296,39.67515
1990-04-29,0.004735077738359213,717.563642570086,1.0597289463076522,0.0024235808015917,1.1920929e-07,11.35,11.35,14.016,2.47,-1.89,6.83,324.45,532.67,23.376731476169926,21.052122
1990-04-30,0.0027776109520591744,704.6368840253693,1.2252844615095717,0.0014080920425628177,1.1920929e-07,1.1920929e-07,0.0,14.016,4.905,-1.91,11.72,550.91,534.39,11.126073715210063,14.458875
1990-05-01,0.0013912039011852793,694.5221908481717,1.472086777259664,0.0007004404932899975,1.1920929e-07,1.1920929e-07,0.0,14.112,7.82,0.55,15.09,558.54,632.01,6.223626739355171,11.104416
1990-05-02,0.0005902951588881732,687.3766108885796,1.4465936329284954,0.00029601869785110687,1.1920929e-07,1.1920929e-07,0.0,14.112,7.71,3.79,11.63,392.7,802.05,4.1286300183770726,10.294719
1990-05-03,0.0003127193021770227,682.0276723225119,1.8197583166591815,0.0001566041342941563,1.1920929e-07,1.1920929e-07,0.0,14.208,11.32,3.78,18.86,558.43,802.36,3.036570513706626,9.36935
1990-05-04,8.471324303821205e-05,677.0873087485969,2.3486159826398985,4.237456235189824e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,15.565,7.9,23.23,548.28,1071.62,2.2863997730098347,8.906667
1990-05-05,-6.802763604097783e-05,672.8235330281532,1.9899377077849345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.86,1.85,23.87,593.33,700.95,1.7897715715186335,8.675324
1990-05-06,-9.272364848339509e-05,669.5877329494159,1.1753089363668277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,4.74,-0.89,10.37,503.17,578.73,1.4862251694241315,7.287273
1990-05-07,-5.451392140166069e-05,670.7513864528386,0.9426633205896837,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.4,1.345,-1.82,4.51,255.11,536.1,1.588950967957208,6.246234
1990-05-08,-3.215503248945874e-05,673.7941871535394,1.1500867258929368,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.4,4.22,-2.8,11.24,418.0,495.83,1.8923844076097365,5.205195
1990-05-09,-1.8911272817054364e-05,672.6688152755073,1.5283740194093212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.458981,8.52,1.77,15.27,539.14,701.49,1.7739377033247432,4.62684
1990-05-10,-1.115435166567851e-05,670.2736690545217,1.380906442545823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.97,1.32,12.62,499.34,668.56,1.5459463980874149,4.164156
1990-05-11,-6.007808207741829e-06,674.090430079257,1.0897200960782523,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.496,3.31,0.92,5.7,197.15,654.7,1.9248583305668328,4.511169
1990-05-12,-3.3742207493154956e-06,681.9321243704431,1.0718152830509553,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.592,2.795,0.76,4.83,172.17,647.2,3.019952041332715,5.552208
1990-05-13,-2.0075658365166628e-06,692.9522592055977,1.0895041850058989,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,14.592,2.8,0.37,5.23,206.61,625.36,5.687004252442462,8.09697
1990-05-14,-1.2022217641560445e-06,698.9171648163147,1.0605989558680684,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.688,2.18,-0.37,4.73,219.83,598.2,8.01070386632792,10.41039
1990-05-15,-7.197034031913813e-07,697.1368465570513,1.2378428518561577,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.688,4.515,0.72,8.31,312.66,641.32,7.2320739918292585,8.328312
1990-05-16,-4.2883300449735514e-07,697.2119724254196,1.4215985413104144,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.688,6.61,0.76,12.46,417.48,638.98,7.263346817673648,6.593247
1990-05-17,-2.5846979506223305e-07,693.370762328821,1.285330125300234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,5.065,1.37,8.76,403.66,674.78,5.8253576069597655,5.320866
1990-05-18,-1.5607849869747926e-07,690.1555538488502,1.1633714492932334,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.784,3.64,0.92,6.36,239.61,654.7,4.843097687407762,5.205195
1990-05-19,-9.322043674317803e-08,693.2425227673164,1.3555817770397434,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,14.88,5.775,1.16,10.39,356.35,663.05,5.782608832150549,4.62684
1990-05-20,-5.485976601998626e-08,699.5647402147617,1.2974656202622628,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,14.88,4.975,1.75,8.2,274.25,694.66,8.31426068616713,6.246234
1990-05-21,-3.241614065697024e-08,701.8310654120078,1.423373745319563,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.88,6.33,1.85,10.81,350.9,695.46,9.470094009271289,5.436537
1990-05-22,-1.924667310327439e-08,701.7672877309236,1.4456320960076559,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,14.976003,6.47,3.5,9.44,256.43,785.48,9.4354677725779,6.94026
1990-05-23,-1.1373153608222423e-08,704.6556309451445,1.230555994866878,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,14.976003,3.975,1.61,6.34,210.91,688.46,11.138059960121518,7.4029436
1990-05-24,-6.7975535436928536e-09,706.5910015145635,1.1840596174159241,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,14.976003,3.36,0.36,6.36,260.69,624.6,12.44758081035306,9.485022
1990-05-25,-4.049382191335822e-09,707.4734396727986,1.4581030509382982,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,15.071998,6.38,-0.08,12.84,415.46,608.7,13.094721695328726,8.559654
1990-05-26,-2.439412960717888e-09,702.0726415254026,1.6394037815765201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,8.3,3.62,12.98,465.37,794.97,9.60240689277674,6.94026
1990-05-27,-1.469268925465257e-09,698.8555298088995,1.7749665934930234,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,15.071998,9.61,5.4,13.82,320.44,897.27,7.982396001335911,6.361905
1990-05-28,-8.862937586478433e-10,694.338043840527,1.6699462275154142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.66,5.77,11.55,315.85,921.49,6.158149398627915,5.78355
1990-05-29,-5.34946918064445e-10,689.7387789687195,1.4941732470522262,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,15.168,7.045,4.3,9.79,228.67,831.94,4.728542533881225,5.320866
1990-05-30,-3.171598990998068e-10,689.3813094440342,1.4075210702797034,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,15.168,6.14,2.61,9.67,288.06,737.47,4.632449236037513,5.089524
1990-05-31,-1.7891834098667658e-10,689.9788067966895,1.282121897268171,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,15.168,4.715,1.02,8.41,304.92,658.07,4.794181751315903,5.667879
1990-06-01,-1.0602634613087043e-10,688.9363220249766,1.3714888731613002,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,15.264,5.66,1.86,9.46,310.42,698.7,4.515553718846107,5.436537
1990-06-02,-6.212989440783946e-11,688.2447972411642,1.5911995868233617,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.264,7.95,3.32,12.58,354.88,778.7,4.339720810264016,4.742511
1990-06-03,-3.7140120909357864e-11,693.9729111290461,1.634264953904318,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,15.264,8.235,3.71,12.76,353.49,799.65,6.030348915743227,6.824589
1990-06-04,-2.229331816173139e-11,699.2144236311915,1.5035433168391346,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,15.264,6.835,2.95,10.72,331.45,755.57,8.148645553068842,8.09697
1990-06-05,-1.3381722352180142e-11,697.3572652428388,1.6036091421306011,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,15.36,7.77,2.96,12.58,448.4,758.63,7.324212392008181,6.708918
1990-06-06,-8.087077163903595e-12,697.9351947662224,1.662491694225803,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,15.36,8.315,5.25,11.38,277.07,890.12,7.571408185790576,9.25368
1990-06-07,-4.879077637548282e-12,705.3528376817347,1.6240984772542146,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,15.36,7.79,3.75,11.83,344.87,800.82,11.593124590717663,13.649178
1990-06-08,-2.8150849517480033e-12,707.7851972583402,1.739417686455615,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,15.36,8.8,6.14,11.46,255.22,940.99,13.331305367702743,10.988745
1990-06-09,-1.6475036094976151e-12,704.4049247200672,1.7874935518458637,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,15.36,9.3,4.7,13.9,374.35,857.79,10.978828415718482,8.790996
1990-06-10,-9.801780683994346e-13,700.3242952632138,1.2997475049812148,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,15.418981,4.45,1.68,7.22,268.83,692.36,8.68499934070198,9.138009
1990-06-11,-5.86867070909087e-13,701.1231815226556,1.365549508445669,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,15.456003,5.14,2.45,7.83,262.48,732.69,9.092786843080733,12.261126
1990-06-12,-3.5172317982405196e-13,709.4653724428722,1.3631409131378696,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,15.456003,4.935,2.63,7.24,228.45,739.25,14.681909715303734,21.97749
1990-06-13,-2.1194425081064117e-13,714.4166686390568,1.5373643661992564,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,15.456003,6.655,1.63,11.68,390.86,688.5,19.511311023666757,24.753593
1990-06-14,-1.2764461963355232e-13,705.8200639518107,2.005251513686077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.98,3.93,18.03,569.63,808.17,11.908440176955564,13.533506
1990-06-15,-7.545555628169898e-14,694.632804007185,2.2205887280138747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.865,5.72,20.01,564.81,918.3,6.263291796170662,8.790996
1990-06-16,-4.460311066886551e-14,687.4804836425483,1.7236990769890643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.015,4.07,13.96,503.89,817.66,4.153334810698,6.477576
1990-06-17,-2.393546990519082e-14,682.9869615545006,1.597355295693375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,7.935,3.16,12.71,495.0,770.06,3.208570918995197,5.089524
1990-06-18,-1.1847806874596049e-14,682.8390316949345,1.9838281569808018,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,15.456003,11.335,4.7,17.97,413.62,857.74,3.1814252034131827,4.279827
1990-06-19,-7.0475791648629064e-15,682.1243736416922,2.3412419018956148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.015,7.09,20.94,546.85,1007.47,3.053482703252391,3.585801
1990-06-20,-4.2381206102285506e-15,677.050489341752,2.2477330835334173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.475,8.27,18.68,487.44,1101.65,2.281569771204034,2.776104
1990-06-21,-2.539144403710125e-15,672.455546158712,3.011014327736295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,18.415,12.2,24.63,505.45,1416.39,1.7523410405472288,2.776104
1990-06-22,-1.319315988976305e-15,668.0884492864676,3.0397320474773473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,18.685,9.84,27.53,553.24,1227.44,1.3635995601747875,2.544762
1990-06-23,-5.1724794734700935e-16,664.2081552761505,2.4267458342902883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.035,7.9,22.17,530.12,1071.85,1.0911834294371419,2.429091
1990-06-24,-2.1101581023478662e-16,660.7961492640335,2.3251582218231706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.42,8.33,20.51,498.9,1106.7,0.8969939864997404,2.31342
1990-06-25,2.8686639285536036e-16,657.5954399419597,2.23355442739314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.845,6.69,21.0,530.16,977.74,0.746365975365239,2.082078
1990-06-26,1.0669833844070312e-15,654.5365708462882,2.0314706082708507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.39,5.91,18.87,512.03,932.23,0.6261121936396135,1.966407
1990-06-27,1.992724528936507e-15,651.6211520150738,2.1143385999158255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.105,6.75,19.46,501.16,979.97,0.52957890640896,1.8507359
1990-06-28,2.9274791909600707e-15,648.8507934863713,2.1230297824880893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.24,7.11,19.37,487.82,1009.05,0.4516765496365999,1.735065
1990-06-29,3.734636734994001e-15,646.2271052982356,2.4288554021712447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.5,8.25,22.75,513.52,1100.32,0.38849274830799563,1.735065
1990-06-30,4.277586525554582e-15,643.7516974887218,2.2300066390460818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.165,8.31,20.02,465.01,1105.1,0.3370054768405323,1.503723
1990-07-01,4.419717927158091e-15,641.4261800958845,1.8918262190491417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.575,7.09,16.06,394.88,1007.03,0.29486948445770433,1.503723
1990-07-02,4.0244203043208144e-15,639.2521631577788,1.543627334021024,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,15.456003,8.43,4.87,11.99,251.1,867.22,0.2602565640254284,1.966407
1990-07-03,2.955083021559032e-15,637.2312567124595,1.6914035688537488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.005,2.8,17.21,520.87,750.62,0.23173557149717802,1.966407
1990-07-04,-5.414023007149281e-16,635.203747496614,2.3906777053962887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.625,8.62,22.63,496.18,1129.51,0.20626190136924658,1.503723
1990-07-05,-7.351667976011372e-15,633.0018027391683,2.0494035689802765,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,15.36,13.17,6.9,19.44,447.53,991.91,0.1817583006484377,1.619394
1990-07-06,-1.6123622132277667e-14,630.6313294079245,1.7147628807681734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.385,6.04,14.73,374.73,939.01,0.15862285249014282,1.8507359
1990-07-07,-2.5504641159254125e-14,628.0982808770822,2.0392034944889295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.215,5.25,21.18,521.66,891.89,0.13714564518299519,1.503723
1990-07-08,-3.414210144668104e-14,625.4086105208409,2.5891516998818367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.322975,17.245,9.01,25.48,510.6,1160.94,0.11751452579881189,1.388052
1990-07-09,-4.068337938429876e-14,622.5682717134,2.7916378681332206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.65,11.08,26.22,484.99,1326.32,0.09982581085487618,1.272381
1990-07-10,-4.3775851361847556e-14,619.5832178289592,3.053505816535852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.255,12.78,27.73,470.61,1462.09,0.08409775524432056,1.272381
1990-07-11,-4.206689376906775e-14,616.4594022417176,3.591579288418142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,23.15,15.5,30.8,458.79,1760.0,0.07028533568164784,1.15671
1990-07-12,-3.420388299569969e-14,613.202778325875,3.542095790881595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,23.0,15.5,30.5,448.39,1760.18,0.05829513401977674,1.0873073
1990-07-13,1.0363670620745522e-14,609.8594534466442,2.9998051897952216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.33,11.89,28.77,482.96,1390.87,0.04811020854874839,0.9947706
1990-07-14,2.0092371156728087e-13,606.5987825668752,2.932703657550691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.035,11.5,28.57,484.38,1360.0,0.0398936593330136,0.9947706
1990-07-15,5.233382962184515e-13,603.4395905823606,3.0891307802750774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.015,12.66,29.37,471.79,1452.51,0.033273751924512776,0.97163635
1990-07-16,9.496033562763363e-13,600.3825740318623,2.469145233319698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130975,17.345,9.37,25.32,470.11,1189.37,0.027915686512288262,0.8790996
1990-07-17,1.4517148234430147e-12,597.4284294541425,2.3122960863294004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.4,8.99,23.81,451.3,1159.54,0.023559217621252553,0.8790996
1990-07-18,2.001668629420565e-12,594.5778533879634,2.438659374101889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.365,10.0,24.73,445.47,1240.0,0.02000123452967065,0.8559654
1990-07-19,2.5714607059110674e-12,591.831542372087,2.7682790015672465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.58,12.29,26.87,433.9,1423.23,0.01708258153500573,0.76342857
1990-07-20,3.1330869846165997e-12,589.1901929452756,2.914551269401877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.645,13.08,28.21,436.96,1493.17,0.014678049165382559,0.71716017
1990-07-21,3.658543397239241e-12,586.6545016462914,3.214191764531543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.41,15.24,29.58,414.9,1739.38,0.012688745418272787,0.71716017
1990-07-22,4.1198258754810724e-12,584.2251650138963,2.995624858883694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.938978,21.305,13.5,29.11,441.76,1560.0,0.011036259768983939,0.71716017
1990-07-23,4.488930351044172e-12,581.9028795868528,2.1300196857478593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.69,9.65,21.73,390.99,1212.13,0.009658182404340411,0.694026
1990-07-24,4.737852755630616e-12,579.6883419039227,1.526501185099386,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.88,10.38,7.07,13.69,183.39,1005.28,0.008504651562451475,0.67089176
1990-07-25,4.8385890209424886e-12,577.5822485038683,1.3860793827929059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.025,6.57,11.48,189.69,971.67,0.007535683580682649,0.71716017
1990-07-26,4.7631350786818635e-12,575.5852959254518,1.5685984751345388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.025,7.49,14.56,267.38,1038.96,0.0067191009347303465,0.71716017
1990-07-27,4.483486860550826e-12,573.6981807074352,1.9775686623774626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.81,8.03,21.59,435.29,1082.52,0.006028918759678579,0.6824589
1990-07-28,3.971640298251451e-12,571.9215993885808,2.3468686187595664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.805,9.51,26.1,472.93,1201.11,0.0054440841367376725,0.578355
1990-07-29,3.199591323485814e-12,570.2562485076506,3.0248520090872653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.185,13.92,30.45,454.54,1593.72,0.0049474877736286095,0.578355
1990-07-30,2.101241948914398e-12,568.697819579976,2.676985824698459,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.592,20.24,12.98,27.5,404.65,1479.28,0.004523886136415578,0.578355
1990-07-31,-1.035002126994563e-12,567.0020722325061,2.255541626040536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.395,11.5,23.29,379.63,1360.21,0.004104056818268979,0.578355
1990-08-01,-6.379471936979534e-12,565.0574212414975,1.974792338030731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.25,9.27,21.23,386.21,1181.7,0.003670341491768655,0.5552208
1990-08-02,-1.2905131400691876e-11,562.8970785343148,1.925917383345002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.01,7.27,22.75,453.42,1021.71,0.0032420478562397983,0.48581818
1990-08-03,-1.958494443778295e-11,560.5542560383227,2.340125588781311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.315,9.65,26.98,467.4,1212.01,0.002833874665303063,0.48581818
1990-08-04,-2.5391874967904125e-11,558.0621656808859,2.9961652962777694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.74,14.09,31.39,447.9,1607.59,0.002455944541348835,0.4742511
1990-08-05,-2.929888691070676e-11,555.4540193893688,3.0529743659471125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.15,14.69,31.61,436.34,1670.77,0.0021142756211842153,0.46268398
