date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-20,-5.5537499638033185e-14,1012.2172688179112,1.2009315787151447,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,9.888,9.46,5.28,13.64,157.43,902.09,1.656870852684162,0.1564191
1991-12-21,-3.2450562549631726e-14,1018.7503300425775,1.6111139478561094,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,9.888,14.045,10.18,17.91,142.66,1254.32,2.7231667612529304,0.3649779
1991-12-22,-1.7972487526130044e-14,1024.9487065476756,1.6894297867507397,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,9.888,14.72,11.9,17.54,109.05,1392.23,4.363201340912617,2.411461
1991-12-23,-1.0487673657315409e-14,1033.6695552910012,1.6753545678446609,1.1920928955078125e-07,1.1920929e-07,24.1,24.1,9.888,14.445,9.75,19.14,172.9,1220.01,8.469406453098744,5.5268083
1991-12-24,-6.161355559822132e-15,1032.420618895517,1.304531567879345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.45,5.4,15.5,251.42,911.96,7.701953286677015,6.947615
1991-12-25,-3.669978135884556e-15,1025.2973495862243,0.8985225065876074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.81,-2.08,11.7,309.4,520.0,4.480441974001859,4.4449096
1991-12-26,-2.168131919761439e-15,1022.3816966640233,0.9185336633181392,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,9.888,5.185,-0.13,10.5,203.87,600.0,3.589363817334163,0.66478115
1991-12-27,-1.0678739429109681e-15,1021.0406143936785,0.9840531052735625,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,9.888,6.25,4.5,8.0,81.46,840.0,3.2413193905672917,0.53443193
1991-12-28,-2.2275006067519385e-16,1019.0597651657856,1.0947150351404757,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.888,7.915,6.27,9.56,94.96,941.46,2.7880131108306583,1.2252829
1991-12-29,1.643650654396776e-16,1016.3720838882136,1.1291127711059366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.435,6.5,10.37,121.55,960.0,2.272591032104691,1.0949337
1991-12-30,4.0442971159545935e-17,1013.1417603695738,1.0883157199073992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894019,7.905,3.49,12.32,248.68,799.22,1.7775605824806313,0.4692573
1991-12-31,-2.873647971756145e-16,1009.9445195248775,1.1355457784462903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965811,8.5,2.0,15.0,309.86,720.0,1.3938635050438006,0.2606985
1992-01-01,-7.313515253549526e-16,1006.8812126466623,1.0791256910246134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.73,1.0,14.46,299.13,640.0,1.1041800417221643,0.16945402
1992-01-02,-1.2179598133923754e-15,1004.0278434148682,1.1143097034177438,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,9.983997,8.27,2.04,14.5,214.9,720.0,0.888778894370215,0.14338417
1992-01-03,-1.6736322613017896e-15,1001.460415509435,1.0265720531745635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.045,-1.01,15.1,326.27,560.0,0.7311258719414083,0.14338417
1992-01-04,-2.0248114690971017e-15,999.2549326103028,1.1255772080675692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.5,-0.5,17.5,336.26,600.0,0.6182235374880227,0.16945402
1992-01-05,-2.1979400367922194e-15,997.4873983974114,1.2843660374206347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.595,3.19,18.0,312.03,775.32,0.540460885467564,0.12904575
1992-01-06,-2.1194605644010497e-15,996.2338165507007,1.396050544272792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.94,8.26,15.62,193.77,1100.78,0.4913135422972035,0.10688639
1992-01-07,-1.7158156519374987e-15,995.5701907501107,1.401243702672604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.01,7.02,17.0,247.83,1001.74,0.467131678895124,0.09385146
1992-01-08,-1.0516917242625308e-15,995.5771482858756,1.5477106872597677,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,9.983997,13.61,8.95,18.27,174.89,1156.28,0.4673789259086917,0.08472701
1992-01-09,-5.834407651030794e-16,995.5469235651335,1.3059655454699568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021688,10.83,5.67,15.99,257.31,920.0,0.4663057924405285,0.14338417
1992-01-10,-3.4289902593983773e-16,994.2215762136965,1.0705853294385559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.655,1.68,13.63,288.97,694.26,0.42159444308327787,0.19552387
1992-01-11,-2.057998176589113e-16,993.2665811180841,0.9530518938257008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.89,-1.23,13.01,320.43,560.0,0.39205915483028014,0.095154956
1992-01-12,-1.2323150114453221e-16,1006.2941790923476,1.0533866064361195,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,10.08,7.22,2.0,12.44,200.83,720.0,1.0559668956299417,1.6163307
1992-01-13,-7.438233799234717e-17,1014.3979564712356,1.2634054564482813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.92,5.03,14.81,253.1,882.71,1.9557633028179082,5.0705857
1992-01-14,-4.4947992353226666e-17,1013.4769649165313,0.9433816043285611,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.08,5.43,-1.25,12.11,236.19,560.0,1.8234595924587047,5.3052144
1992-01-15,2.1102943931131688e-15,1012.3821101362355,0.7659530514814047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.335,-4.03,8.7,312.85,440.0,1.6777735001654341,1.0036892
1992-01-16,4.186182410201819e-05,1010.071290429733,0.6783731863034533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.455,-8.15,9.06,357.21,320.0,1.4073673208651698,0.22159372
1992-01-17,0.0007200510387497818,1008.1636424873858,0.6618335703877046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.125,-5.75,6.0,303.35,400.0,1.217301814302103,0.1042794
1992-01-18,0.0006785300450782259,1019.5826543425977,0.8192738929569053,0.0003404160256782566,1.1920929e-07,23.55,23.55,10.176,3.085,1.0,5.17,96.08,640.0,2.901120223941543,1.916134
1992-01-19,0.00040753997150416114,1033.7220638100418,0.7362683726069187,0.00020299656208595451,2.7233361e-06,15.229997,15.23,10.176,1.31,-2.51,5.13,167.58,519.02,8.503296454345891,7.7036405
1992-01-20,0.0002441553983564403,1032.2078890130886,0.7891934184958711,0.00012222670689471165,1.1920929e-07,1.1920929e-07,0.0,10.176,2.35,-5.0,9.7,343.82,440.0,7.5783465089502755,9.111413
1992-01-21,0.00014273285796993836,1024.973110004176,0.9380918782325236,7.141736064818307e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,4.89,-4.22,14.0,369.44,440.0,4.371306864233515,2.9980328
1992-01-22,8.504943667941933e-05,1023.3750661322885,1.2032919972131668,4.254280185531834e-05,1.1920929e-07,6.06,6.06,10.271995,8.725,1.8,15.65,248.35,703.92,3.8710453239284304,0.71692085
1992-01-23,5.069722141588437e-05,1021.4919457548452,1.4050072075157374,2.5355036228452787e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,11.19,5.0,17.38,309.57,880.0,3.354510867504395,1.1210035
1992-01-24,3.0082635370856853e-05,1017.603048693155,1.0458813235834363,1.5043580097788505e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.65,-1.5,14.8,360.63,560.0,2.4956276351573554,0.58657163
1992-01-25,1.7973803597161503e-05,1014.2492514950505,1.2412494692539822,8.98770944261795e-06,1.1920929e-07,1.1920929e-07,0.0,10.278014,9.34,0.18,18.5,373.24,614.52,1.933769028283555,0.18248895
1992-01-26,1.0714241226289485e-05,1011.4362393077503,1.3434558750814862,5.3574076005571065e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.49,3.48,17.5,337.8,798.64,1.5613182083860644,0.100368924
1992-01-27,6.4734887918615e-06,1025.6201670428115,1.2432605816278792,3.2368491610735593e-06,1.1920929e-07,34.64,34.64,10.367997,9.055,7.52,10.59,74.86,1041.91,4.5918051093988375,3.5454996
1992-01-28,3.911021886477181e-06,1037.5986958230426,1.3036407753542556,1.955549183469077e-06,1.1920929e-07,9.74,9.74,10.367997,9.615,8.0,11.23,78.08,1080.0,11.419093409553026,15.77226
1992-01-29,2.360106145793813e-06,1031.308058459097,1.330018901304813,1.1800669981494542e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.025,8.0,12.05,128.76,1080.0,7.077066117570037,11.627153
1992-01-30,1.4025124103903162e-06,1028.269325338882,1.355923865349218,7.012611227978113e-07,1.1920929e-07,6.19,6.19,10.464005,10.23,7.5,12.96,127.29,1040.0,5.616743152134475,4.7577477
1992-01-31,8.379762325566135e-07,1025.03367564032,1.4544196050865674,4.1898987178872254e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,11.39,5.0,17.78,331.33,880.0,4.391488649249075,2.5027056
1992-02-01,4.951960079547467e-07,1020.00098952623,1.4509221248985649,2.4759861702508904e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,11.43,1.0,21.86,396.8,640.0,2.9949063450517146,1.2643877
1992-02-02,2.846939642062303e-07,1015.8631811407821,1.4779750942272691,1.423471847297483e-07,1.1920929e-07,1.1920929e-07,0.0,10.470025,11.78,3.06,20.5,380.48,764.75,2.1863130266439947,0.4040827
1992-02-03,1.560004880248504e-07,1012.4827250238299,1.48199537941689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.74,5.98,17.5,316.66,920.0,1.6906613260213845,0.19552387
1992-02-04,5.22787662569917e-08,1009.8393131968859,1.4144909831204138,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,10.559998,11.04,7.58,14.5,164.81,1046.07,1.3827552158846363,0.1564191
1992-02-05,-1.1238792737670664e-07,1007.6149193251631,1.1597286399299833,1.1920928955078125e-07,1.1920929e-07,36.96,36.96,10.559998,7.965,4.0,11.93,188.59,800.0,1.1675461701894767,4.510084
1992-02-06,-2.980824084599144e-07,1005.7050977243641,0.9605394240110339,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.637806,5.005,0.5,9.51,214.21,640.0,1.0097016709353954,12.748157
1992-02-07,-4.625136526232196e-07,1004.0109072354034,1.1469881373302768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.71,0.5,14.92,375.82,640.0,0.8876348288694611,9.411216
1992-02-08,-5.633906354972107e-07,1002.4334066991956,1.0754652606597102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.745,-1.5,14.99,397.48,560.0,0.7872811223341911,3.141417
1992-02-09,-5.584223327124753e-07,1000.8736549566555,1.041928567316818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.285,-0.93,13.5,379.78,565.64,0.6992163579602613,0.9124448
1992-02-10,-4.030910864681988e-07,999.2380307933354,1.0799290827562793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.72,-0.21,13.65,373.64,600.0,0.6174293533528966,0.53443193
1992-02-11,6.84888916691771e-08,997.8206822862911,1.354562526373675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.26,2.43,18.09,389.81,723.2,0.5543353343290531,0.4171176
1992-02-12,8.23916739106459e-07,996.7470863044534,1.7908782770435594,4.1196006665021194e-07,1.1920929e-07,2.03,2.03,10.752,14.76,10.0,19.52,263.57,1240.0,0.5108717905450625,0.3649779
1992-02-13,1.7009774344952123e-06,995.891074223293,1.8800257178735533,8.504959505581877e-07,1.1920929e-07,14.97,14.97,10.848,15.425,12.0,18.85,163.64,1400.0,0.4786720076627486,1.3556322
1992-02-14,2.537455956487003e-06,995.1264774182806,2.0773314839061072,1.2687440749503282e-06,1.1920929e-07,3.68,3.68,10.848,17.09,13.15,21.03,187.95,1503.62,0.4516308148601569,4.536154
1992-02-15,3.171137283733396e-06,994.3271272648869,2.1949544970401296,1.5855937821458767e-06,1.1920929e-07,5.34,5.34,10.848,18.025,13.5,22.55,239.73,1560.0,0.4249924413240585,3.0632074
1992-02-16,3.4398063948859577e-06,993.3668551385828,1.8915249858218104,1.7199327781130619e-06,1.1920929e-07,1.1920929e-07,0.0,10.885692,15.51,7.5,23.52,402.13,1040.0,0.3950605174780184,1.551156
1992-02-17,3.1812482685962548e-06,992.1194924148388,1.8221751742093657,1.5906494351494913e-06,1.1920929e-07,5.79,5.79,10.943997,14.83,8.03,21.63,279.98,1082.72,0.359305207065653,0.84727013
1992-02-18,2.2466349341135915e-06,990.4659231672131,1.8269340078275034,1.1233300854781131e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.9,7.0,22.8,400.49,1000.0,0.316844725222505,0.95154953
1992-02-19,1.2286141773960648e-06,988.6810516496614,1.5435692985201157,6.143108624300245e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.2,3.4,21.0,425.02,792.12,0.27662572596256807,0.63871133
1992-02-20,5.820718763556862e-07,986.9772331604341,1.3739861099808814,2.910367851970162e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.24,0.0,20.48,450.77,600.0,0.24300533910214078,0.39104775
1992-02-21,3.287470864170655e-07,985.2805075168283,1.4542328996571192,1.6437381339514981e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.165,0.83,21.5,450.42,640.0,0.2135862740885116,0.3128382
1992-02-22,1.9349890441207007e-07,988.4905558960188,1.649017660720291,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,11.04,13.125,5.74,20.51,297.8,920.0,0.27264688091333206,0.96458447
1992-02-23,1.1699629879133769e-07,1007.3147990650399,1.9144073700754662,1.1920928955078125e-07,1.1920929e-07,30.07,30.07,11.135997,15.105,12.21,18.0,145.96,1417.2,1.1411984082344535,5.748402
1992-02-24,7.075516821461194e-08,1017.8862618805744,1.9516665014772578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.25,9.0,21.5,369.55,1160.0,2.549965211930605,7.651501
1992-02-25,4.08952680829225e-08,1018.3263230560453,1.8031328572540652,1.1920928955078125e-07,1.1920929e-07,33.69,33.69,11.135997,13.95,8.47,19.43,260.14,1117.84,2.6367525804195004,9.0071335
1992-02-26,2.322452352554583e-08,1029.3501131721957,1.1948173803670314,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,11.232,7.145,1.5,12.79,272.84,680.09,6.097934422056433,22.680769
1992-02-27,1.4021712139985447e-08,1030.4243336288434,1.287386938013568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.28,1.0,15.56,416.74,640.0,6.617043896399337,11.874817
1992-02-28,8.465812241703676e-09,1023.7946833230011,1.6594996856795745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.385,2.82,21.95,455.13,745.52,3.9965764048731165,4.4579444
1992-02-29,4.605592350033094e-09,1018.6684819209433,1.8638341092432917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.205,4.62,23.79,449.1,849.59,2.706268060253617,1.2383178
1992-03-01,1.6854080006612185e-09,1014.3787818130083,1.9497422701516676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.01,5.5,24.52,447.81,920.0,1.9529132777853155,0.6778161
1992-03-02,2.7298813760618965e-10,1010.6467585290916,2.1643895109622315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.795,7.59,26.0,440.54,1047.03,1.470330775630515,0.4692573
1992-03-03,1.4623458741284875e-10,1007.693631489757,2.2921403376441964,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.424,17.66,12.0,23.32,289.19,1400.0,1.1745564906200971,0.3649779
1992-03-04,8.770637621021301e-11,1012.4271018742281,2.3125508558332952,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,11.424,17.73,15.0,20.46,134.05,1720.0,1.6835243327495006,1.2904576
1992-03-05,5.23687251179682e-11,1033.5771799219979,2.2430160645831094,1.1920928955078125e-07,1.1920929e-07,38.61,38.61,11.424,16.875,13.61,20.14,161.05,1568.32,8.410113119968994,10.858092
1992-03-06,3.1642580738439025e-11,1039.6840640573582,2.7045102459068233,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.520005,19.785,14.0,25.57,256.35,1600.0,13.381687417465532,14.338417
1992-03-07,1.9118812869372792e-11,1029.516744035425,2.4517581736264207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.29,9.0,27.58,451.12,1160.0,6.175704828593735,6.752091
1992-03-08,2.0217896526524425e-12,1021.4711751941229,2.574808664138519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.25,11.0,27.5,425.86,1319.9,3.3492159911311083,2.1507626
1992-03-09,-2.5555312552916533e-11,1014.5566310135022,2.4653620492090704,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.616,18.49,13.0,23.98,283.33,1480.0,1.979508077554213,1.0036892
1992-03-10,-5.7161187925512554e-11,1008.6747302764808,1.7897724691873547,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.616,13.3,4.0,22.6,352.94,800.0,1.2655502294116203,0.71692085
1992-03-11,-8.63445306433141e-11,1003.7270917659765,0.9960775981415525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.653691,4.21,-2.08,10.5,401.26,522.56,0.8686802985960607,0.8603051
1992-03-12,-1.0665403488449959e-10,999.6153342649076,1.1737223868123356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.68,-0.02,13.38,417.45,600.0,0.6354033840146092,0.58657163
1992-03-13,-1.1163839482724758e-10,996.2410765561917,1.4957557330498172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.5,1.5,19.5,476.82,679.99,0.49158489675879663,0.43015254
1992-03-14,-9.484630464973636e-11,993.505937422747,1.6998621890289276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.45,3.99,20.91,458.4,800.0,0.3992615474011503,0.37801284
1992-03-15,-5.865012458087487e-11,991.151974191219,2.1979870617564288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.685,7.5,25.87,463.31,1040.0,0.33381557531834577,0.351943
1992-03-16,-3.270480567166214e-11,988.6330307313922,2.2578925085432267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.175,8.75,25.6,442.33,1139.67,0.2756172824252364,0.32587314
1992-03-17,-1.9304287849188926e-11,985.4595068492082,2.281212088040528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.265,10.83,23.7,376.62,1306.32,0.21651383296309842,0.3128382
1992-03-18,-1.165812831622973e-11,993.496759904108,2.6130466517908126,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,11.903997,19.415,14.5,24.33,227.09,1640.0,0.39898296570216113,0.6778161
1992-03-19,-7.0535987100094305e-12,1001.2245444232677,2.2282894915809504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.61,9.24,23.98,420.6,1179.44,0.7181272091915407,2.2159371
1992-03-20,-4.264129948322482e-12,998.6167652732818,1.4934241813154747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.055,2.37,17.74,450.14,720.0,0.5889345168958943,1.4599116
1992-03-21,-2.5135423831767878e-12,996.9156903905636,1.6241999905275208,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.000006,11.41,4.82,18.0,412.77,865.57,0.5174648782055707,0.49532714
1992-03-22,-1.3748579786650435e-12,995.7031754749006,1.7639532256017547,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.000006,12.75,8.0,17.5,326.52,1080.0,0.4718802236671231,0.3649779
1992-03-23,-8.078753976568558e-13,994.1119721302193,1.734798311358497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.38,3.29,21.47,498.05,783.1,0.4180947162331258,0.351943
1992-03-24,-4.848914385602305e-13,992.5737967100072,1.3663837950937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.635,1.58,15.69,441.83,686.08,0.3719367418057341,0.32587314
1992-03-25,-2.9026133081389985e-13,1004.4487458334232,1.7770244591238995,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,12.096003,12.6,5.48,19.72,327.83,918.1,0.917690102027558,1.7206101
1992-03-26,-1.7521837702737559e-13,1011.7022079240272,2.016876357591616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.405,5.83,22.98,478.89,920.0,1.5932220546480624,4.379735
1992-03-27,-1.058064492888627e-13,1008.2053675449973,2.2143441821225385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.995,7.51,24.48,471.7,1040.61,1.2211708778246373,2.7112644
1992-03-28,-2.335266003448425e-14,1004.9749251890748,2.116712067473142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.305,9.37,21.24,379.56,1189.8,0.9551589209870642,0.76906055
1992-03-29,1.417542153106926e-13,1002.1816551276705,2.208393119130911,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,12.287997,15.92,12.0,19.84,204.69,1400.0,0.7723506897416003,0.703886
1992-03-30,3.5420665103351204e-13,999.7429084972512,2.2137159934980044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.0,10.0,22.0,394.15,1240.0,0.6415984001790036,0.7299558
1992-03-31,5.758235449259922e-13,997.5702453480994,1.6578503188214229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.306183,11.325,4.5,18.15,447.38,840.0,0.5438769896105368,0.48229223
1992-04-01,7.684237947801507e-13,995.5752257304978,1.8218625672763757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.765,6.0,19.53,445.66,920.0,0.4673105917876274,0.351943
1992-04-02,8.938262983880058e-13,993.669409694729,1.523855628383136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.955,3.13,16.78,454.54,770.12,0.404256432321071,0.2998033
1992-04-03,9.138499535415754e-13,991.7643572910753,1.3269338053981987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.71,0.97,14.45,452.11,645.32,0.3497304734450613,0.27373344
