date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-22,6.921544675437069e-05,941.9474942581833,1.7818905553257496,3.46197003218807e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,15.735,6.41,25.06,498.29,767.32,0.5331363494395503,0.18086737
1993-06-23,-0.0003569974683853357,939.0307816609286,2.1105361234706783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.61,7.72,29.5,536.3,739.99,0.5228457552295249,0.17634569
1993-06-24,-0.0008586406944797941,935.927262284137,2.606315210922026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.28,10.22,34.34,559.62,639.7,0.5121141074956629,0.17634569
1993-06-25,-0.00133307231007452,932.7475714670936,2.986641889374177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.73,11.73,37.73,578.56,504.17,0.501347475977848,0.17182401
1993-06-26,-0.0016776503937150284,929.6023445490837,2.76969783030643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.46,12.18,34.74,545.98,515.98,0.4909202480341248,0.17182401
1993-06-27,-0.0017897330239468343,926.6022168693921,2.142572474549243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.09,9.26,28.92,513.15,422.31,0.48117621915958353,0.17182401
1993-06-28,-0.0015666782793154529,923.8578237673041,1.987085580384671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.87,9.03,26.71,483.59,418.34,0.4724322572816995,0.16730233
1993-06-29,-0.0009312682913987667,921.4100085427631,1.8596110212445833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39733,16.81,6.59,27.03,527.91,349.44,0.4647673824565466,0.16730233
1993-06-30,-5.675666934444319e-05,918.9529169095697,2.164483382960791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330814,19.485,7.69,31.28,560.94,379.33,0.4571985226244546,0.16730233
1993-07-01,0.000805131846488751,916.4806759362198,2.212978358127584,0.00040418650771560026,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.94,9.17,30.71,535.67,422.04,0.44970739555652883,0.16278064
1993-07-02,0.001411696129529551,914.0471397663085,1.807051669058788,0.000710830196930195,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.575,7.52,25.63,488.1,374.12,0.44245343164133816,0.16278064
1993-07-03,0.001520235053206691,911.7061625434311,1.7514799280855795,0.0007658952018723551,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.1,6.55,25.65,504.12,348.31,0.43558581152777426,0.15825896
1993-07-04,0.0009507495411880825,909.4808607080663,1.7668479126201435,0.00047763456529687176,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.285,7.58,24.99,474.35,376.96,0.42915639466076416,0.15825896
1993-07-05,6.728139651839839e-05,907.207012945187,1.7779208040130894,3.365201522456595e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.43,7.18,25.68,491.13,362.34,0.4226847354470205,0.15825896
1993-07-06,-0.0008203520466770265,904.8781857065617,1.924086382347493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.79,8.9,26.68,477.4,412.48,0.4161577457228699,0.15825896
1993-07-07,-0.0014600947193930739,902.5266908950958,1.9438359304320667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.005,9.47,26.54,463.03,429.83,0.40966948499884515,0.15373728
1993-07-08,-0.0015998905526246243,900.1848404136945,1.9324514406756739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.95,9.03,26.87,476.93,417.4,0.40330837327341396,0.15373728
1993-07-09,-0.0010218897649183426,897.8867233190807,1.8645724400295745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234814,17.475,8.98,25.97,463.45,417.1,0.3971620849067782,0.15373728
1993-07-10,4.845894675973585e-05,895.6629781281646,1.7913984764746411,2.42353440535557e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,16.88,7.69,26.07,489.87,380.29,0.3913038876496776,0.1492156
1993-07-11,0.001264680323735231,893.5027076788151,1.7393119117188245,0.000636338649377147,1.1920929e-07,1.1920929e-07,0.0,14.208,16.43,6.39,26.47,517.01,346.67,0.38569566358763907,0.14469391
1993-07-12,0.0023134747787886874,891.3888913392242,1.7962858233802559,0.0011701172065215926,1.1920929e-07,1.1920929e-07,0.0,14.208,17.005,7.63,26.38,496.65,378.18,0.380285849714894,0.14469391
1993-07-13,0.0028815427247006467,889.3045084775842,1.6750369649348231,0.0014615281473094428,1.1920929e-07,1.1920929e-07,0.0,14.208,15.885,6.14,25.63,510.87,340.29,0.37502566995172454,0.14017221
1993-07-14,0.0026555845742516574,887.2325384620873,1.7302337687606997,0.0013454215746820338,1.1920929e-07,1.1920929e-07,0.0,14.208,16.46,7.21,25.71,496.39,367.99,0.369868928483403,0.14017221
1993-07-15,0.0014989849553930725,885.1675666605781,1.6621442306120382,0.0007551097622565782,1.1920929e-07,1.1920929e-07,0.0,14.138817,15.915,6.5,25.33,502.74,347.54,0.3648001536060885,0.14017221
1993-07-16,7.249277977219729e-05,883.1334109783267,1.5843461675046713,3.625952789332104e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.195,5.18,25.21,521.61,318.74,0.3598749425757812,0.13565053
1993-07-17,-0.0011856296666085979,881.111073283924,1.6599101941264762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.0,6.36,25.64,510.8,344.39,0.35504426514862847,0.13565053
1993-07-18,-0.0018841303796641113,879.0772363711159,1.7275438182560163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.7,6.41,26.99,529.45,345.71,0.35025151563759455,0.13565053
1993-07-19,-0.0016321642061822796,877.0086575607259,1.744855845339473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.905,7.87,25.94,492.11,381.51,0.34544325610375015,0.13565053
1993-07-20,-0.0006999205886476605,874.972904002647,1.6711245522880405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.34,7.63,25.05,481.17,377.9,0.3407757461747806,0.13565053
1993-07-21,0.00026542670563698247,872.9920393911816,1.6363943280056912,0.0001328894810552506,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.03,6.97,25.09,492.9,358.58,0.33629462931605253,0.13565053
1993-07-22,0.0010040806248905279,870.9900991077451,1.6650245847248388,0.0005045607360232063,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.355,7.58,25.13,482.91,376.96,0.3318257015529464,0.14017221
1993-07-23,0.0012562441173318579,868.8911185337537,1.9308677776162766,0.0006320673799860092,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.875,9.91,27.84,488.05,443.67,0.32720391127976367,0.14017221
1993-07-24,0.0008090633381158713,866.6429896458812,1.9750056325074463,0.00040616811884404495,1.1920929e-07,1.1920929e-07,0.0,14.013328,19.305,11.57,27.04,444.47,499.43,0.3223250824022369,0.14469391
1993-07-25,-4.5585608842568705e-05,864.3886930464796,1.9880969834256408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.575,12.19,26.96,433.54,516.45,0.317505913763379,0.14469391
1993-07-26,-0.001001093778057171,862.1698397216853,1.9368241706619764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.175,12.29,26.06,414.48,523.63,0.3128328825535299,0.14017221
1993-07-27,-0.0018051261097624025,859.9907407976083,1.8829006718248231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.74,12.37,25.11,392.75,526.41,0.3083105222937014,0.14017221
1993-07-28,-0.0022053475441927337,857.8557074003581,1.7721117014167842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850814,17.845,10.36,25.33,446.14,458.63,0.30394302522893574,0.14469391
1993-07-29,-0.0019494230215826311,855.7690506560448,1.7544092055268423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.75,8.88,26.62,498.94,411.92,0.29973427813042464,0.14469391
1993-07-30,-0.000995246737365097,853.5985689456811,1.7286651104063455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.545,8.48,26.61,508.26,400.46,0.2954182841494556,0.14469391
1993-07-31,0.00014343656623233168,851.1203167469646,1.9286996437251311,7.176971822867858e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,19.44,10.27,28.61,510.26,457.13,0.29056622911241253,0.14017221
1993-08-01,0.0011477373078621284,848.47640376242,2.425168184587229,0.0005771618700994842,1.1920929e-07,1.1920929e-07,0.0,13.728,23.57,12.72,34.42,546.06,540.81,0.2854776627558875,0.14017221
1993-08-02,0.0017118954348103043,845.8218227871199,2.3894950543161193,0.0008632740034360776,1.1920929e-07,1.1920929e-07,0.0,13.728,23.365,13.48,33.25,522.33,568.42,0.28045821633296547,0.14017221
1993-08-03,0.001530150894362872,843.3115666161368,2.103353108773144,0.0007709287373750984,1.1920929e-07,1.1920929e-07,0.0,13.728,21.2,12.24,30.16,497.37,521.8,0.2757928822701401,0.14017221
1993-08-04,0.0006703507669632029,840.9610125416842,1.947170950036066,0.00033629880465159217,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.045,11.07,29.02,498.86,480.66,0.27149473840612964,0.14469391
1993-08-05,-0.0003119358065685155,838.6582016456525,1.9854816941902322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.425,11.8,29.05,486.44,505.84,0.26734886115323186,0.14469391
1993-08-06,-0.0011438678608230429,836.4312555703126,1.881223653016901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.55,11.91,27.19,451.1,506.8,0.2633997933214351,0.14017221
1993-08-07,-0.001554849521333016,834.3092317020071,1.8459521925338136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629328,19.275,10.9,27.65,478.84,476.77,0.25969107261289665,0.13565053
1993-08-08,-0.001275163793705609,832.3208190423096,1.6593574826920239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.635,8.46,26.81,506.52,401.04,0.2562632731213117,0.13112885
1993-08-09,-0.0003770426087854259,830.394280808296,1.7580278318827656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.645,10.7,26.59,463.2,471.24,0.25298529945734405,0.14017221
1993-08-10,0.0007429370604300585,828.4730301323134,1.6507000020263554,0.0003728484125574894,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.625,9.83,25.42,459.84,441.19,0.2497580804851317,0.14017221
1993-08-11,0.00179000322589906,826.5762729363573,1.5737512233499655,0.0009030116779463134,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.985,7.31,26.66,522.11,370.94,0.24661239086412864,0.13565053
1993-08-12,0.0024693838995797934,824.7232151424236,1.6247653776406634,0.0012499358172821814,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.555,9.02,26.09,486.8,416.55,0.2435774396266199,0.13565053
1993-08-13,0.0024863070934304757,822.933062672508,1.4760387117762788,0.0012586070580528305,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.995,8.39,23.6,453.33,399.36,0.2406809896158666,0.13565053
1993-08-14,0.00160655873182212,821.2133935851045,1.4721977475709527,0.0008097318045257766,1.1920929e-07,1.1920929e-07,0.0,13.344,16.105,8.87,23.34,439.16,413.21,0.23793102121294185,0.14469391
1993-08-15,0.00030898382817964756,819.4722010881935,1.5486153431217091,0.00015473059141512548,1.1920929e-07,1.1920929e-07,0.0,13.344,16.98,9.4,24.56,454.64,428.72,0.23517864551446688,0.14469391
1993-08-16,-0.00094567040415666,817.6909298302621,1.588126713193679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341333,17.44,8.86,26.02,491.42,413.49,0.2323958598264565,0.14017221
1993-08-17,-0.0017924488275313233,815.8762457782109,1.583427185017659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.545,7.62,27.47,529.85,377.72,0.2295947325787695,0.16278064
1993-08-18,-0.0018663963042888586,814.0348148989398,1.6550097770179142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.325,9.14,27.51,507.39,419.38,0.22678682998459898,0.1492156
1993-08-19,-0.0010429995804255516,812.1923680274397,1.562518712597214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.52,9.39,25.65,473.7,427.21,0.2240117466519416,0.13112885
1993-08-20,-1.7359595701468182e-05,810.392509021541,1.541895215815936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.335,8.3,26.37,502.28,396.6,0.22133360110558975,0.12660716
1993-08-21,0.0008916211021592025,808.5970477625042,1.572419844369379,0.00044779800838744857,1.1920929e-07,1.1920929e-07,0.0,13.152,17.7,7.47,27.93,531.49,373.29,0.21869390060287341,0.12208548
1993-08-22,0.0014099229459624439,806.7624499508426,1.673469505252171,0.0007099310974401186,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.91,6.42,31.4,567.8,345.79,0.21602917721857934,0.12208548
1993-08-23,0.0012635263685142391,804.845181287069,1.7650374918249325,0.0006357543783676133,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.855,9.62,30.09,522.23,435.23,0.21327906594477639,0.12208548
1993-08-24,0.0004535807713134071,802.8462111625576,1.7051295259080779,0.00022730472356515387,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.31,8.6,30.02,530.21,402.88,0.21044903543034071,0.12208548
1993-08-25,-0.0006034355598285343,800.823830050137,1.5641273117306365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.02,8.48,27.56,499.47,400.46,0.2076240733019695,0.1175638
1993-08-26,-0.0016219542111359413,798.8094278612919,1.6039102216254368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.485,9.43,27.54,481.77,427.28,0.20484795395013713,0.1175638
1993-08-27,-0.0023169985905639626,796.8342915880172,1.8816976251775204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.25,11.27,31.23,501.08,482.16,0.20216199241992444,0.1175638
1993-08-28,-0.002403592106067746,794.9297082223077,1.759403820013116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.265,11.36,29.17,469.92,488.74,0.1996053337848955,0.11304211
1993-08-29,-0.001633640602038471,793.1193481666685,1.514411791279062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.765,8.43,27.1,484.12,399.97,0.1972051373221495,0.11304211
1993-08-30,-0.0004031253280031501,791.3243726485845,1.4159048287370832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.805,7.94,25.67,468.97,384.97,0.19485383364120945,0.11304211
1993-08-31,0.000836367422814639,789.5200341534966,1.4754355554020824,0.00041993247737819457,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.53,8.42,26.64,476.74,399.04,0.19251851911808307,0.11304211
1993-09-01,0.001742084570201825,787.7119047180105,1.680951897602461,0.0008786292398484276,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.77,9.83,29.71,495.36,441.65,0.19020637473930532,0.1175638
1993-09-02,0.0019712730339453365,785.9055563787318,1.6905570771343452,0.0009953509958300878,1.1920929e-07,1.1920929e-07,0.0,12.672,20.035,10.5,29.57,482.33,466.41,0.18792423584638673,0.1175638
1993-09-03,0.0012664235955860102,784.1144233042535,1.5623937715573988,0.0006372213160136201,1.1920929e-07,1.1920929e-07,0.0,12.672,18.735,10.81,26.66,431.59,474.31,0.1856883574446034,0.12208548
1993-09-04,0.0001643916200772342,782.3932007209382,1.5582711012675032,8.226337153528094e-05,1.1920929e-07,1.1920929e-07,0.0,12.602814,18.82,9.97,27.67,460.67,448.65,0.18356481722410814,0.1175638
1993-09-05,-0.0009200832369410999,780.7297305441324,1.4880893183956339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.115,10.23,26.0,427.59,456.67,0.18153560770462393,0.12208548
1993-09-06,-0.0016744842819384118,779.0976253102709,1.4293558567094622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.475,9.38,25.57,434.03,427.97,0.17956646207553192,0.1175638
1993-09-07,-0.0017862948213841216,777.4704975557887,1.478457496749597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.205,7.9,28.51,494.92,384.39,0.1776245840666341,0.1175638
1993-09-08,-0.001047595115674272,775.8225398438467,1.4492118180068099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.905,7.71,28.1,488.86,379.03,0.17567925072225812,0.1175638
1993-09-09,9.390799211875809e-05,774.1541255786925,1.6029436087052642,4.697604283521828e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.645,8.68,30.61,500.27,405.26,0.17373147194387115,0.11304211
1993-09-10,0.0012724948308200962,772.4966486822503,1.460301072469875,0.0006402954685231715,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.235,8.22,28.25,478.28,393.21,0.1718178458292359,0.11304211
1993-09-11,0.0021682600035550148,770.8830821350284,1.42933391471816,0.0010958829199336668,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.91,8.69,27.13,455.34,403.18,0.16997516609973093,0.11304211
1993-09-12,0.0024612981134487836,769.3463989175351,1.317279334611529,0.0012457932632117166,1.1920929e-07,1.1920929e-07,0.0,12.288,16.71,8.73,24.69,414.63,407.28,0.1682386616637168,0.1175638
1993-09-13,0.0018376444339395154,767.9186851538357,1.205812722007403,0.0009272643220645869,1.1920929e-07,1.1920929e-07,0.0,12.288,15.28,6.61,23.95,435.66,351.27,0.16664119837277205,0.12208548
1993-09-14,0.00046244885782572675,766.5745203173918,1.2366988114178283,0.0002317590753253002,1.1920929e-07,1.1920929e-07,0.0,12.288,15.725,6.47,24.98,450.3,347.54,0.1651510830033694,0.12660716
1993-09-15,-0.0011385599743606901,765.276298982646,1.231662822297427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.815,7.43,24.2,421.2,369.87,0.16372455033680117,0.12660716
1993-09-16,-0.002530074126094286,764.0074630242217,1.1924748131398792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.31,7.1,23.52,415.19,361.53,0.16234221497893003,0.12660716
1993-09-17,-0.003276785660849608,762.7514543167421,1.000614652202876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.615,4.61,20.62,409.56,307.43,0.160985349364092,0.12660716
1993-09-18,-0.0029433866421012104,761.4917147348306,1.077679822443994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.84,3.61,24.07,468.35,279.95,0.15963584453440224,0.12660716
1993-09-19,-0.0014883045402416418,760.2122658481645,1.2648164432394262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.495,6.97,26.02,445.85,358.61,0.15827680494183366,0.12208548
1993-09-20,0.0002246634272803096,758.9153910100704,1.109603423403424,0.00011245789772597338,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.5,3.97,25.03,469.28,291.89,0.15691106238235175,0.12208548
1993-09-21,0.001720157523404433,757.6170960287483,1.1165590319524028,0.0008674759340680673,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.63,4.99,24.27,447.15,315.04,0.15555562834419207,0.12208548
1993-09-22,0.0025421205805119776,756.3335732244551,1.147010144018476,0.0012872153628785948,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.23,6.64,23.82,416.77,350.78,0.1542271264752074,0.1175638
1993-09-23,0.0022344954309841954,755.0810149174481,1.0732140839152333,0.001129729620726007,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.17,4.11,24.23,455.07,295.78,0.15294161357893368,0.12208548
1993-09-24,0.0009554176897407017,753.7943629586141,1.1713057639126478,0.0004799908849158963,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.63,3.24,28.02,492.11,273.83,0.1516322656357933,0.1175638
1993-09-25,-0.0004687215615397861,752.3841719268055,1.2718321726933164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.16,4.95,29.37,484.27,313.1,0.15021007146286436,0.11304211
1993-09-26,-0.0016420929136554785,750.8548251652132,1.3748346900957014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.5,4.67,32.33,498.52,308.63,0.14868278070870153,0.11304211
1993-09-27,-0.0021701679298985125,749.2109188247551,1.655364091093568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.85,6.84,36.86,501.51,355.65,0.14705839744124877,0.11304211
1993-09-28,-0.0016732067174247997,747.4602103620626,1.6151334087415778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.465,8.54,34.39,475.66,399.3,0.14534798936875531,0.11304211
1993-09-29,-0.0005252472810101465,745.7320799381773,1.3847681596847594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.875,8.17,29.58,438.32,392.31,0.14367915082821472,0.108520426
1993-09-30,0.0007083032142013129,744.084853163993,1.3720053676306974,0.0003554058354651294,1.1920929e-07,1.1920929e-07,0.0,11.616,18.895,9.35,28.44,408.23,426.22,0.14210627985460128,0.108520426
1993-10-01,0.0016929617374861101,742.5082992209108,1.4051166935316763,0.0008536459962210926,1.1920929e-07,1.1920929e-07,0.0,11.616,19.335,8.97,29.7,424.57,415.15,0.14061702019693534,0.10399874
1993-10-02,0.0020942452581207776,740.9921872903317,1.4208420074747112,0.0010580868863351172,1.1920929e-07,1.1920929e-07,0.0,11.52,19.7,8.97,30.43,428.12,415.55,0.13919957906839261,0.10399874
1993-10-03,0.0015867179330750314,739.5273819861699,1.286211763830997,0.0007996530189828335,1.1920929e-07,1.1920929e-07,0.0,11.52,18.05,9.53,26.57,372.6,430.96,0.13784367792791244,0.108520426
1993-10-04,0.00040056847717490703,738.1485294041112,1.1372343025469211,0.00020068537581334825,1.1920929e-07,1.1920929e-07,0.0,11.52,16.03,8.98,23.08,323.95,416.11,0.13657940914331745,0.108520426
