date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-25,-0.0022693871904698602,786.2953584636465,1.2118735547751291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.015,1.8,22.23,561.68,243.78,0.03654233589682966,0.12178248
2002-05-26,-0.0029323652305172187,785.0114835203634,1.3330506201883332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.575,4.92,22.23,507.4,317.91,0.035923763729928296,0.119346835
2002-05-27,-0.0024893849033090537,783.7351802922362,1.2177832588128163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.145,2.56,21.73,540.76,255.15,0.03531921843287945,0.119346835
2002-05-28,-0.0010960943960517193,782.3743636050807,1.3045648062443307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.28,2.06,24.5,583.98,246.84,0.03468584398872159,0.11691118
2002-05-29,0.0004469575534626312,780.8087201628845,1.5123723805547917,0.00022397820353638398,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.725,4.27,27.18,585.09,297.16,0.033971174192646086,0.11447553
2002-05-30,0.0017262152734785828,779.0763630050359,1.7658240337693354,0.0008705569996848993,1.1920929e-07,1.1920929e-07,0.0,14.056344,18.295,6.25,30.34,593.57,339.11,0.03319755246504139,0.11203989
2002-05-31,0.0023289987886425255,777.2156639100826,1.9409102094168516,0.0011780593697830635,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.87,8.26,31.48,580.47,396.0,0.03238622951474713,0.10960423
2002-06-01,0.001849248426276143,775.2684731369766,1.9196404713803943,0.0009331732688665498,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.725,9.55,29.9,541.78,434.85,0.03155841745866736,0.10960423
2002-06-02,0.000615341570569363,773.537447408796,1.6287194074736984,0.00030861739541894836,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.995,6.2,27.79,561.92,337.68,0.030840287185622022,0.107168585
2002-06-03,-0.0007288045730303718,772.0932822474012,1.4098397836279974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.645,5.17,24.12,525.63,319.76,0.030253682970840603,0.10473293
2002-06-04,-0.0018093695636650338,770.7868060400073,1.2160747117078923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.28,1.92,22.64,556.46,247.89,0.029732625018602236,0.107168585
2002-06-05,-0.0022525329604765987,769.4688471738285,1.3434768631848553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.915,3.37,24.46,560.65,276.85,0.029216079829326055,0.10960423
2002-06-06,-0.0017015190256262972,767.9922611108749,1.5655672253967667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.152348,16.41,6.26,26.56,546.48,340.62,0.02864801579288888,0.11203989
2002-06-07,-0.0005447409014520677,766.3338875897473,1.7598594357211668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.335,8.08,28.59,547.24,391.6,0.02802317353124945,0.11203989
2002-06-08,0.0006689738611790922,764.5870035517927,1.7490811219248228,0.0003356057414844265,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.27,8.28,28.26,539.48,397.24,0.027379715430111796,0.10960423
2002-06-09,0.0016089517565765548,762.8350591633485,1.7502646753435624,0.0008109475530647636,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.32,9.87,26.77,485.67,443.41,0.02674923215366162,0.10473293
2002-06-10,0.001944519279049693,761.1615045907523,1.492701769967879,0.0009817122297456225,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.705,5.43,25.98,550.92,324.89,0.02616052268888769,0.10229728
2002-06-11,0.0013742140108289184,759.6320324178498,1.4614658970973387,0.0006918280914869077,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.39,4.49,26.29,568.94,306.49,0.025633835950969772,0.10229728
2002-06-12,0.00024326606534418884,758.0250788939263,1.7181618129307399,0.00012178097854550456,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.115,8.32,27.91,533.99,395.06,0.025091887037051418,0.09986164
2002-06-13,-0.000990326894268446,756.294262180082,1.720879063340508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.18,6.86,29.5,575.71,357.72,0.024520974604438715,0.09742598
2002-06-14,-0.0019871988253070344,754.4973734335042,1.7705914504226856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.7,6.84,30.56,587.21,356.09,0.023942007387406723,0.094990335
2002-06-15,-0.0024079836850696215,752.69220381138,1.8246989145315435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.25,9.43,29.07,532.05,428.07,0.023374136221023526,0.094990335
2002-06-16,-0.001914793120157436,750.9362416302466,1.6930011440401915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.025,6.65,29.4,577.45,352.89,0.022834670942592315,0.094990335
2002-06-17,-0.0006696567356445297,749.2027602937526,1.706263979015288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.195,6.14,30.25,591.96,336.68,0.022314325973808807,0.09255469
2002-06-18,0.0007668172522452546,747.4472086548225,1.7395571293952032,0.00038487864066530895,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.56,6.71,30.41,585.61,353.88,0.02179943967995035,0.09255469
2002-06-19,0.0020100156111492597,745.6750150685839,1.7169988265354148,0.0010151078724202963,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.38,7.02,29.74,573.93,361.97,0.021291721663771385,0.090119034
2002-06-20,0.0026753251087048304,743.8916078901643,1.786949894518206,0.0013555548982747607,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.095,8.64,29.55,548.12,405.34,0.020792727895865296,0.090119034
2002-06-21,0.0023781325125493097,742.1024154746913,1.7768726010893634,0.001203204375579586,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.04,9.48,28.6,520.85,430.69,0.020303866536859415,0.08768339
2002-06-22,0.0010823955618328425,740.3185886535688,1.738346772823383,0.0005441267027016105,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.71,8.06,29.36,554.16,388.69,0.01982791354227706,0.090119034
2002-06-23,-0.0005094380281033795,738.5450276987815,1.7127345499714066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.5,7.16,29.84,571.86,364.12,0.0193657610643219,0.08768339
2002-06-24,-0.0019472959906050645,736.7685586969668,1.767229004335449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.07,7.71,30.43,571.33,376.21,0.018913649111281683,0.08524774
2002-06-25,-0.0027897249625130666,734.9757339269006,1.7954503477424675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.38,8.53,30.23,556.19,402.36,0.018468075033725998,0.08524774
2002-06-26,-0.00259527158066824,733.1531056673588,1.8325436818156053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.77,10.24,29.3,515.69,452.95,0.018025852609280506,0.09255469
2002-06-27,-0.0013198162217099886,731.3228921960313,1.8199355839639633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.695,9.23,30.16,545.62,420.88,0.0175924447517872,0.09255469
2002-06-28,0.00018433990635984433,729.5308697676967,1.8032475934296255,9.225490615855734e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.58,9.06,30.1,547.71,415.57,0.017178179325642105,0.08768339
2002-06-29,0.0014946271333791112,727.735557513359,1.7761938185963078,0.0007528982383957298,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.365,10.01,28.72,512.48,448.07,0.016772935209101177,0.08524774
2002-06-30,0.002209878867667278,725.8927844455159,1.8672436179275962,0.0011171478485239063,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.26,9.42,31.1,557.31,429.53,0.01636691839006861,0.09255469
2002-07-01,0.0019289285175438102,723.9583795766645,1.9802614210056297,0.0009737658834284982,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.315,10.67,31.96,550.27,472.0,0.01595128166968536,0.09255469
2002-07-02,0.0007811165673611464,722.0538934730694,2.123369341016792,0.00039208363365441506,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.57,12.8,32.34,522.58,539.37,0.015552386266241678,0.09255469
2002-07-03,-0.0005383840953024025,720.3027048224291,1.8905716691508596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.605,11.21,30.0,512.75,489.37,0.015194408159524931,0.09255469
2002-07-04,-0.0016644835391033037,718.6289415099501,1.6749677280693693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.585,8.88,28.29,526.02,412.2,0.01485996135442872,0.094990335
2002-07-05,-0.002232553647077132,716.95653962762,1.577348552585443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.615,7.22,28.01,548.58,367.5,0.014533139219121501,0.094990335
2002-07-06,-0.0018779804752764673,715.2094363453807,1.7945258536277147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.835,8.87,30.8,561.42,414.04,0.014199393070107898,0.08768339
2002-07-07,-0.001111968236766,713.3675270140019,1.8733170275559408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.73,10.45,31.01,540.95,465.03,0.013855832264739474,0.08524774
2002-07-08,-0.0006569503727579569,711.5365997762428,2.0410103855363717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.255,14.26,30.25,458.05,603.13,0.01352255869956052,0.08768339
2002-07-09,-0.00039457662617321343,714.55619230343,1.832077638128662,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,14.112002,20.32,11.75,28.89,361.88,499.0,0.014076583094036295,0.12178248
2002-07-10,-0.00023726927257398722,716.5639038818587,1.7121983930253497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.12,11.01,27.23,467.81,484.19,0.014457457790557434,0.14857462
2002-07-11,-0.000142962276280314,717.8401201929303,1.6417376494797582,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.112002,18.38,9.62,27.14,370.66,437.4,0.014704903465325138,0.18998067
2002-07-12,-8.614161463849307e-05,719.0159105265194,1.777219100914848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.695,10.88,28.51,496.87,477.08,0.014936624220141312,0.14370333
2002-07-13,-5.1796186504772153e-05,716.9073486187767,1.8209853729540215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.16,9.84,30.48,546.7,442.64,0.0145236358753584,0.12421813
2002-07-14,-3.1076551155671096e-05,720.2269757339367,1.8599385265684567,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.015997,20.56,11.48,29.64,379.6,496.36,0.0151791148606927,0.11691118
2002-07-15,-1.8783540184480764e-05,723.7735639684217,1.696987411746492,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.015997,18.915,9.74,28.09,492.39,440.69,0.015912127863545743,0.12665378
2002-07-16,-1.1355145811542972e-05,734.8716238297501,1.6063826648852764,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.015997,17.735,10.31,25.16,334.32,457.98,0.018442525251426322,0.12421813
2002-07-17,-6.8419872315428565e-06,745.1861016663305,1.5490180919350267,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.015997,16.895,11.36,22.43,330.62,620.57,0.021153745190252884,0.23625802
2002-07-18,-4.128855057531026e-06,752.3456311908543,1.6406578974661556,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,14.015997,17.695,11.48,23.91,290.5,753.97,0.023266662379414972,0.22407977
2002-07-19,-2.4904101964258785e-06,758.7826888001681,1.7218277594745255,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.960339,18.43,12.34,24.52,284.06,957.58,0.025345950223677017,0.15588158
2002-07-20,-1.489946431337058e-06,759.1849012045268,1.7465113973591841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.71,11.93,25.49,425.01,689.71,0.025481875200597925,0.17049548
2002-07-21,-8.667458228077447e-07,756.9007645739011,1.75159304432314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.81,10.67,26.95,490.22,534.97,0.024719536555395754,0.14857462
2002-07-22,-5.139886440522308e-07,758.1924095730137,1.6425738001548824,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.919997,17.7,10.46,24.94,334.42,794.13,0.025147781072946213,0.16318853
2002-07-23,-3.0107769037598335e-07,762.2819894981998,1.6124041972123226,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.919997,17.3,11.79,22.81,267.83,1080.33,0.026553226572768054,0.31663445
2002-07-24,-1.8077576365377104e-07,773.457823124092,1.6946269914936416,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,13.8239975,18.005,11.53,24.48,310.05,1005.92,0.030807650400757416,0.34099096
2002-07-25,-1.0875420996309089e-07,787.317925327696,1.7020152700893267,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,13.8239975,17.78,10.06,25.5,354.59,948.24,0.03704262077479434,0.38970393
2002-07-26,-6.529202470955927e-08,799.9849173044836,1.8217364366012356,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.8239975,18.655,11.88,25.43,319.79,1208.89,0.04383838362687579,0.24356496
2002-07-27,-3.8720093762569136e-08,814.0964131719147,1.7773023001072434,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,13.8239975,17.945,11.78,24.11,298.53,1312.77,0.05288706646047835,0.23869367
2002-07-28,-2.276205858824797e-08,822.0494906512375,1.710226446421935,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.728,17.255,10.44,24.07,331.46,1213.03,0.0587867019750901,0.6089124
2002-07-29,-1.3259680823917436e-08,821.7912972682915,1.814272972908252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.25,9.43,27.07,524.09,916.76,0.05858521258446457,0.43841693
2002-07-30,-7.788483711540037e-09,819.8830627364981,1.9035184808812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.1,10.93,27.27,499.6,1041.81,0.0571173188300026,0.31663445
2002-07-31,-4.424487211446593e-09,818.0058802850368,1.8619258058394776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.765,10.75,26.78,496.88,1038.83,0.05570920278150812,0.26792145
2002-08-01,-1.514675757590579e-10,817.1404194394802,1.9231516917258806,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.632,19.45,11.57,27.33,370.66,1252.38,0.05507174559234409,0.22895107
2002-08-02,4.84897148051204e-09,817.5236440656897,1.6009107997250767,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.632,16.365,10.98,21.75,278.7,1320.71,0.055353105754819824,0.23138672
2002-08-03,9.281571617656565e-09,819.1136090803137,1.5305069814282393,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.632,15.59,9.35,21.83,318.71,1187.32,0.05653588050076304,0.29227796
2002-08-04,1.1851074495964375e-08,821.8683694000006,1.6257187033282843,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.5763445,16.6,11.21,21.99,293.97,1334.81,0.05864528585242166,0.34099096
2002-08-05,1.126222177572533e-08,825.7459799413983,1.6827587842810203,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.536,17.145,10.09,24.2,352.12,1225.05,0.0617485265332255,0.43841693
2002-08-06,6.941199428318714e-09,830.2476519967079,1.5010701465434528,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.536,15.165,7.8,22.53,368.48,1060.69,0.06555775788202041,0.6089124
2002-08-07,2.2426906514459295e-09,833.0709978568952,1.5465632988622446,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.536,15.6,8.78,22.42,350.42,1142.59,0.06806582703323509,0.7550514
2002-08-08,-1.300200888875494e-09,834.053058486675,1.6485613254258467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.755,10.18,23.33,457.42,1183.17,0.06896053140295527,0.5358429
2002-08-09,-2.5944778554823654e-09,833.3706721219835,1.7714791476927845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.97,10.66,25.28,488.61,1181.85,0.06833760703165279,0.77940786
2002-08-10,-1.5252858198242829e-09,831.5562702833768,1.8934661721751647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.13,9.88,28.38,552.1,1043.11,0.06670854382883576,0.56019944
2002-08-11,-3.794623780859294e-10,829.6583427678717,1.8934337433697295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.29,9.83,28.75,555.49,1036.84,0.06504602879626349,0.43841693
2002-08-12,4.296326346873631e-10,827.681303250153,1.9550236332757374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.875,10.21,29.54,559.17,1065.17,0.06335825912863975,0.36534745
2002-08-13,6.283502326432691e-10,825.5687531639909,2.170562994450732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.715,13.05,30.38,523.71,1314.8,0.061603175675164136,0.31663445
2002-08-14,2.8187259000848867e-10,823.6477223403965,1.9709301408823292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.22,10.97,29.47,545.42,1128.74,0.060049445848016615,0.31663445
2002-08-15,-1.3529935013541312e-10,822.6252948288791,1.87323367594623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.375,10.1,28.65,546.04,1073.87,0.05923854848677614,0.31663445
2002-08-16,-5.04627089289547e-10,822.748975106927,1.7586147762571163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.305,8.52,28.09,557.39,967.46,0.05933605538712698,0.26792145
2002-08-17,-7.123204462688521e-10,824.2605918865069,1.745964251287288,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.152,18.275,8.2,28.35,449.0,1034.79,0.060540830106975405,0.29227796
2002-08-18,-6.445892398882668e-10,827.4019738795852,1.7547020082695062,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.152,18.295,9.27,27.32,417.61,1155.2,0.06312335706981412,0.29227796
2002-08-19,-3.6214409400207095e-10,830.4209227840072,1.70538299376185,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.152,17.755,9.38,26.13,424.79,1159.22,0.06570898273526077,0.24356496
2002-08-20,-1.4073123876013472e-10,830.7287735164318,1.5613268809310525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.4,9.15,23.65,463.21,1153.73,0.06597852537529728,0.41406044
2002-08-21,-2.639690605090019e-11,829.5652376049123,1.4035773500453055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.67,7.01,22.33,483.28,991.02,0.06496554674371044,0.5114864
2002-08-22,-1.2468735947650767e-11,828.0886370994627,1.482798965947005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.6,7.11,24.09,507.59,970.21,0.06370237425924453,0.36534745
2002-08-23,-5.0815542719876085e-12,826.596036472578,1.4431264158946295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.305,5.76,24.85,536.88,866.31,0.0624504739796642,0.31663445
2002-08-24,-1.0152438569874816e-12,825.1062506785854,1.3951226624633275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.78,2.77,26.79,584.84,677.76,0.061225468119979747,0.29227796
2002-08-25,-2.817097139889286e-14,823.6299854026827,1.5140350003860594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.155,3.94,28.37,580.55,731.93,0.06003528433229357,0.24356496
2002-08-26,2.169352082136322e-12,822.1439690232895,1.7483851333606144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.715,8.44,28.99,530.75,1026.1,0.0588606042223897,0.22895107
2002-08-27,5.5598839934056675e-12,820.6455285779425,1.6528343912537926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.8,7.44,28.16,531.5,964.82,0.0576993751681715,0.21433717
2002-08-28,9.73328391745856e-12,819.134306653647,1.72708476853114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.57,10.5,26.64,457.39,1261.43,0.05655144290405937,0.21677282
2002-08-29,1.4279411009344418e-11,817.6099458374078,1.4304364166901846,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.767997,15.585,8.1,23.07,330.54,1087.9,0.05541666580587114,0.26792145
2002-08-30,1.8788124424112658e-11,816.07208871623,1.4320874177221512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.635,7.01,24.26,482.62,1000.85,0.05429491436253748,0.29227796
2002-08-31,2.2849283316812692e-11,814.5203778771188,1.5812622568708314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.31,9.05,25.57,463.38,1154.46,0.053186070654280666,0.22407977
2002-09-01,2.6052746842493938e-11,812.9544559070791,1.5141271955636466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.745,8.23,25.26,469.89,1090.56,0.052090027836838505,0.22895107
2002-09-02,2.798837415620582e-11,811.373965393116,1.5345204118811924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.0,8.66,25.34,459.99,1131.03,0.051006689631369805,0.21920846
2002-09-03,2.8246024412997746e-11,809.7785489222346,1.528747087290297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.97,8.81,25.13,449.31,1144.53,0.04993596981972657,0.20946586
2002-09-04,2.6415556767919142e-11,808.1678490814397,1.562540656928891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.495,8.35,26.64,478.25,1097.37,0.0488777917448277,0.20215891
