date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-01,2.462823204365192e-46,705.3699992781661,2.081646761852939,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.272,17.75,13.0,22.5,181.99,1480.0,0.14444116091920056,0.0779237
2003-11-02,1.2511752478087308e-46,703.7135562045307,1.9419079788443787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.63,11.5,21.76,223.74,1360.0,0.09147852843872464,0.069633946
2003-11-03,6.738743319228396e-47,701.7445233078524,2.081777078254136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.995,10.5,25.49,281.01,1280.0,0.05315110932778858,0.06383111
2003-11-04,3.6038911851524254e-47,699.5556548943389,2.0895384153097867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.11,10.5,25.72,279.71,1280.0,0.029065547120437914,0.059686236
2003-11-05,1.6735797735722131e-47,697.4320733378646,2.1124993970947306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.345,11.45,25.24,261.38,1356.02,0.016183158024783557,0.05719931
2003-11-06,-1.0709070603945412e-16,696.1624008629101,1.3430404170591521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.125,5.85,16.4,229.83,920.0,0.011402766439633104,0.07543677
2003-11-07,-1.21251127299004e-16,697.8193975877987,0.8006511240142308,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.08,3.15,-1.5,7.8,163.34,560.0,0.0180072889497702,0.091187306
2003-11-08,3.3151374417955597e-16,699.7818093107462,0.7252112883151774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0796385,1.65,-3.5,6.8,235.27,480.0,0.030935862836235617,0.068804964
2003-11-09,2.9451989276528724e-16,699.002267910411,0.6976919773510051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.24,-4.0,6.48,236.71,440.11,0.024952045519550423,0.06548906
2003-11-10,1.750200898959933e-16,697.7039906951014,0.811789126313871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.5,-3.0,10.0,267.72,480.0,0.01744325261122345,0.06383111
2003-11-11,1.0352955854566903e-16,699.374956366119,1.161147111084785,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,9.983639,8.915,2.83,15.0,187.13,746.61,0.027652758674567814,0.1492156
2003-11-12,6.254967050107436e-17,717.7106481570385,1.700949695570873,1.1920928955078125e-07,1.1920929e-07,33.0,33.0,9.888,14.75,12.0,17.5,93.94,1400.0,4.340888257380116,10.776682
2003-11-13,3.791905831512844e-17,720.3425477435827,1.2395540640138116,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.888,9.625,-0.3,19.55,276.4,600.0,8.969512270235391,1.3263608
2003-11-14,2.325222754196049e-14,714.6177054618817,0.7064197319877351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.24,-3.5,5.98,212.87,480.0,1.8500136194818793,0.74607795
2003-11-15,1.1914646582076062e-13,712.1541054652362,0.7739139738668283,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.792,2.775,-1.0,6.55,132.03,560.0,0.937864018463444,0.9947706
2003-11-16,9.449231811123075e-14,712.6139220043535,0.9997414755199979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.615,3.84,9.39,132.82,800.0,1.0646489793419132,0.91187304
2003-11-17,5.6299208923776316e-14,710.1222000588092,1.0417773934284358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.3,1.1,13.5,249.63,648.1,0.5355543744901777,0.6134419
2003-11-18,3.358723299519783e-14,711.9958380928538,1.25172904203015,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,9.696,10.27,3.54,17.0,191.75,800.0,0.8978135156108523,6.3831115
2003-11-19,2.02393470429371e-14,723.0109466663889,1.5680404160222494,1.1920928955078125e-07,1.1920929e-07,27.41,27.41,9.696,13.625,10.0,17.25,121.57,1240.0,18.721046694459982,8.78714
2003-11-20,1.2271635003708618e-14,718.7724762848293,1.1014919931307086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.125,1.25,15.0,260.46,659.79,5.817557614641341,1.657951
2003-11-21,7.413547568844474e-15,714.343978640394,1.301539409779393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695639,10.835,3.5,18.17,263.48,800.0,1.7155130774122807,0.9947706
2003-11-22,4.283602673244469e-15,711.6793981034815,1.4890148885017207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,13.205,7.0,19.41,236.2,1000.0,0.8227919157742069,0.72949845
2003-11-23,2.5042287206834224e-15,709.7106629158138,1.6369989915060024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,14.79,10.0,19.58,197.31,1240.0,0.47810009758706,0.56370336
2003-11-24,1.5096014745518862e-15,716.2457363603936,1.1176681656784242,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,9.600003,8.56,-1.51,18.63,214.45,559.33,2.8983054244875994,4.808058
2003-11-25,0.13323180889543856,718.0499214775725,0.554296181746462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599642,-1.895,-5.29,1.5,159.85,416.42,4.766605354210896,1.4092584
2003-11-26,-0.1340516857467921,713.7676313676745,0.706799155751113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.845,-2.5,6.19,193.67,520.0,1.4634302013100862,0.91187304
2003-11-27,-0.10635834622047817,718.7197393057212,1.014095030650579,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,9.503997,7.16,3.74,10.58,116.24,800.0,5.733568878117283,8.45555
2003-11-28,-0.08013511523855797,721.7927246335099,0.866494294463569,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,9.503997,4.705,0.91,8.5,128.49,640.0,13.37946250021011,9.616116
2003-11-29,-0.06483985551091402,719.5416303887994,0.6107371689087614,1.1920928955078125e-07,0.00022125244,1.9997787,2.0,9.503997,-0.395,-3.29,2.5,137.97,480.0,7.192051918759696,2.0724387
2003-11-30,-0.05159720459727439,715.3430638484335,0.7217718505465145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.27,-1.5,6.04,173.52,560.0,2.2596551844298984,1.2434633
2003-12-01,-0.03470390602231503,712.873512091958,0.8985920575382081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.595,0.32,10.87,216.61,625.34,1.1436532066559773,0.8289755
2003-12-02,-0.02372489401542901,711.2069523602249,0.6139513874065391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.005,-5.29,5.28,219.53,417.16,0.7222890048651137,0.6466009
2003-12-03,-0.02162535096100387,709.9833761528255,0.6346582710242543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.5,-2.0,3.0,121.6,520.0,0.5154402635212975,0.5388341
2003-12-04,-0.01403503754613772,710.063609337224,0.7149867750259219,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,9.408,2.24,0.5,3.98,67.59,640.0,0.5269712007168827,0.48080578
2003-12-05,-0.008608829666618311,713.328499072139,0.7470307556265067,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.407639,2.82,1.0,4.64,69.81,640.0,1.2965299186408112,0.91187304
2003-12-06,-0.0052233669153747995,715.5544452724215,0.7136479857802596,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.312,2.25,0.5,4.0,70.37,640.0,2.3952824032073776,0.91187304
2003-12-07,-0.0030941143136942796,713.95156935364,0.6511117738911637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.94,-3.0,4.88,189.73,480.0,1.5395719937469527,0.60515213
2003-12-08,-0.0021056913287564078,711.7399253893203,0.6886732025786936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.805,-2.5,6.11,200.01,520.0,0.8366399991448944,0.48080578
2003-12-09,-0.0013183109281970887,709.9286800162205,0.9305479370386559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.345,2.0,10.69,197.67,720.0,0.5077244259669756,0.4227775
2003-12-10,-0.0007985955361364595,712.6319791615012,1.1010852569739926,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,9.312,8.88,6.62,11.14,86.65,969.99,1.0699634084593566,1.5750535
2003-12-11,-0.0005547379909308668,717.216650336434,0.7553558738388073,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.312,3.055,-1.89,8.0,165.3,529.03,3.7880749845863297,1.9066436
2003-12-12,0.5363630480208886,715.6488327821294,0.45438054319281646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.215,-7.92,-0.51,185.68,326.7,2.458444193942816,1.4921559
2003-12-13,-0.008515645028999824,713.4231623942221,0.44457495762582194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.475,-7.0,-1.95,140.22,360.0,1.330819647731468,1.0776682
2003-12-14,4.68094551184283,711.8766318063067,0.5017938913009596,1.1920928955078125e-07,8.999995,4.827976e-06,9.0,9.311639,-2.75,-4.0,-1.5,57.59,440.0,0.8687809093161744,0.812396
2003-12-15,9.245220819457433,710.6322337832005,0.5240963300312115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.239439,-2.0,-4.0,0.0,115.2,440.0,0.6164303783548177,0.72949845
2003-12-16,7.447696061714901,711.0699582003335,0.7156845991009889,7.447696061714901,1.1920929e-07,1.1920929e-07,0.0,9.239439,2.5,-2.26,7.26,220.98,520.0,0.695512435320819,0.9947706
2003-12-17,2.7358353498946215,714.6482986496452,0.6790117509931382,2.7355669391495847,1.1920929e-07,1.67,1.67,9.216,1.69,-3.17,6.55,225.1,480.0,1.8656866124669704,1.4092584
2003-12-18,3.1240664092808146,713.8554275072688,0.4950260787170915,1.1920928955078125e-07,2.3299994,4.8607586e-07,2.33,9.216,-2.835,-5.17,-0.5,124.09,426.53,1.4992921826620937,0.8289755
2003-12-19,6.319677262657053,712.1682017492402,0.5134681688690094,1.1920928955078125e-07,3.9997764,0.00022375584,4.0,9.216,-2.285,-4.0,-0.57,78.53,440.0,0.9415166676818743,0.71291894
2003-12-20,8.365963183584057,710.927620233948,0.39428228840056245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.94,-10.43,-1.45,226.97,280.0,0.6687423590436931,0.5388341
2003-12-21,8.363273276778012,709.9333037072912,0.4612285620217466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.75,-9.0,1.5,243.18,320.0,0.5083721840872703,0.48909554
2003-12-22,6.646048604576777,710.5861312263341,0.7479314796192473,6.646048604576777,1.1920929e-07,1.1920929e-07,0.0,9.216,3.2,-2.0,8.4,238.72,520.0,0.6086433723297086,0.812396
2003-12-23,2.4344693535372786,716.0018371792676,1.0035028844193066,2.4344693534721698,1.1920929e-07,7.0,7.0,9.216,7.53,4.21,10.85,136.11,817.16,2.7097881950441387,4.973853
2003-12-24,0.8885903245876027,718.7118379468391,0.7227641284370897,0.888467427168109,1.1920929e-07,5.43,5.43,9.216,2.525,-2.5,7.55,179.54,520.0,5.72109007615349,2.569824
2003-12-25,1.1695225347434104,716.4713648055979,0.5026887442353563,1.1920928955078125e-07,1.4599983,1.7404557e-06,1.46,9.216,-2.67,-5.64,0.3,185.15,400.0,3.084358788315697,1.1605657
2003-12-26,1.6983635727249289,713.8607274138107,0.5098337531639119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.239439,-2.455,-8.0,3.09,261.2,320.06,1.5014849420936054,0.7958165
2003-12-27,1.6989259289767844,712.1213540723513,0.6233478405980218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311639,0.345,-6.5,7.19,272.18,360.0,0.9294320471904854,0.62173164
2003-12-28,0.7248917956091333,711.5163807103515,0.8408059824733676,0.7243768048132013,1.1920929e-07,1.1920929e-07,0.0,9.312,4.775,-2.5,12.05,269.75,519.87,0.7866244282155657,0.56370336
2003-12-29,0.26659665870051147,710.3066199268638,1.1423007342719602,0.24926475386592636,1.1920929e-07,1.1920929e-07,0.0,9.312,9.505,4.05,14.96,236.18,804.37,0.5634939647425609,3.481697
2003-12-30,0.10997887246143775,714.8484460085767,0.7757545885422288,0.08250840654153517,1.1920929e-07,12.16,12.16,9.312,3.5,-2.5,9.5,188.79,520.0,1.9715503882039038,3.896185
2003-12-31,0.052933916100863225,716.8254783528168,0.747845103640017,0.03331284682267098,1.1920929e-07,1.1920929e-07,0.0,9.312,2.915,-2.5,8.33,242.18,520.0,3.4007343883243912,1.2434633
2004-01-01,0.02755679146033474,712.6983335911405,0.8005895222041381,0.015664914546648496,1.1920929e-07,1.1920929e-07,0.0,9.312,4.015,-2.8,10.83,293.16,495.95,1.0897211472648276,0.91187304
2004-01-02,0.015662923861312652,718.123934624973,0.9180863037998268,0.008443529095753443,1.1920929e-07,17.15,17.15,9.312,5.965,-0.07,12.0,207.66,600.0,4.864887931732736,9.450321
2004-01-03,0.00920233370100443,721.2789795238585,1.5459852269085166,0.004812724940745465,1.1920929e-07,12.84,12.84,9.312,14.09,10.3,17.88,149.53,1263.65,11.61217942495986,2.3211315
2004-01-04,0.0054805867327042705,729.1182137080475,1.1822896003723147,0.0028153666532659684,1.1920929e-07,51.43,51.43,9.312,9.7,3.0,16.4,212.86,760.0,46.69982950944471,62.33896
2004-01-05,0.003287909324739866,729.2567656140168,0.7859570980072021,0.0016709780972936697,1.1920929e-07,40.18,40.18,9.335439,3.425,-0.65,7.5,168.91,587.88,46.83838141541141,12.84912
2004-01-06,3.5960783455742957,718.3595461768801,0.3799187746293877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.87,-13.44,-0.3,300.74,204.93,5.191455504628073,2.1553364
2004-01-07,3.5960782612346986,714.7843062924705,0.30697562481965857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.665,-12.83,-6.5,193.63,240.0,1.9369867801502683,1.1605657
2004-01-08,3.596078261234699,712.8698593500818,0.4184038333993281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.445,-9.39,-1.5,230.13,288.76,1.142501839754,0.91187304
2004-01-09,3.5960782612346995,711.4094880364518,0.49773978618253034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.0,-5.0,-1.0,128.03,440.0,0.7637763545279673,0.7958165
2004-01-10,3.5960782612346995,710.3289730739189,0.35438962447172506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.66,-12.3,-3.02,260.22,240.0,0.5669780295209543,0.60515213
2004-01-11,3.596078261234699,709.4529469206759,0.4153144820765788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503636,-5.62,-10.48,-0.76,267.66,280.0,0.4453027317857248,0.54712385
2004-01-12,3.2282948179734956,708.8735393457603,0.6703049597882468,1.7788684424837813,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.17,-3.16,5.5,245.43,480.0,0.37954812043423675,0.51396483
2004-01-13,2.97641440189626,708.1312172311453,0.6111484813508177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.155,-3.66,3.35,212.5,467.38,0.3092915545476102,0.46422628
2004-01-14,2.9764893023358496,707.2791797568411,0.5481994463194376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.695,-8.48,5.09,313.17,320.0,0.24452880157020043,0.41448775
2004-01-15,2.9764907631671695,706.492358770309,0.5891185766350022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.65,-6.78,5.48,303.56,360.0,0.19683492246365755,0.39790824
2004-01-16,2.973433976877169,705.7719823413934,0.5080067730564249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.885,-6.23,0.46,210.77,381.78,0.16137324586025567,0.33987996
2004-01-17,3.209969615466589,705.478897038849,0.5983665039551832,1.1920928955078125e-07,0.0008649659,1.659135,1.66,9.600003,-0.55,-3.48,2.38,165.63,480.0,0.1488443366435462,0.439357
2004-01-18,3.2221616722332747,711.979905027294,0.6392048337401585,1.1920928955078125e-07,1.9386412e-06,13.009998,13.01,9.600003,0.27,-3.46,4.0,172.41,480.0,0.8938775537036804,1.7408485
2004-01-19,5.7740474810356766,713.7842575121875,0.4111594119217982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.98,-10.46,-1.5,267.5,280.0,1.4701549894701151,0.812396
2004-01-20,5.77383766461331,712.209367378472,0.3668839497806128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.635,-11.5,-3.77,244.62,240.0,0.9522651998816006,0.51396483
2004-01-21,5.77383766461331,711.0074857503153,0.42065002555479386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.75,-10.0,-1.5,262.12,280.0,0.6836335103765758,0.439357
2004-01-22,5.77383766461331,709.9550120227104,0.5011128554545593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.3,-7.26,0.66,250.21,360.0,0.5114244862833406,0.37303898
2004-01-23,5.77383766461331,709.0767961280309,0.3619708690229897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719439,-7.79,-13.92,-1.66,326.72,200.0,0.40142869017609606,0.3150107
2004-01-24,5.77383766461331,708.2839605274833,0.4850818361509495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.86,-10.22,2.5,331.58,280.0,0.3225969419232136,0.3150107
2004-01-25,5.773645446035178,707.5388146755444,0.4181461650088279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.9,-9.68,-2.12,250.23,280.0,0.26267775639692426,0.23211314
2004-01-26,13.568226806835025,706.8689294396946,0.4477499562391481,1.1920928955078125e-07,14.64,1.1920929e-07,14.64,9.792,-4.945,-8.44,-1.45,179.16,320.0,0.2183732250256369,0.30672094
2004-01-27,24.166332917881363,706.1746975360401,0.5418504514627599,1.1920928955078125e-07,6.389887,0.00011311948,6.39,9.888,-2.4,-6.3,1.5,196.74,376.35,0.18032659282783062,0.45593652
2004-01-28,27.200299861593976,705.5693084380474,0.3380882906850919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.87,-14.18,-3.56,324.53,200.0,0.1526018418572047,0.35645947
2004-01-29,26.586438177373964,705.0725046074884,0.3602366688961869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.01,-12.5,-3.52,296.39,240.0,0.13306495608759839,0.30672094
2004-01-30,30.291027884485917,704.6400533157483,0.2570015748630099,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.984,-12.58,-18.46,-6.7,262.44,160.0,0.11810664314898511,0.2984312
2004-01-31,33.821051300999926,704.3175106879421,0.17087115375685194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.72,-24.44,-11.0,372.79,80.0,0.10805562139464461,0.28185168
2004-02-01,33.82504876767115,704.0185835791224,0.2531186349418085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.765,-20.02,-5.51,382.36,120.0,0.09950583406447823,0.25698242
2004-02-02,33.81924516422621,703.564298211067,0.4877345183875419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.095,-9.77,1.58,346.13,280.0,0.08778986412146664,0.54712385
2004-02-03,34.85623925742411,709.7853039520951,0.6681722600284765,1.1920928955078125e-07,2.861023e-06,15.999997,16.0,10.08,0.25,-3.5,4.0,201.6,480.0,0.48804253089607763,8.704243
2004-02-04,37.431202139290995,713.6101857053864,0.5061751176253271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.775,-8.55,1.0,323.21,320.0,1.4012534156718046,2.3211315
2004-02-05,36.485523926209424,711.9660095796544,0.5616097053341914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.415,-5.83,1.0,259.87,400.0,0.8904590354363656,4.3106728
2004-02-06,37.38413163590872,717.3023470033874,0.6807379902093603,1.1920928955078125e-07,3.2669304e-06,15.659996,15.66,10.176,0.23,-2.54,3.0,164.03,516.76,3.8786572399176107,9.947706
2004-02-07,38.15014343273635,718.9254487686728,0.6069047754914445,1.1920928955078125e-07,4.6732187,0.2867814,4.96,10.271639,-1.585,-4.65,1.48,181.98,440.0,6.068206128745294,2.1553364
2004-02-08,40.14902360582012,714.980471157275,0.5085435141509212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.0,-7.0,-1.0,242.24,360.0,2.044649677184596,0.9947706
2004-02-09,40.151880955281115,712.8969733207082,0.6043765724260857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.525,-6.0,2.95,326.88,400.0,1.1510760415982095,1.4092584
2004-02-10,40.15188129403579,711.3115966036702,0.7116716620443814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.725,-3.5,4.95,316.96,480.0,0.7434349206902243,2.6527216
2004-02-11,40.151881482019455,709.9907215115969,0.5984328954782019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.74,-8.07,4.59,394.29,320.0,0.5164853455220677,1.8237461
2004-02-12,40.1518815230951,708.8855120755237,0.6502603080850232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.53,-5.46,4.4,351.29,403.27,0.3808032722090767,1.3263608
2004-02-13,40.15188150189089,707.9502313844786,0.5599882372220389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.77,-6.5,0.96,299.97,360.17,0.29423451362618636,0.9947706
2004-02-14,40.15212726332039,707.1175251076996,0.5481210533384508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.055,-6.5,0.39,289.56,360.0,0.23386790842598734,0.7377882
2004-02-15,40.15325876051105,706.2612721971033,0.6907604744667593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.13,-5.5,5.76,389.85,400.0,0.18468335636965186,0.6880497
2004-02-16,40.15342198192939,705.490499667376,0.5019722562114901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.38,-9.92,1.16,392.12,280.0,0.14932131947676777,0.48080578
2004-02-17,40.153421982177036,704.8008325031919,0.5942976552148808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.995,-8.0,4.01,405.03,320.0,0.12346073854568823,0.4227775
2004-02-18,40.147664033114516,704.0715436410483,0.6621703661470727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.565,-7.51,6.38,428.8,359.33,0.1009696658868695,0.39790824
