date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-18,-5.418894158717762e-41,1510.3845972219797,2.026053530193448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.835,9.0,20.67,379.17,1160.27,2.7487096352707208,1.9986318
2003-09-19,8.920744734629804e-42,1505.1270932645143,2.233688043979617,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,12.096003,16.5,12.74,20.26,202.04,1459.45,2.2667069764345826,3.5284486
2003-09-20,6.307963820370434e-41,1500.5893472112014,2.4452379299388776,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,12.000003,18.195,13.54,22.85,238.06,1551.51,1.9192215039491962,3.3557274
2003-09-21,9.117215217596913e-41,1496.5357195605463,2.001300092788614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.915,7.53,22.3,422.15,1042.14,1.654112785056438,2.6895168
2003-09-22,7.619661572351165e-41,1492.8107079753106,1.8809943259044717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.075,8.39,19.76,373.41,1111.1,1.4429086269373717,2.5167956
2003-09-23,4.606634073517236e-41,1517.1795461255313,2.0473435881859747,1.1920928955078125e-07,1.1920929e-07,48.85,48.85,11.903997,15.195,11.65,18.74,196.91,1371.89,3.526536802541474,16.581242
2003-09-24,2.784482354920442e-41,1546.0204246290668,1.8003699786383773,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,11.808,12.93,6.87,18.99,287.72,989.45,10.15504450890049,8.315295
2003-09-25,1.66999883240044e-41,1545.503806660972,1.815466490286139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.07,7.22,18.92,377.64,1018.52,9.964463719069126,5.921872
2003-09-26,1.0037991480622482e-41,1537.1897524546202,1.8963197038627366,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.712,13.995,8.05,19.94,278.47,1083.99,7.345821792118146,4.811521
2003-09-27,6.018081188996499e-42,1533.8800494755826,1.9734583030660418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.68,10.24,19.12,311.69,1258.9,6.506216343097175,6.7361293
2003-09-28,3.553977726141349e-42,1547.8401508354777,2.32844532153467,1.1920928955078125e-07,1.1920929e-07,43.89,43.89,11.616003,17.4,12.94,21.86,223.76,1485.25,10.855845344488792,36.51821
2003-09-29,2.1363954616849607e-42,1556.7213737000309,1.5805015054205167,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.616003,11.0,6.55,15.45,234.51,967.03,15.035233760081233,12.386582
2003-09-30,1.2871957166408042e-42,1547.2484799741046,1.34955577595053,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.52,8.745,2.84,14.65,363.21,751.74,10.622834585812477,7.550387
2003-10-01,7.678872738928036e-43,1538.5474409279213,1.2948370040908475,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,11.52,8.19,3.14,13.24,343.88,773.45,7.720822605155406,5.8971972
2003-10-02,4.275589640353794e-43,1532.9597330096565,1.096887175519757,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.424,5.83,1.48,10.18,258.35,680.37,6.290296355138607,4.6881485
2003-10-03,2.4807508255012126e-43,1528.1968592870874,0.951363169925858,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.424,3.735,-1.17,8.64,324.94,560.0,5.28220603863311,3.7998679
2003-10-04,1.432457021901434e-43,1524.4784579362822,1.0403233893871207,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.328,5.24,-0.28,10.76,258.26,596.52,4.608868601988518,5.3296847
2003-10-05,8.474910648778206e-44,1527.2821286980572,0.9606499254148976,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,11.328,4.015,-0.13,8.16,211.2,602.77,5.107953173890761,4.6387997
2003-10-06,4.882544414997529e-44,1526.7011383181582,0.9897174416473113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.595,-0.75,9.94,337.75,581.55,5.000273745932475,3.5531232
2003-10-07,2.664582695648431e-44,1521.4575418201268,1.0132206554553702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.0,-0.71,10.71,348.26,585.99,4.1255494226485805,3.1089828
2003-10-08,5.081447066792827e-45,1516.2936297361173,1.2126211342103719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.925,0.95,14.9,375.99,642.49,3.413806483720455,2.7882147
2003-10-09,-1.1713248973676995e-44,1511.539545399931,1.6667498433065053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.995,4.73,21.26,385.38,858.16,2.867629987776597,2.4921212
2003-10-10,-1.8290893893199116e-44,1507.1295975065452,1.9544410732980786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.78,8.68,22.88,354.54,1134.6,2.439429136554441,2.270051
2003-10-11,-1.2368053766516784e-44,1503.0250342586414,1.7445628209103003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.965,7.42,20.51,342.29,1033.38,2.098538783045521,2.0973296
2003-10-12,-7.047118936664104e-45,1499.2854989506354,1.7669275482662345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.355,7.34,21.37,349.34,1027.14,1.829613683818437,1.9492829
2003-10-13,-4.175764440340329e-45,1495.8440994276684,1.6673232441515753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.45,6.43,20.47,346.13,954.59,1.6126868717610652,1.7765616
2003-10-14,-2.4696721951808224e-45,1492.7734225358083,1.442373718203229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.3,4.32,18.28,342.67,825.72,1.4409370376145227,1.6778637
2003-10-15,-1.4926644876186433e-45,1508.5761485242163,1.3942237653189526,1.1920928955078125e-07,1.1920929e-07,34.93,34.93,10.848,10.595,5.58,15.61,204.82,920.0,2.572329861343297,5.4283824
2003-10-16,-9.021668462594584e-46,1521.8378330019611,1.1313300581776902,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,10.752,7.34,3.35,11.33,174.85,787.91,4.183487643746306,2.7141912
2003-10-17,-5.279115386040743e-46,1518.3324003836367,0.9419148279506229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.59,-0.99,10.17,301.96,571.25,3.678826618377309,2.3934233
2003-10-18,-3.067100538743097e-46,1513.8170055749035,0.8933010988834243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.975,-0.87,8.82,273.95,576.12,3.11741783988265,2.270051
2003-10-19,-1.7099602155335273e-46,1512.5975873857356,0.9188942915707128,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.655997,4.41,0.07,8.75,184.73,611.99,2.9810824523678625,2.4921212
2003-10-20,-8.604773209448176e-47,1513.4321394373053,0.7388115079838514,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.634086,1.205,-2.37,4.78,155.8,514.81,3.0737281680536914,2.2947254
2003-10-21,-1.3382399945773546e-17,1512.2770498880095,0.9966314441156059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.775,-1.76,13.31,339.98,540.67,2.946245668430229,2.171353
2003-10-22,-3.8245885750670806e-17,1508.4626479276494,1.230713542909423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.06,1.75,16.37,326.77,694.42,2.5616453042309355,2.0726552
2003-10-23,-2.0160954182878113e-07,1506.0259831231217,0.6426607664757001,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.463997,-0.51,-3.23,2.21,161.56,481.67,2.342672202820322,1.8999339
2003-10-24,-4.780835391311991e-07,1504.313640182607,0.6306331365918567,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.463997,-0.765,-3.03,1.5,134.79,486.7,2.200087454094256,1.7518871
2003-10-25,0.0035793852789072485,1501.7935390971304,0.7238970237838471,0.0018208987649978206,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.39,-3.0,5.78,241.64,480.04,2.00587390256612,1.6531893
2003-10-26,0.002892609185112259,1497.4953821187187,0.9924971428326069,0.0014672211038844532,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.14,-0.05,12.33,296.94,602.85,1.7133621008764688,1.6285148
2003-10-27,0.0017334489110899718,1511.7106566118011,1.4933385251876865,0.0008742363802629055,1.1920929e-07,39.02,39.02,10.272,12.525,10.54,14.51,81.92,1283.54,2.8856809406169486,18.703245
2003-10-28,0.0010421540926431748,1550.8341397284846,1.100343866469873,0.0005237922346292833,1.1920929e-07,50.34,50.34,10.272,7.325,0.87,13.78,220.33,642.65,12.115666894879332,16.35917
2003-10-29,0.000626040071109341,1573.8705211573426,1.0021440124140188,0.0003139998477811419,1.1920929e-07,36.11,36.11,10.1760025,5.815,1.4,10.23,172.31,674.76,28.199121694866975,24.921211
2003-10-30,0.00037281137736200137,1572.9290009308363,0.9550124508666658,0.00018675315908627443,1.1920929e-07,14.42,14.42,10.1760025,5.095,0.28,9.91,183.01,622.2,27.24209401042838,14.409888
2003-10-31,0.0001817693969208241,1558.8917706956427,1.1021541747587758,9.096729872181176e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.415,1.87,12.96,264.17,709.27,16.28084528093986,9.820437
2003-11-01,-4.276114870661407e-05,1546.9600713854381,1.3867261289373736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.275,2.74,19.81,310.96,745.91,10.51107386176909,7.130921
2003-11-02,-0.00024418677399806944,1537.3146320790481,1.5973883514362637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.645,7.32,19.97,266.57,1025.67,7.379539810051241,5.5270805
2003-11-03,-0.00036102131421243824,1529.5715203753675,1.3059859321751466,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,9.984,10.655,6.94,14.37,182.74,995.23,5.555316887768973,4.663474
2003-11-04,-0.00033177860460861704,1523.346803873291,1.6590203348911206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.565,7.84,21.29,267.39,1067.17,4.421514679285775,3.9972637
2003-11-05,-0.00011216586203046815,1518.2941737142805,1.1375034341773733,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,9.962089,8.64,6.11,11.17,95.73,932.92,3.67367306655341,4.2933574
2003-11-06,0.0002479913205722162,1514.187129544433,1.2255862549393384,0.00012414940944500993,1.1920929e-07,12.03,12.03,9.887998,9.965,5.44,14.49,157.08,904.26,3.1600196630644604,4.2193336
2003-11-07,0.0006674539154016208,1510.8032564134564,0.9505774539762603,0.0003348406903890921,1.1920929e-07,4.36,4.36,9.887998,6.07,2.02,10.12,149.53,706.74,2.7912364526398052,3.602472
2003-11-08,0.0010649860133082332,1507.91954795246,0.8051737130332979,0.0005353284678758016,1.1920929e-07,1.1920929e-07,0.0,9.792,3.745,-1.68,9.17,247.85,541.5,2.511130768815023,3.2076807
2003-11-09,0.0013593517051425405,1505.3129977925528,0.4895201487666424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.425,-8.31,1.46,236.12,319.13,2.282213049696032,2.960936
2003-11-10,0.00146939829257462,1502.7640238610586,0.5116392526851313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.78,-7.42,1.86,225.26,360.0,2.078547842920027,2.7882147
2003-11-11,0.001398117539306679,1502.4865538220522,0.608499637276036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.165,-5.9,5.57,256.24,399.98,2.0575050357894464,2.812889
2003-11-12,0.0011868774478008318,1504.4350031536912,0.7573279959224437,0.0005969603777501205,1.1920929e-07,6.45,6.45,9.696003,3.015,-2.57,8.6,183.93,513.45,2.209901050302489,2.7882147
2003-11-13,0.000833223220975249,1505.5666989443935,1.0388545498161332,0.000418347252785995,1.1920929e-07,3.13,3.13,9.617531,7.91,3.98,11.84,142.01,809.22,2.3035452528726874,2.8375638
2003-11-14,0.0014393689624705428,1504.6096148722213,0.6045823211530085,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.6,-0.135,-5.53,5.26,255.18,407.63,2.2240972686660117,2.54147
2003-11-15,-0.00041143062530474327,1502.442777453994,0.4968933893443035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.91,-5.97,0.15,166.08,391.97,2.054204630162879,2.3440742
2003-11-16,-0.002474467678057956,1499.852551445863,0.5438009923508947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.465,-5.88,2.95,222.29,394.97,1.8680588110854763,2.220702
2003-11-17,-0.0012389979686879763,1498.115543134161,0.7004810961974792,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,9.503997,2.22,-0.55,4.99,138.93,592.32,1.7527748478966956,2.171353
2003-11-18,-0.0007176588817309382,1497.7609889567238,0.7970227295736511,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,9.503997,4.14,3.0,5.28,49.93,760.0,1.7301323863012508,2.0973296
2003-11-19,-0.0003968388247477528,1502.8021908664248,0.9600951514854422,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,9.425528,7.035,3.68,10.39,121.92,796.83,2.0814591453263414,5.502406
2003-11-20,-0.00023345232727845769,1517.1258540626447,1.075482182808402,1.1920928955078125e-07,1.1920929e-07,61.05,61.05,9.408,8.67,2.89,14.45,175.59,753.44,3.5195998893781497,18.555199
2003-11-21,-0.00013221557463527841,1525.081615331557,0.7990795746970125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.06,-0.42,8.54,208.73,600.0,4.711948068228118,8.882808
2003-11-22,-7.830527214325329e-05,1520.6377683598357,0.9043538976523325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.97,-0.29,12.23,244.32,600.0,4.003369683610198,5.921872
2003-11-23,-4.555185858599597e-05,1516.0594294525033,0.8912572437222079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.95,-1.2,13.1,252.97,560.1,3.3846121950391908,5.181638
2003-11-24,-3.105572890492075e-05,1512.1428925646192,0.9057617505227828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.235,-0.06,12.53,237.3,600.36,2.931786254402508,4.441404
2003-11-25,-2.9163687980089658e-05,1508.9831864952287,0.7537479580842017,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,9.312,3.5,-3.87,10.87,186.58,458.29,2.6110148251615417,4.194659
2003-11-26,-3.207502747885062e-05,1506.5910152402532,0.5021767895318441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233531,-2.25,-4.88,0.38,123.58,432.91,2.391720863350033,3.70117
2003-11-27,-3.198481357737109e-05,1504.9765910328863,0.609107693939203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.56,-3.47,4.59,178.73,480.0,2.2542309689331623,3.2076807
2003-11-28,-2.2333062706531432e-05,1504.1721128541155,0.7902928361821588,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.216,4.41,-0.22,9.04,143.82,600.0,2.1886983656610375,5.6751275
2003-11-29,-1.3508896589673575e-05,1522.1272769270793,0.8740117671285875,1.1920928955078125e-07,1.1920929e-07,38.33,38.33,9.216,5.75,-1.17,12.67,175.3,563.38,4.228129795376126,8.389318
2003-11-30,0.0005444874745807787,1535.4351111085123,0.5888365753529747,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,9.194089,-0.185,-3.12,2.75,126.48,486.6,6.88803180866812,5.6751275
2003-12-01,0.003970252361474161,1528.9211492806958,0.6216977066723484,0.0016858305067683768,1.1920929e-07,1.1920929e-07,0.0,9.12,0.78,-2.67,4.23,157.5,506.65,5.424387679008553,5.08294
2003-12-02,0.012328180862783285,1525.0569656434657,0.4985472286680314,1.1920928955078125e-07,0.002426505,2.9475734,2.95,9.12,-2.35,-7.21,2.51,173.49,355.04,4.707690605184331,4.2933574
2003-12-03,2.2313378963113792,1520.6739986683249,0.29228331890404236,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.12,-9.625,-14.52,-4.73,227.13,200.24,4.008692255183505,3.6271465
2003-12-04,3.2350649456024336,1516.6633163654574,0.30382505517159303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.075,-13.57,-4.58,220.4,214.97,3.4604031782355666,3.331053
2003-12-05,2.983026114946781,1513.0749225497686,0.3860676946857447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098089,-5.77,-10.48,-1.06,221.36,277.35,3.033725295175798,3.0843084
2003-12-06,10.142987548208625,1509.8421547733656,0.35960778051080466,1.1920928955078125e-07,13.13,1.1920929e-07,13.13,9.024003,-6.6,-9.83,-3.37,125.63,285.48,2.694571245313076,2.9856105
2003-12-07,19.867496226500286,1506.9465847612194,0.3241471647009976,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.024003,-7.98,-9.88,-6.08,78.5,280.02,2.423111839352684,2.7141912
2003-12-08,22.45493384305867,1504.3241918814408,0.3128058360295958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.435,-11.8,-5.07,177.69,245.17,2.2009389481092323,2.4180977
2003-12-09,22.454565526569173,1501.8755125736645,0.3839832104481707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.63,-10.63,-0.63,233.91,280.0,2.0119129043723945,2.270051
2003-12-10,22.4591310589542,1499.533489046231,0.4365721946658121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.83,-7.53,-0.13,190.23,349.1,1.8463286412783517,2.171353
2003-12-11,20.260900513234212,1507.7128974383113,0.7256639833046715,9.850732803344727,1.1920929e-07,20.12,20.12,9.024003,3.415,-0.41,7.24,140.13,600.0,2.492172595383242,15.668286
2003-12-12,10.059776525441723,1540.9288552284177,0.6797089417784609,5.305037187328708,1.1920929e-07,35.35,35.35,9.024003,2.125,-3.81,8.06,183.17,461.96,8.42541108164388,10.215229
2003-12-13,11.504889305522191,1547.3095084322097,0.3907794068949719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002091,-5.765,-10.6,-0.93,227.69,272.46,10.64663552697991,6.7608037
2003-12-14,9.46011834220144,1538.0375599926037,0.3052874230482624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945531,-8.94,-12.11,-5.77,170.23,243.42,7.5777970597612185,5.5764294
2003-12-15,25.281263189476935,1531.053688163082,0.36144280657714084,1.1920928955078125e-07,30.5,1.1920929e-07,30.5,8.928,-6.575,-9.33,-3.82,113.42,300.08,5.865628307400941,4.6387997
2003-12-16,40.038903714717236,1525.3917405401141,0.40476883572387967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.97,-7.78,-2.16,151.51,337.76,4.765842605190014,4.021938
2003-12-17,41.11965711611138,1524.591312875256,0.5383236436679469,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,8.928,-0.95,-7.74,5.84,197.51,343.49,4.6279824943970915,6.390687
2003-12-18,41.120269156450085,1534.3905525900213,0.5565192138324784,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,8.928,-0.565,-4.83,3.7,154.58,434.13,6.6291678156759,5.6504526
2003-12-19,43.25447563764152,1535.7167190455932,0.4010693699438402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.19,-8.62,-1.76,177.66,320.0,6.959534059809623,4.4167295
2003-12-20,43.2547241253978,1529.1482082829432,0.3964690766918995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.29,-9.88,-0.7,223.28,282.94,5.4697436077867145,3.873891
2003-12-21,43.2547241253978,1523.809063621312,0.34343889200612837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.205,-12.44,-1.97,241.06,236.78,4.497107173006128,3.4050763
2003-12-22,43.25465901894182,1519.294553958277,0.4283074119022034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.13,-9.58,1.32,245.65,291.61,3.810948071430613,3.183006
2003-12-23,42.31908381014762,1515.9670480122375,0.6548677211951975,4.7764629672573164,1.1920929e-07,1.1920929e-07,0.0,8.928,1.975,-3.21,7.16,235.63,480.2,3.373165148829328,3.2076807
2003-12-24,30.488163760400724,1529.560001483589,0.8344299358448,17.039270401000977,1.1920929e-07,15.52,15.52,8.928,5.455,1.02,9.89,156.24,644.8,5.552970698465312,16.852661
2003-12-25,14.03910304696821,1558.0060983441103,0.7874629110398007,12.986908912658691,1.1920929e-07,29.05,29.05,8.928,4.305,-0.88,9.49,174.89,569.2,15.76054801005258,14.508586
2003-12-26,10.184365617326096,1559.2790169951925,0.5244166206231069,1.1920928955078125e-07,1.4734268e-06,2.0599985,2.06,8.928,-1.645,-4.08,0.79,118.8,448.98,16.513700967427344,9.104878
2003-12-27,10.182198971009935,1546.506435124248,0.5620855953170457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.535,-3.42,2.35,156.48,480.0,10.33766044883461,6.859502
2003-12-28,10.198226471252354,1537.0750278204337,0.5953641229565034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945531,0.355,-6.17,6.88,265.95,386.68,7.31498145969391,5.5270805
2003-12-29,10.274760580753599,1529.9592351962783,0.6073516433469197,0.000866411788558355,1.1920929e-07,1.1920929e-07,0.0,9.002091,0.62,-7.34,8.58,280.12,352.29,5.6348682465945785,4.762172
2003-12-30,6.1182803651171,1528.1429036779994,0.7135357712200864,6.1182803651171,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.965,-4.16,10.09,269.99,447.93,5.271764666214676,4.86087
2003-12-31,2.2405601065596645,1527.4658224445234,0.6371122355400645,2.2382004502552477,1.1920929e-07,2.8,2.8,9.024003,1.305,-2.21,4.82,147.32,520.0,5.142478686591943,4.194659
2004-01-01,1.3414524707107733,1524.1748588613514,0.5996698821352822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.455,-3.02,3.93,191.83,489.57,4.557839888118131,3.7258444
2004-01-02,1.3525088563124052,1520.5752098203534,0.5334653609701636,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.024003,-1.195,-3.68,1.29,112.56,466.86,3.9941958794725383,3.429751
2004-01-03,1.1181440773002427,1521.3724550141446,0.6430922040507603,1.1179608209200902,1.1920929e-07,7.53,7.53,9.024003,1.5,-1.52,4.52,126.2,558.03,4.112696500851085,4.169985
