date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-20,139.44065995359398,1877.1159747926672,0.6639967719469907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.58,-9.78,8.62,673.23,236.13,0.20205755672206854,0.32001087
1992-03-21,139.44066443765328,1876.2514990383718,0.692634429971244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.035,-5.92,5.99,535.72,353.09,0.1998230940180927,0.32001087
1992-03-22,139.44066773960037,1875.3999599173596,0.6181700464349821,1.1920928955078125e-07,0.21999098,9.028316e-06,0.22,12.0,-1.59,-6.46,3.28,457.37,356.5,0.19764622875743176,0.33501136
1992-03-23,139.4406695382577,1874.5672705177383,0.6445912876565764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.1,-7.13,4.93,553.98,319.46,0.19554048563985943,0.32501101
1992-03-24,139.43557093557408,1873.7656200680503,0.590744567112595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.335,-8.67,4.0,573.72,284.42,0.19353443403951995,0.32001087
1992-03-25,139.42776648845626,1872.9513025269512,0.6797103396329474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.44,-9.23,8.35,679.73,239.58,0.19151775360235024,0.32501101
1992-03-26,138.03682787230693,1873.3204836112163,0.8503358015830598,3.89487911523824,1.1920929e-07,1.1920929e-07,0.0,12.192,2.825,-4.74,10.39,630.61,344.38,0.19242942383644934,0.3500119
1992-03-27,135.3062093224761,1878.7650336604256,0.7745872718056785,0.3757470904954445,2.3365021e-07,7.84,7.84,12.192,1.41,-4.67,7.49,416.43,419.03,0.20638950559972716,0.3800129
1992-03-28,136.32169268351294,1883.5434095748722,0.659569971256539,1.1920928955078125e-07,5.4672217,0.042778555,5.51,12.287997,-1.065,-4.68,2.55,279.53,433.29,0.21947352625361152,0.39001322
1992-03-29,146.17900300619027,1882.6403649651609,0.600411920723794,1.1920928955078125e-07,13.85,4.1276218e-07,13.85,12.287997,-2.395,-4.85,0.06,199.2,427.67,0.21693881196562806,0.3950134
1992-03-30,152.2670784478136,1886.4268242614864,0.7490720675747423,1.1920928955078125e-07,3.97861e-05,7.4999604,7.5,12.384003,0.635,-4.28,5.55,385.19,440.11,0.22776679897525526,0.3800129
1992-03-31,156.41881988289504,1892.167358801373,0.6573381520860283,1.1920928955078125e-07,13.56881,0.0111899795,13.58,12.384003,-1.29,-7.59,5.01,459.94,341.33,0.24522236416938567,0.4150141
1992-04-01,164.31378387119256,1891.3509381370345,0.5174865578659742,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,12.384003,-4.65,-9.07,-0.23,466.96,303.71,0.24266051682113787,0.43001458
1992-04-02,165.3087670041733,1890.513814758183,0.6234716635716537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-2.14,-8.66,4.38,637.35,288.47,0.24006149426961126,0.4250144
1992-04-03,165.23736892307392,1889.5503395280157,0.810345050641223,0.9965019485230187,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.645,-8.27,11.56,736.92,252.86,0.23710462403926247,0.4100139
1992-04-04,163.42169196536477,1891.1808148006262,0.8370157158794517,1.8664132230687756,1.1920929e-07,1.45,1.45,12.576006,1.995,-6.08,10.07,628.48,332.02,0.2421300654651901,0.45501545
1992-04-05,162.82358233272305,1891.3979548386337,0.7839534597436628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,1.035,-5.96,8.03,638.85,338.43,0.24280732162947333,0.47001594
1992-04-06,160.13315562166892,1892.9894385955201,0.9310031946810221,5.678165912628174,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.555,-4.26,11.37,677.5,336.29,0.24782929810445872,0.48501647
1992-04-07,153.16165301757252,1898.7341805681688,1.0060279216460033,8.121024131774902,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.555,-3.16,12.27,667.72,361.8,0.2668368521380365,0.5850198
1992-04-08,143.9555752178372,1906.6208647993378,1.0603611499647771,9.90431022644043,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.285,-2.42,12.99,662.39,379.57,0.29532824921634065,0.6950236
1992-04-09,132.63473060649295,1916.518719453761,1.1527433555346398,12.530384063720703,1.1920929e-07,1.1920929e-07,0.0,12.768,6.36,-2.37,15.09,705.25,356.91,0.33542824720017056,0.8400285
1992-04-10,120.51067544370053,1927.14039077764,1.133912687175025,11.71202564239502,1.1920929e-07,1.1920929e-07,0.0,12.768,6.025,-1.73,13.78,664.63,392.92,0.38453679017788933,1.0050341
1992-04-11,108.09459919312734,1937.9855345768894,1.1872280250396923,13.214383125305176,1.1920929e-07,1.1920929e-07,0.0,12.768,6.64,-1.82,15.1,697.92,362.97,0.4421041545755468,1.1950406
1992-04-12,94.48997234030703,1949.9050933421543,1.2277334174349188,13.959455490112305,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.945,-1.35,15.24,693.45,377.34,0.5153633667983146,1.3000441
1992-04-13,78.6429150979572,1963.8939459383832,1.3593345309334772,17.52602767944336,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.405,-0.07,16.88,697.33,402.76,0.6169680310499916,1.6900573
1992-04-14,64.91155913985372,1975.7120630196173,1.1089716771522176,9.415739059448242,1.1920929e-07,1.1920929e-07,0.0,12.96,5.085,-1.7,11.87,623.3,405.75,0.7182653282214516,2.3750806
1992-04-15,55.921176060789264,1982.8515000399523,1.0859736528712853,8.511881828308105,1.1920929e-07,1.1920929e-07,0.0,12.96,4.715,-3.76,13.19,704.27,316.54,0.7873531467810105,2.3150785
1992-04-16,50.03132322924831,1986.9154835222446,0.9448704108597091,3.36966125462655,1.1920929e-07,1.1920929e-07,0.0,12.96,2.61,-4.86,10.08,660.53,316.22,0.8296083699010526,1.9650667
1992-04-17,45.41455844080008,1989.7076589517212,1.0043808962429623,5.262879848480225,1.1920929e-07,1.1920929e-07,0.0,13.056011,3.385,-4.55,11.32,680.17,312.7,0.8599470106843418,1.7600597
1992-04-18,43.69216120464891,1989.6648358739005,0.7994153760546885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,0.04,-7.08,7.16,643.56,284.58,0.8594734369299895,1.7700601
1992-04-19,43.69216022660193,1988.0987705893378,0.6518409368459495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,-2.86,-8.57,2.85,561.71,284.6,0.842332565468386,1.5900539
1992-04-20,43.686062509306005,1986.6020553821288,0.7285927958564188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-1.375,-9.42,6.67,694.79,231.2,0.8262703141625598,1.3300451
1992-04-21,42.768837198467544,1985.851203892913,0.9609529577191286,3.4673770899441934,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.65,-7.27,12.57,742.34,234.37,0.8183281616036028,1.1700397
1992-04-22,37.727939240856955,1989.0507392798484,1.0564046109854401,6.582023620605469,1.1920929e-07,1.1920929e-07,0.0,13.248,3.925,-2.85,10.7,611.63,377.71,0.8527108539086121,1.1250381
1992-04-23,29.317531984956368,1995.4630119344527,1.1655993381425889,10.075310707092285,1.1920929e-07,1.1920929e-07,0.0,13.248,5.355,-2.35,13.06,661.26,362.68,0.9260280280048319,1.0950371
1992-04-24,19.276166807711693,2003.3617198889563,1.1498613391593988,9.427953720092773,1.1920929e-07,1.1920929e-07,0.0,13.248,5.09,-3.01,13.19,684.27,338.52,1.0250628273165114,1.2300417
1992-04-25,10.964780547280498,2009.4871863538929,1.1015403025947794,7.473666667938232,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.29,-2.24,10.82,602.11,396.43,1.1090996658106622,1.415048
1992-04-26,4.269691414865446,2013.8488675672172,1.2948512050375613,4.269691414865446,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.705,-1.85,15.26,700.62,349.57,1.1731059257832066,1.6000543
1992-04-27,1.5596637720040174,2013.9985534122363,1.4591292367050093,1.5596635092815507,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.545,-1.1,18.19,726.31,345.52,1.1753668906202515,1.830062
1992-04-28,0.5686899838306894,2012.3330659382339,1.5095507397680155,0.5667685892810412,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.975,-0.02,17.97,695.78,387.11,1.1504537402182888,2.1950746
1992-04-29,0.21148035724159187,2010.0503550301373,1.5039740455821105,0.18871105037867644,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.935,0.45,17.42,669.77,414.28,1.117163484623717,2.4800842
1992-04-30,0.0902965834134606,2007.5602540941136,1.521495163926404,0.06425131056223332,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.135,2.23,16.04,582.34,522.14,1.0819463183921858,2.6350894
1992-05-01,0.044762914045862294,2004.9825867141474,1.5715520229317537,0.027308752387914657,1.1920929e-07,1.1920929e-07,0.0,13.536,9.55,2.36,16.74,594.84,515.4,1.0466596996281896,2.775094
1992-05-02,0.02381916897491436,2003.743610910427,1.3489075968482729,0.013321298318492537,1.1920929e-07,1.1920929e-07,0.0,13.536,7.19,0.58,13.8,565.15,482.56,1.0301107739937372,2.8450966
1992-05-03,0.012156932591038856,2008.471081468326,1.1119891145505842,0.006447489446617393,1.1920929e-07,12.88,12.88,13.536,4.225,-1.13,9.58,360.44,534.46,1.094697373430989,2.8800976
1992-05-04,0.006680874295432855,2014.5332086850465,1.2040573941227146,0.0034519808654194747,1.1920929e-07,1.87,1.87,13.632,5.27,-2.05,12.59,573.57,426.92,1.1834783549596555,3.0251026
1992-05-05,0.002952967124277459,2013.68851712842,1.2219939738452643,0.001498282015230789,1.1920929e-07,1.1920929e-07,0.0,13.632,5.5,-2.89,13.89,669.99,362.21,1.170688699965465,2.7650938
1992-05-06,0.0013644961886621417,2010.94249580615,1.2203275684010648,0.0006869026467361646,1.1920929e-07,1.1920929e-07,0.0,13.632,5.5,-0.82,11.82,555.8,475.35,1.130057914850602,2.5150852
1992-05-07,0.0007356115166157523,2008.6367908616905,1.317845602206998,0.00036915856296603026,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.58,-0.89,14.05,625.1,433.98,1.0970333141804636,2.4700837
1992-05-08,0.0003389916195956793,2008.3984294868421,1.2363126031520766,0.000169783097818115,1.1920929e-07,4.75,4.75,13.728003,5.61,-2.01,13.23,476.72,465.1,1.0936747958045787,2.4400828
1992-05-09,0.00018343179928657785,2011.1026024473413,1.1682697836647005,9.180001768217656e-05,1.1920929e-07,7.0,7.0,13.728003,4.735,-1.28,10.75,396.87,530.23,1.1323876953832732,2.3700805
1992-05-10,7.245781363765646e-05,2011.0576811325975,0.9797316015658004,3.622782672300292e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.015,-2.1,6.13,394.67,513.32,1.1317335416922931,2.4350827
1992-05-11,-1.1502366369414339e-06,2008.9063323534835,1.1948278341032195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.985,-3.04,13.01,661.65,381.4,1.1008435883709449,2.150073
1992-05-12,-1.6418252896997612e-05,2006.2448524083015,1.5091917599054123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.58,0.17,16.99,672.87,451.01,1.0637931393396431,2.090071
1992-05-13,-7.077972753539144e-06,2003.726681254506,1.4322065393005003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.863086,7.745,0.26,15.23,630.11,480.71,1.0298864671935952,2.1600733
1992-05-14,1.033605515816502e-06,2001.2305697132606,1.5414237130126556,5.168054287591567e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.84,-0.04,17.72,688.23,423.84,0.997343483834323,2.2200754
1992-05-15,5.716665902533649e-06,1998.7617714280143,1.4433787086337178,2.858414651939405e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.84,0.32,15.36,627.87,465.14,0.9661682102789599,2.3050783
1992-05-16,4.931849146382612e-06,1996.3731663789647,1.4880350349324385,2.4659853810313004e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.33,0.25,16.41,652.34,445.9,0.9369334298915628,2.2850776
1992-05-17,1.5683886289766357e-06,1995.2979633846064,1.4633315716071624,7.842004640955464e-07,1.1920929e-07,1.1920929e-07,0.0,14.009414,7.98,0.38,15.58,628.22,448.07,0.9240640683183943,2.3500798
1992-05-18,-1.8216029001908725e-06,1995.9340640783562,1.4994180298472302,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.016003,8.345,-0.16,16.85,632.04,423.76,0.9316561981845446,2.2900777
1992-05-19,-4.292135462491053e-06,1998.0891581904095,1.4991021489883583,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.016003,8.325,0.03,16.62,500.76,500.57,0.9578448558280438,2.2600768
1992-05-20,-4.89721907929505e-06,2001.5709354509627,1.2692083427911156,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.016003,5.745,1.21,10.28,311.0,662.48,1.0017197057424003,2.7150922
1992-05-21,-3.0431318072515413e-06,2006.4229411449257,1.2875920501584386,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.105412,5.83,-0.5,12.16,415.94,564.39,1.06623290912701,2.8750975
1992-05-22,-4.127106358876084e-07,2013.6627141005613,1.221391706640385,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.111998,4.97,-0.13,10.07,351.85,605.36,1.1703001939997715,2.8200958
1992-05-23,2.0292437390160372e-06,2022.995078821972,1.062885988793324,1.0146320431298197e-06,1.1920929e-07,21.46,21.46,14.111998,2.825,0.45,5.2,175.59,637.69,1.3195710945216264,3.0851047
1992-05-24,3.5654243589795024e-06,2033.9027246751916,1.1615032978211204,1.7827439601168968e-06,1.1920929e-07,9.2,9.2,14.111998,4.065,-0.65,8.78,343.0,589.2,1.5183387027824276,3.155107
1992-05-25,3.478524265522892e-06,2045.8683410262545,1.0605229445016395,1.739290102351205e-06,1.1920929e-07,17.24,17.24,14.151083,2.585,-1.66,6.83,310.25,545.25,1.7709851231146683,3.0551035
1992-05-26,1.5127846366333247e-06,2057.425580306571,1.3277364466645831,7.563980396100545e-07,1.1920929e-07,3.85,3.85,14.207997,5.805,-0.13,11.74,455.39,605.41,2.0548482440296487,3.1201057
1992-05-27,-1.3097865431014167e-06,2066.540956519183,1.3170166884174819,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.207997,5.615,1.01,10.22,355.23,657.52,2.3104844919677814,3.0151024
1992-05-28,-4.206860667316639e-06,2073.381416444156,1.345101496177045,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.207997,5.885,-0.15,11.92,424.51,608.95,2.5230013252636887,2.8550968
1992-05-29,-6.413658005565756e-06,2078.173880665438,1.2255556381650659,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.207997,4.445,-0.31,9.2,360.61,602.7,2.683432739395744,2.7950947
1992-05-30,-7.1653988274021815e-06,2081.145269766976,1.195845785791432,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.223191,4.04,-1.13,9.21,389.97,571.27,2.787985190269033,2.980101
1992-05-31,-5.697303402379324e-06,2082.5225043327173,1.3704921362998341,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.304,6.0,-1.96,13.96,501.43,532.58,2.8378172344231753,2.7650938
1992-06-01,-1.812773217749866e-06,2082.3145711468874,1.1224982334101634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,3.005,-2.51,8.52,543.47,512.07,2.8302369550192386,2.6350894
1992-06-02,3.2748745294028633e-06,2080.6178996035155,1.3983220285484155,1.6374640767093877e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,6.32,-1.94,14.58,677.19,495.56,2.769136054891106,2.35508
1992-06-03,8.220212618008219e-06,2077.7957148597307,1.7370229524960537,4.110275238742728e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,9.695,1.43,17.96,672.34,575.64,2.670410827604553,2.240076
1992-06-04,1.1677816603663336e-05,2074.211245122198,1.7114903326575717,5.839249230332853e-06,1.1920929e-07,1.39,1.39,14.304,9.49,2.08,16.9,578.76,643.73,2.550077267421362,2.2150753
1992-06-05,1.2302262041965363e-05,2070.2277185975813,1.701669344805095,6.1515093851105776e-06,1.1920929e-07,1.1920929e-07,0.0,14.304006,9.43,2.55,16.31,612.09,648.43,2.4226978694123327,2.4250822
1992-06-06,8.771815570930444e-06,2066.213434794359,1.6356404218893423,4.386100147336125e-06,1.1920929e-07,1.1920929e-07,0.0,14.343086,8.8,0.65,16.95,666.85,541.3,2.300770755792214,2.505085
1992-06-07,1.352702867200375e-06,2062.5574441695726,1.5435971903275938,6.763560081128049e-07,1.1920929e-07,1.1920929e-07,0.0,14.393411,7.875,0.97,14.78,614.6,584.92,2.195073438824073,2.65509
1992-06-08,-7.661028571971691e-06,2059.2316503033335,1.3305316180670386,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.399997,5.62,-0.78,12.02,439.6,577.15,2.1031459602889773,2.4800842
1992-06-09,-1.592374624164098e-05,2056.083495498909,1.289558126329589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,5.17,-2.15,12.49,631.99,462.97,2.019678113766393,2.2150753
1992-06-10,-2.108981763686271e-05,2052.960422059569,1.6516169309826783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.99,1.29,16.69,643.18,567.14,1.9401487223981968,2.0500696
1992-06-11,-2.0813610252692108e-05,2049.709872288582,1.776285483880681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.155,2.63,17.68,632.93,621.89,1.8606973318284927,1.9900675
1992-06-12,-1.1594970482399881e-05,2046.2131054567087,1.7242975198127595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.715,1.27,18.16,667.32,549.47,1.7788566395582186,1.9600664
1992-06-13,1.5142970616179903e-05,2042.6528781312504,1.8093297404266926,7.5720585819865625e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.5,2.61,18.39,645.18,614.57,1.6992279364291556,1.9100648
1992-06-14,5.474250553476085e-05,2039.09785140362,1.8419445704277357,2.737874462197389e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.81,2.12,19.5,669.01,575.66,1.6232723204686899,1.830062
1992-06-15,9.991056526464084e-05,2035.5643147743635,1.7224444745276584,4.998023793287328e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.78,3.79,15.77,538.71,728.54,1.551140659537146,1.7300587
1992-06-16,0.00014335408079711783,2032.0685577440258,1.6421633889851386,7.172841637096357e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.06,2.11,16.01,599.46,620.6,1.4829347339895216,1.6100546
1992-06-17,0.0001777799831234898,2028.6268698131528,1.8995065820205796,8.896900584693251e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.38,1.85,20.91,686.53,550.67,1.4187143175462893,1.4700499
1992-06-18,0.00019589520323505454,2025.25554048229,2.15952959749971,9.804353891347364e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.465,5.41,21.52,635.02,728.54,1.3585040140215825,1.3750466
1992-06-19,0.00019040667212311016,2021.9708592519826,2.1282057017082994,9.529397278614417e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.255,5.2,21.31,628.28,721.96,1.3022997655719646,1.3100444
1992-06-20,0.00015402132077895438,2018.7891156227765,1.8081062971592625,7.706996679588925e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.675,3.14,18.21,609.28,651.33,1.2500749789106975,1.2700431
1992-06-21,6.357206921132723e-05,2015.7050872970979,2.0012272011533248,3.1796138125282864e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.315,4.46,20.17,617.99,701.86,1.2014537354811026,1.3500458
1992-06-22,-0.00011387335338580089,2012.6608055789873,1.9746414069388578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.125,3.12,21.13,649.2,619.13,1.1553141354448564,1.2850436
1992-06-23,-0.00033707623807958985,2009.6551364972047,2.0133394905092223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.46,4.41,20.51,607.27,702.4,1.1114983762972084,1.2450422
1992-06-24,-0.000560102539125546,2006.691799700644,1.9730938723172324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.16,5.24,19.08,548.42,789.55,1.0699268064591552,1.1850402
1992-06-25,-0.000737018210779176,2003.7745148381991,1.8272575521193866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.96,3.37,18.55,580.72,676.45,1.0305203566916221,1.1650395
1992-06-26,-0.000821889207295986,2000.9070015587636,1.7819155089406091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.585,2.49,18.68,598.71,615.38,0.993200963054113,1.0850368
1992-06-27,-0.000768781482931483,1998.0929795112315,1.7581244815619375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.395,2.27,18.52,596.55,599.59,0.9578919402250519,1.0500356
1992-06-28,-0.0005297140808521654,1995.3384461252901,1.833385449444588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.08,2.91,19.25,592.02,597.83,0.9245453981076628,0.96503276
1992-06-29,-4.363954268028075e-05,1992.7013750148483,2.0301869915485735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.73,4.04,21.42,605.01,612.1,0.8937090786823598,0.915031
1992-06-30,0.0005845617958374849,1990.1559351518233,2.1207921786442787,0.00029313517671897786,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.455,5.98,20.93,549.14,699.85,0.8649201175932585,0.8700295
1992-07-01,0.001198155989785515,1987.6348440169972,1.984464928325419,0.0006026668963979472,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.405,5.85,18.96,497.01,739.42,0.8373207475821141,0.83502835
1992-07-02,0.0016404090942481893,1985.0708190911516,1.6974571482822571,0.0008269317512617006,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.945,2.39,17.5,557.09,557.02,0.8101545128731571,0.80002713
1992-07-03,0.0017545871643098931,1982.3965778550682,1.7114156908125633,0.0008849898250032838,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.095,1.16,19.03,612.41,476.67,0.782759112276016,0.71002406
1992-07-04,0.0013839562550550053,1979.5448377895284,2.206678677292716,0.0006967663883914845,1.1920929e-07,1.1920929e-07,0.0,14.370011,14.22,6.96,21.48,533.25,753.43,0.7545652597485333,0.68502325
