date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-06,9.615626018592184e-05,409.7557932989451,0.4620079650226377,4.810124515711226e-05,1.1920929e-07,1.1920929e-07,0.0,9.506072,5.92,1.35,10.49,173.77,490.84,1.1920928955078125e-07,0.0928369
1989-01-07,0.00020567494969521942,409.38043528403256,0.3823156438436954,0.00010294323027265932,1.1920929e-07,1.1920929e-07,0.0,9.535894,3.045,-2.45,8.54,205.04,343.23,1.1920928955078125e-07,0.09045647
1989-01-08,0.0004075097881675641,409.10834383518545,0.22058432166049546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591508,-4.905,-10.94,1.13,223.2,204.38,1.1920928955078125e-07,0.09045647
1989-01-09,0.0005175575683226779,408.8570334066372,0.26843058662048946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.16,-10.76,6.44,275.39,156.26,1.1920928955078125e-07,0.07260322
1989-01-10,0.00012144294248982445,408.5046155812187,0.33704970447364185,6.0753442349447666e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.125,-7.7,9.95,279.49,175.85,1.1920928955078125e-07,0.08807603
1989-01-11,-0.0003909418365653101,408.06532325758525,0.47639629548230955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.3,0.35,12.25,220.59,370.11,1.1920928955078125e-07,0.10949994
1989-01-12,2.911672117979604e-05,407.6653501147447,0.317976960593545,1.0992308380912873e-05,1.1920929e-07,1.1920929e-07,0.0,9.608881,0.295,-5.84,6.43,229.64,262.25,1.1920928955078125e-07,0.09402712
1989-01-13,0.0007281124679847507,407.3812038286578,0.26237820941234313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649961,-2.505,-10.97,5.96,279.89,150.89,1.1920928955078125e-07,0.08450539
1989-01-14,0.0012627185068776279,407.08865661623906,0.32218025013910245,0.0005544727600425292,1.1920929e-07,1.1920929e-07,0.0,9.695989,0.375,-6.39,7.14,247.44,229.12,1.1920928955078125e-07,0.09045647
1989-01-15,0.02075248801353596,406.7504290016742,0.3200288689551608,0.008536118046857697,1.1920929e-07,1.1920929e-07,0.0,9.695989,0.29,-7.89,8.47,278.14,177.45,1.1920928955078125e-07,0.089266255
1989-01-16,0.011931578787733897,406.4150977021669,0.3695701007278863,0.00632127419372945,1.1920929e-07,1.1920929e-07,0.0,9.695989,2.405,-7.19,12.0,299.49,155.83,1.1920928955078125e-07,0.09045647
1989-01-17,0.006887260480216364,406.02403239891,0.4215353540761872,0.0035621692792589116,1.1920929e-07,1.1920929e-07,0.0,9.715828,4.345,-5.61,14.3,304.73,165.15,1.1920928955078125e-07,0.089266255
1989-01-18,0.0029104370536037387,405.564405484194,0.4947869699112378,0.0014763936417066393,1.1920929e-07,1.1920929e-07,0.0,9.791872,6.67,-3.27,16.61,306.34,181.78,1.1920928955078125e-07,0.08688582
1989-01-19,-0.00019429949075912972,405.0770107619295,0.49516931008745085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.7,-2.96,16.36,304.81,181.44,1.1920928955078125e-07,0.08450539
1989-01-20,-0.0015245440896504842,404.62003103743774,0.3978078930407034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.415,-5.62,12.45,300.14,178.38,1.1920928955078125e-07,0.082124956
1989-01-21,-0.0009473069589362316,404.1840022106527,0.41282582456323097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800898,3.97,-4.98,12.92,301.03,179.56,1.1920928955078125e-07,0.08093473
1989-01-22,-0.0003206603276432736,403.64305879217096,0.5067800442206944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88787,6.96,-1.89,15.81,301.17,221.72,1.1920928955078125e-07,0.082124956
1989-01-23,9.004995935488116e-05,403.0732332351816,0.6013891584606859,4.504525216402021e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,9.635,2.21,17.06,276.15,299.27,1.1920928955078125e-07,0.08331517
1989-01-24,0.00015700122011850568,402.6713620068531,0.4495940613951854,7.856223350439143e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.175,-2.43,12.78,284.17,226.57,1.1920928955078125e-07,0.08331517
1989-01-25,9.345004330469373e-05,406.25038922827673,0.36370884320352176,4.674684835458291e-05,1.1920929e-07,5.98,5.98,9.919891,1.84,-1.13,4.81,99.87,556.23,1.1920928955078125e-07,0.08688582
1989-01-26,5.609474031632164e-05,408.9781498808976,0.3610497474346887,2.8055199918789234e-05,1.1920929e-07,0.09,0.09,9.983997,1.54,-5.19,8.27,268.44,235.44,1.1920928955078125e-07,0.089266255
1989-01-27,3.368211552014618e-05,408.47756176894336,0.4002071436808267,1.6843893972311055e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.075,-5.24,11.39,304.51,193.93,1.1920928955078125e-07,0.0856956
1989-01-28,2.016313187198931e-05,413.5948954641348,0.4585608367478523,1.0082582315708429e-05,1.1920929e-07,10.1,10.1,9.9929,4.91,1.47,8.35,116.03,605.77,1.1920928955078125e-07,0.09402712
1989-01-29,1.2140341110474406e-05,417.5079888473937,0.46600517851112283,6.070539024942448e-06,1.1920929e-07,0.11,0.11,10.080006,4.88,0.61,9.15,190.27,489.98,1.1920928955078125e-07,0.096407555
1989-01-30,7.31524093745394e-06,417.04219005584883,0.622474169657236,3.657754250601843e-06,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.34,-0.52,19.2,332.25,248.17,1.1920928955078125e-07,0.096407555
1989-01-31,4.488763462241894e-06,416.4333625607704,0.7192698731287687,2.2444321036144887e-06,1.1920929e-07,1.1920929e-07,0.0,10.08005,11.645,2.18,21.11,325.31,307.29,1.1920928955078125e-07,0.09521734
1989-02-01,3.120232314897808e-06,416.0314661906267,0.44244605747898114,1.5601404970731493e-06,1.1920929e-07,1.1920929e-07,0.0,10.167502,4.025,-8.73,16.78,358.38,134.2,1.1920928955078125e-07,0.089266255
1989-02-02,2.7306449168549904e-06,415.7974992636161,0.15933162787471783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-10.315,-13.12,-7.51,133.8,224.12,1.1920928955078125e-07,0.06546192
1989-02-03,2.8427289176310837e-06,415.6672415451952,0.09551656442576546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-16.855,-22.31,-11.4,245.59,98.49,1.1920928955078125e-07,0.059510835
1989-02-04,2.9793325542723966e-06,415.5764786521577,0.09194497524044745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263525,-17.43,-20.63,-14.23,158.19,120.0,1.1920928955078125e-07,0.05355975
1989-02-05,1.863268569101603e-06,415.4819580201778,0.10032762398268877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,-16.355,-18.96,-13.75,132.99,134.9,1.1920928955078125e-07,0.04760867
1989-02-06,0.24637229220170653,415.35896307815597,0.14893144908141545,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,10.272017,-11.31,-15.71,-6.91,226.95,171.35,1.1920928955078125e-07,0.05355975
1989-02-07,0.8887761097715842,415.1902097443106,0.18784412956365326,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,10.367847,-8.355,-17.21,0.5,375.9,95.52,1.1920928955078125e-07,0.059510835
1989-02-08,1.190794107287673,414.9862011901278,0.22005396381391504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-6.205,-11.44,-0.97,276.17,193.76,1.1920928955078125e-07,0.06546192
1989-02-09,1.1904565631127686,414.7556385335274,0.24331109985910662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,-4.815,-13.81,4.18,388.33,108.23,1.1920928955078125e-07,0.071413
1989-02-10,1.039646363492805,414.60605696461914,0.37057728046804467,1.0394083909757856,1.1920929e-07,1.1920929e-07,0.0,10.464025,1.035,-9.79,11.86,413.7,110.91,1.1920928955078125e-07,0.07736409
1989-02-11,0.3802216420146328,414.8590206867586,0.42228178713644443,0.37191992668143187,1.1920929e-07,1.1920929e-07,0.0,10.464025,2.945,-4.35,10.24,348.66,209.13,1.1920928955078125e-07,0.08331517
1989-02-12,0.17014344199274542,414.683178314125,0.34878126867413367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483845,0.125,-6.0,6.25,311.33,226.92,1.1920928955078125e-07,0.089266255
1989-02-13,0.1105778440484487,415.1095577265421,0.37301926059564405,0.0830531315457357,1.1920929e-07,1.58,1.58,10.559995,0.98,-2.01,3.97,158.79,470.82,1.1920928955078125e-07,0.09521734
1989-02-14,0.16181179770797224,415.58256215470675,0.2879636500576026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.745,-6.39,0.9,197.17,337.09,1.1920928955078125e-07,0.10116842
1989-02-15,0.4068354600274048,416.5719710181617,0.35240794200237036,1.1920928955078125e-07,3.5762787e-07,2.9999995,3.0,10.647497,-0.015,-2.73,2.7,125.83,477.31,1.1920928955078125e-07,0.1071195
1989-02-16,0.5584123912298141,417.5436426163553,0.3038588214031925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-2.18,-7.46,3.1,283.69,260.99,1.1920928955078125e-07,0.1071195
1989-02-17,0.580329136736951,417.1895530222961,0.35321175073821404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-0.015,-2.65,2.62,160.21,480.13,1.1920928955078125e-07,0.1071195
1989-02-18,0.37864217596354127,417.0441828524649,0.3723702232270961,0.3658659162561392,1.1920929e-07,0.03,0.03,10.752008,0.625,-2.96,4.21,219.17,407.16,1.1920928955078125e-07,0.1071195
1989-02-19,0.14792187177069874,416.9003431412282,0.40926327149961333,0.12047564056574052,1.1920929e-07,1.1920929e-07,0.0,10.752008,2.01,-0.42,4.44,159.0,554.16,1.1920928955078125e-07,0.10116842
1989-02-20,0.0675894337313179,419.24448427155147,0.43081587809751015,0.044799746131575086,1.1920929e-07,4.72,4.72,10.783875,2.64,0.94,4.34,89.53,652.31,1.1920928955078125e-07,0.091646686
1989-02-21,0.034690786778096845,421.9829106932302,0.4158225263891629,0.020324206070717284,1.1920929e-07,1.68,1.68,10.847995,1.935,-4.16,8.03,335.87,287.58,1.1920928955078125e-07,0.08688582
1989-02-22,0.022916057845775696,422.2908927970072,0.3542581136797808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-0.405,-6.39,5.58,357.76,253.09,1.1920928955078125e-07,0.07736409
1989-02-23,0.023332720621124476,421.9877342072992,0.24829377720973933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-5.52,-13.4,2.36,409.59,145.65,1.1920928955078125e-07,0.066652134
1989-02-24,0.01961160362795349,421.6027521907604,0.47683380637269684,0.010764269265593157,1.1920929e-07,1.1920929e-07,0.0,10.944006,3.845,-5.84,13.53,429.82,184.85,1.1920928955078125e-07,0.071413
1989-02-25,0.013250292941590094,421.01214995161126,0.7253197155634089,0.007063431068101326,1.1920929e-07,1.1920929e-07,0.0,10.975892,10.255,-1.08,21.59,440.67,235.81,1.1920928955078125e-07,0.0785543
1989-02-26,0.007225277369876502,420.35234929873627,0.669355966748766,0.0037430935196648726,1.1920929e-07,1.1920929e-07,0.0,11.04,8.93,0.55,17.31,413.34,291.55,1.1920928955078125e-07,0.07617387
1989-02-27,0.003481516944760007,419.8207891737332,0.43689413328804855,0.0017710578125576435,1.1920929e-07,1.1920929e-07,0.0,11.04,2.48,-3.31,8.27,348.45,300.06,1.1920928955078125e-07,0.071413
1989-02-28,0.0018558421875307875,419.35683501659105,0.423772423894147,0.0009365312222078949,1.1920929e-07,1.1920929e-07,0.0,11.135992,1.92,-1.67,5.51,242.3,447.36,1.1920928955078125e-07,0.071413
1989-03-01,0.00038396548686316046,418.78605826234394,0.448018684676529,0.00019235131671651405,1.1920929e-07,1.1920929e-07,0.0,11.135992,2.76,-2.15,7.67,322.12,349.41,1.1920928955078125e-07,0.071413
1989-03-02,-0.00094831705873982,418.18313818738307,0.4916002597186441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20518,4.07,-1.58,9.72,360.38,316.47,1.1920928955078125e-07,0.071413
1989-03-03,-0.0019430661954105595,417.64548914021753,0.5686008531473128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.25,-3.41,15.91,454.99,202.27,1.1920928955078125e-07,0.07260322
1989-03-04,-0.0024023426692814636,417.2705254693564,0.22421212831317072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-7.115,-12.54,-1.69,362.21,182.43,1.1920928955078125e-07,0.059510835
1989-03-05,-0.002267142601618443,417.0597684442028,0.21540927327787782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-7.765,-13.66,-1.87,383.68,161.54,1.1920928955078125e-07,0.036896717
1989-03-06,-0.0018016648672110058,416.8420907688576,0.2750934725517641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-4.41,-12.81,3.99,447.79,131.81,1.1920928955078125e-07,0.05355975
1989-03-07,-0.0011796121619675694,416.5480689405653,0.37210660200495027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-0.245,-9.57,9.08,460.07,139.15,1.1920928955078125e-07,0.059510835
1989-03-08,-0.0005707873140380752,416.11139199431375,0.5239312097440232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,4.81,-4.73,14.35,462.03,174.11,1.1920928955078125e-07,0.07736409
1989-03-09,-0.00014499315157246243,415.4657489650904,0.7284990660574163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426081,9.9,-1.06,20.86,476.99,201.15,1.1920928955078125e-07,0.08688582
1989-03-10,-3.6880684946873544e-05,414.5663757873766,1.1123823572891653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.64,4.11,29.17,483.45,288.5,1.1920928955078125e-07,0.07498365
1989-03-11,2.138801935143127e-06,413.60155370231655,1.2311025014213128,1.0694124037558576e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.375,5.96,30.79,483.57,320.82,1.1920928955078125e-07,0.07260322
1989-03-12,4.83454800482769e-05,412.6502648093623,1.117476759555625,2.417858323762738e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.655,7.74,25.57,449.49,383.15,1.1920928955078125e-07,0.07379343
1989-03-13,9.001167662924005e-05,411.73715790952485,0.7445382674931278,4.5026093568076456e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.125,2.67,17.58,422.61,259.87,1.1920928955078125e-07,0.071413
1989-03-14,0.00011540971891474487,410.88688180381513,0.8537346697747744,5.7738157961726424e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.2,5.08,19.32,413.12,328.84,1.1920928955078125e-07,0.07022279
1989-03-15,0.00011281193414150361,410.124085293244,0.510200417198451,5.643778339858941e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.255,-7.11,15.62,495.14,122.68,1.1920928955078125e-07,0.06903257
1989-03-16,7.267729821296231e-05,409.4544612467892,0.7462925573513579,3.6351854080088755e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.12,1.11,19.13,457.08,239.78,1.1920928955078125e-07,0.06784235
1989-03-17,1.2879154263675574e-05,408.75858972226166,0.9219910198972401,6.439991813373583e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.39,4.62,22.16,447.49,305.45,1.1920928955078125e-07,0.06903257
1989-03-18,-4.652962965112856e-05,408.1096819291445,0.4749726000519703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.14,-5.51,11.79,450.1,142.76,1.1920928955078125e-07,0.066652134
1989-03-19,-8.872307872668373e-05,407.6296496898857,0.5753594239704997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.915,-2.28,14.11,434.88,187.64,1.1920928955078125e-07,0.06546192
1989-03-20,-9.687521815822362e-05,407.4404048269335,0.598197596045965,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.904006,6.515,0.41,12.62,345.36,278.01,1.1920928955078125e-07,0.06784235
1989-03-21,-5.98035331957146e-05,407.5430228491249,0.39302635465612157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.15,-7.7,8.0,424.76,143.62,1.1920928955078125e-07,0.06903257
1989-03-22,-5.656550503690079e-06,407.33209175642867,0.525633600488231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.44,-5.26,14.14,468.06,151.81,1.1920928955078125e-07,0.071413
1989-03-23,4.650270201344715e-05,406.7583979244469,0.7383951391483453,2.3256757259862532e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.675,-0.22,19.57,470.02,201.87,1.1920928955078125e-07,0.071413
1989-03-24,8.165414217027394e-05,405.88450324932734,1.0001611406872661,4.084373958154475e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.435,4.52,24.35,466.32,303.2,1.1920928955078125e-07,0.071413
1989-03-25,8.477768778136725e-05,404.7729696272176,1.1542138185746886,4.2406812030471334e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.84,6.94,26.74,465.83,360.59,1.1920928955078125e-07,0.07260322
1989-03-26,5.44907363870349e-05,403.13935825803543,1.4208033922998027,2.725279129421378e-05,1.1920929e-07,1.1920929e-07,0.0,12.191989,20.28,13.09,27.47,384.75,564.2,1.1920928955078125e-07,0.07379343
1989-03-27,3.295165561302893e-05,409.3475104705314,1.3091651788536183,1.6478542335509e-05,1.1920929e-07,16.42,16.42,12.191989,18.63,12.14,25.12,273.02,621.37,1.1920928955078125e-07,0.09521734
1989-03-28,1.989733179838527e-05,428.2604527724826,1.2342461867314924,9.949655658721108e-06,1.1920929e-07,21.34,21.34,12.287986,16.755,9.52,23.99,294.01,694.32,1.1920928955078125e-07,0.12497275
1989-03-29,1.2049944163407951e-05,437.8416413581682,1.2790386483123901,6.025335084589389e-06,1.1920929e-07,1.1920929e-07,0.0,12.287986,16.98,8.8,25.16,423.95,668.16,1.1920928955078125e-07,0.15948904
1989-03-30,7.303049210468536e-06,455.1379481752656,1.149497094084183,3.6516579415536355e-06,1.1920929e-07,35.54,35.54,12.287986,14.58,7.8,21.36,276.95,863.25,1.1920928955078125e-07,0.6891355
1989-03-31,4.423763880528918e-06,474.69001876168926,0.8144836895053301,2.2119308644816277e-06,1.1920929e-07,5.11,5.11,12.383989,8.305,0.89,15.72,329.6,622.53,1.1920928955078125e-07,0.6331953
1989-04-01,2.6744277199466275e-06,475.8091935775294,1.0637690571627758,1.3372317413823858e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,12.48,5.11,19.85,393.96,771.54,1.1920928955078125e-07,0.6772333
1989-04-02,1.6088237472397218e-06,474.63053185563007,1.3394855737575215,8.044183444044849e-07,1.1920929e-07,0.09,0.09,12.47998,16.15,9.16,23.14,376.7,1009.73,1.1920928955078125e-07,0.30350527
1989-04-03,9.472087054408569e-07,473.29544883784456,1.316459436828324,4.7360659573125757e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,15.91,9.57,22.25,349.94,1076.22,1.1920928955078125e-07,0.1999564
1989-04-04,4.88728017489884e-07,472.08076586288513,1.0952090692610779,2.443646058826297e-07,1.1920929e-07,1.1920929e-07,0.0,12.573916,12.83,6.51,19.15,356.11,884.99,1.1920928955078125e-07,0.16663034
1989-04-05,6.017278637927534e-08,471.00320419063195,0.9404118891754216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,10.435,1.87,19.0,447.35,581.7,1.1920928955078125e-07,0.14639665
1989-04-06,-2.3414826790860047e-07,469.95644928646834,1.1405411325555583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,13.555,4.64,22.47,456.71,675.53,1.1920928955078125e-07,0.13211405
1989-04-07,-2.8620622750698685e-07,468.8339099110901,1.2110324827554035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,14.445,5.98,22.91,443.41,746.54,1.1920928955078125e-07,0.120211884
1989-04-08,-1.6873561012321799e-07,467.63116958000234,1.1316112071518578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,13.385,5.7,21.07,422.83,762.71,1.1920928955078125e-07,0.11188037
1989-04-09,-9.510561275772396e-08,466.74048757259357,0.6875351783995217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,5.5,1.1,9.9,284.73,661.62,1.1920928955078125e-07,0.10116842
1989-04-10,-5.698358280142104e-08,468.48756319074084,0.5969611276062403,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.767989,3.325,-2.19,8.84,267.42,523.22,1.1920928955078125e-07,0.110690154
1989-04-11,-3.4266537046017255e-08,469.95057672112057,0.7096838611665368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.794811,5.845,-2.12,13.81,463.44,457.39,1.1920928955078125e-07,0.096407555
1989-04-12,-2.0589255211781856e-08,469.13024145751524,0.9261160442527673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,9.9,2.59,17.21,436.33,634.64,1.1920928955078125e-07,0.098787986
1989-04-13,-1.2029812843846502e-08,468.18841005464475,0.984115153922294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,10.89,4.5,17.28,397.26,751.41,1.1920928955078125e-07,0.0928369
1989-04-14,-6.465082807380028e-09,467.10999711921113,1.1183397958908339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.85,3.84,21.86,494.86,616.02,1.1920928955078125e-07,0.096407555
1989-04-15,1.177036559420241e-09,465.7492673970309,1.2009257844513632,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.959997,14.05,5.28,22.82,487.99,678.21,1.1920928955078125e-07,0.091646686
1989-04-16,9.76628068460848e-09,464.19352293441153,1.6552964530517096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.024106,19.355,11.24,27.47,458.02,1013.84,1.1920928955078125e-07,0.091646686
1989-04-17,1.7090150472736752e-08,462.56621140416235,1.671636631495072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.54,11.29,27.79,464.62,1005.71,1.1920928955078125e-07,0.089266255
1989-04-18,2.0936146828357105e-08,460.99078047909285,1.4390128469672312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.075,11.35,22.8,365.28,1180.5,1.1920928955078125e-07,0.09402712
1989-04-19,1.9091770656021574e-08,459.5906778320124,1.136557019476847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.135,3.41,22.86,521.03,572.46,1.1920928955078125e-07,0.08807603
