date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-02,1.5416733769007983e-06,930.2283799796878,2.1389016290548595,7.708426303424017e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.79,9.71,25.87,496.56,1216.47,0.04581343963176045,1.0693784
1988-05-03,1.916761542922831e-06,927.4453607872118,2.373777798600614,9.583899563984462e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.6,13.18,26.02,423.92,1508.46,0.04274460696502978,0.54712385
1988-05-04,2.2728085741960674e-06,924.6656129392152,2.3462332223472924,1.1364172012450704e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,19.33,10.5,28.16,517.2,1279.69,0.03988459182844112,0.32951775
1988-05-05,2.5903477118184955e-06,921.9007045616031,2.3268423743397335,1.295190630662417e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,19.24,11.04,27.44,494.89,1322.86,0.037229699865459744,0.2673446
1988-05-06,2.849912196888102e-06,919.1622037802814,2.443026683160623,1.4249764034428745e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,20.12,11.74,28.5,496.62,1378.58,0.03477439971558894,0.22382338
1988-05-07,3.032035270502873e-06,916.4616787211553,2.5341224014486783,1.5160406183461387e-06,1.1920929e-07,1.1920929e-07,0.0,13.357555,20.78,13.57,27.99,451.93,1565.51,0.032511771681706,0.20517144
1988-05-08,3.1172501737607946e-06,913.8106975101307,2.6409729692168455,1.5586493800020098e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,21.435,16.5,26.37,340.32,1880.16,0.030433905165463113,0.1927368
1988-05-09,3.0860901477598554e-06,911.2208282731128,2.9940848475378266,1.543068883760926e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,23.67,20.19,27.15,244.95,2350.43,0.028532245085282574,0.18651949
1988-05-10,2.919088433598038e-06,908.7036391360073,3.2731729725270906,1.4595655194922252e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,25.295,19.51,31.08,379.49,2281.03,0.026797889328644228,0.17408486
1988-05-11,2.596778272373335e-06,906.2706982247197,2.916124707215771,1.2984059943301564e-06,1.1920929e-07,1.1920929e-07,0.0,13.453555,23.285,15.07,31.5,493.9,1652.09,0.025221840637407626,0.17408486
1988-05-12,2.099692905183728e-06,903.9335736651556,2.8309089496834168,1.0498574743676038e-06,1.1920929e-07,3.42,3.42,13.536,22.705,15.91,29.5,329.77,1794.46,0.02379521725451885,0.16786754
1988-05-13,1.4024123875544267e-06,901.6995516144601,2.3545902035164725,7.012111106784753e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.575,12.38,26.77,471.87,1425.89,0.02250702610842118,0.16165023
1988-05-14,2.44746711565492e-07,899.3511272383574,2.5898244239926953,1.2237350553512806e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.25,13.0,29.5,507.85,1441.92,0.02122798394885103,0.16165023
1988-05-15,-1.2306561054207776e-06,896.79355389234,2.651410870294103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.705,13.28,30.13,512.85,1460.61,0.01991757434488479,0.15543291
1988-05-16,-2.644508547795877e-06,894.0718424930382,2.7464909020515713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62493,22.255,14.0,30.51,504.4,1521.68,0.01861179286653624,0.1492156
1988-05-17,-3.6175230999512965e-06,891.2310039570824,2.8653738349486253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.04,14.95,31.13,491.63,1627.76,0.017340078067735982,0.13678096
1988-05-18,-3.77041224627853e-06,888.316049201103,2.9740274476657866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.75,15.5,32.0,489.92,1680.5,0.01612545461576699,0.13056365
1988-05-19,-2.7568955268591712e-06,885.3710652272435,2.923111017938852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.505,15.5,31.51,485.69,1651.16,0.014984697410643686,0.11812901
1988-05-20,-1.6581395592464672e-06,882.4373378077646,2.9137967348159677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6337385,23.505,15.74,31.27,478.21,1668.46,0.013928545939565985,0.11812901
1988-05-21,-1.001488796851389e-06,891.6602872951354,2.9479178767259118,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,13.72093,23.415,16.83,30.0,320.28,1906.21,0.01752652379110475,0.13678096
1988-05-22,-6.048904109507831e-07,901.4068392421763,2.6547910672568853,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.728005,21.395,16.29,26.5,268.6,1845.68,0.02234349155640529,0.13678096
1988-05-23,-3.607793211282348e-07,900.6093978272465,2.460438709047781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.105,13.72,26.49,429.72,1577.74,0.021903974415117985,0.13056365
1988-05-24,-2.1470085334784176e-07,897.8934270098463,2.833938889224669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.595,15.31,29.88,462.03,1722.46,0.02047089349803233,0.13678096
1988-05-25,-1.1980096199507426e-07,895.0749255927855,2.803225070467243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.46,15.28,29.64,460.11,1723.21,0.01908276573060986,0.12434632
1988-05-26,-6.689747440232911e-08,892.3005806278464,2.6754158852418297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759109,21.665,13.84,29.49,491.3,1534.68,0.017808346629216508,0.11812901
1988-05-27,-6.073363517845303e-09,889.4816944103003,2.4463148690761187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.1,11.2,29.0,533.36,1259.15,0.016600606561480546,0.105694376
1988-05-28,7.149429972868227e-08,886.5509455349099,2.627773234538566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.385,12.73,30.04,519.64,1398.82,0.01543170765591533,0.09947706
1988-05-29,1.4624147686845494e-07,883.5370176787865,2.8847683411885994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.065,16.12,30.01,447.66,1817.08,0.01431541827540018,0.09947706
1988-05-30,1.986041294326741e-07,880.468594519041,3.1165021775924755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.485,19.47,29.5,340.78,2275.91,0.013261860983783562,0.09947706
1988-05-31,2.0901821895254133e-07,877.3743597327843,3.3290415291564663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.72,20.23,31.21,363.37,2356.93,0.012277943342657728,0.093259744
1988-06-01,1.569416883721378e-07,874.282394483503,3.061897609142965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825745,24.295,16.94,31.65,460.48,1895.43,0.011367666779089984,0.093259744
1988-06-02,-1.4483894142656726e-07,871.1053624356571,3.0261476471517517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874422,24.09,17.0,31.18,455.0,1776.07,0.010502595585048164,0.08704243
1988-06-03,-7.571076609368728e-07,867.7899795872551,2.938302429016881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912928,23.59,17.59,29.59,406.72,1930.66,0.009669967843933544,0.12434632
1988-06-04,-1.5816737433534473e-06,864.3715268940887,2.728410982485705,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,13.920003,22.355,17.3,27.41,270.11,1969.26,0.008880516532004537,0.29221386
1988-06-05,-2.5203464618709575e-06,860.8852853119495,2.657812903582676,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.920003,21.97,15.44,28.5,441.94,1705.38,0.008141753798805862,0.3046485
1988-06-06,-3.4749350896840724e-06,857.366535796629,2.9494397678617164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.86,17.01,30.71,452.14,1849.83,0.007458405236656384,0.21760607
1988-06-07,-4.347248899987459e-06,853.8505593039192,3.15158478657882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.105,18.21,32.0,446.61,1964.81,0.006832883092690569,0.17408486
1988-06-08,-5.039097165975785e-06,850.3726367896114,3.36442943830267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.345,19.19,33.5,450.21,2016.11,0.006265759753606538,0.14299828
1988-06-09,-5.4522891608437184e-06,846.9680492094974,3.573668691246749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.505,20.81,34.2,422.08,2272.83,0.005756214286900718,0.12434632
1988-06-10,-5.488634157785925e-06,843.6720775193687,3.47898378312157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.09,20.7,33.48,411.51,2280.75,0.005302435130070338,0.11191169
1988-06-11,-5.049941429997076e-06,840.5200026750172,2.662624546783158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921744,22.415,14.03,30.8,514.6,1395.82,0.004901970608212827,0.09947706
1988-06-12,-4.038020250671839e-06,837.5471056322342,2.7210140950401596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933558,22.84,14.05,31.63,524.12,1368.01,0.004552025652072924,0.093259744
1988-06-13,-2.3471430668243914e-06,834.7329331347463,2.811610624908893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.951103,23.45,15.39,31.51,497.7,1538.78,0.004243811237704725,0.08704243
1988-06-14,-1.1672798140106358e-07,831.8091615484823,3.1566857971766953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970422,25.535,18.67,32.4,440.26,1978.15,0.003945677465298425,0.08704243
1988-06-15,2.0638042021220984e-06,828.7687257531225,3.119695912090026,1.0319127492805106e-06,1.1920929e-07,1.1920929e-07,0.0,13.990197,25.365,18.0,32.73,464.64,1847.4,0.003657841028641149,0.08704243
1988-06-16,3.5714471818300154e-06,825.6510034183584,3.1121209495651554,1.785755479002436e-06,1.1920929e-07,1.1920929e-07,0.0,14.008927,25.365,18.0,32.73,465.58,1841.93,0.0033844792151949583,0.08704243
1988-06-17,3.7831946558076055e-06,822.4953722138818,3.1396096331542473,1.8916331093083079e-06,1.1920929e-07,1.1920929e-07,0.0,14.008927,25.59,18.0,33.18,485.84,1523.8,0.0031285904211573686,0.08082511
1988-06-18,2.481142984574915e-06,819.2378342341693,3.1686028949904537,1.2405868824637316e-06,1.1920929e-07,1.1920929e-07,0.0,14.008927,25.825,18.15,33.5,488.7,1530.08,0.0028847153494833138,0.08082511
1988-06-19,1.4581485148847254e-06,816.0107444143248,3.2598125107375355,7.290795729350913e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.395,19.0,33.79,475.18,1636.45,0.002661868892843603,0.08704243
1988-06-20,8.79722828239981e-07,821.12742227426,3.2366519268764096,4.398633489006268e-07,1.1920929e-07,15.01,15.01,14.016003,26.155,18.94,33.37,348.57,1926.62,0.0030237636035478806,0.11812901
1988-06-21,5.312194199169698e-07,824.7400590822276,3.2300866905214574,2.6561041544366514e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.04,19.08,33.0,450.07,1809.0,0.0033085344536411413,0.14299828
1988-06-22,3.2047711359779735e-07,821.4744586613275,3.2834672513958467,1.6023881356284952e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.405,19.09,33.72,463.18,1780.51,0.0030500199643153213,0.13678096
1988-06-23,1.916396906730875e-07,818.2258758484402,3.1664596817906783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008927,25.835,18.67,33.0,459.28,1747.13,0.002812896993582984,0.105694376
1988-06-24,1.123459721834105e-07,814.9981267894968,3.307054528864903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008927,26.685,20.0,33.37,434.03,1933.94,0.0025955559301468374,0.093259744
1988-06-25,6.716687739528882e-08,817.9060772500063,3.2568295055143115,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.990197,26.37,22.01,30.73,225.29,2641.63,0.002790574928523797,0.13056365
1988-06-26,4.027166115006844e-08,825.5946484754853,3.5173951543808717,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.970422,27.615,22.76,32.47,246.83,2761.05,0.0033797307644870367,0.16786754
1988-06-27,2.4035280138871756e-08,826.4428517691864,3.760853753668208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970422,28.815,23.13,34.5,378.59,2626.28,0.0034519099072926815,0.25490996
1988-06-28,1.3842671362050776e-08,822.7095261865204,3.7708777502582733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933558,28.995,23.5,34.49,368.21,2710.67,0.0031453270048706202,0.20517144
1988-06-29,7.700525118327953e-09,818.911256974637,3.8173222267215086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921744,29.32,23.25,35.39,399.3,2522.75,0.0028613400992936527,0.18030217
1988-06-30,3.5258875303481426e-09,815.0927226299224,3.6656212969129207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.665,22.5,34.83,411.93,2258.93,0.002601680099477326,0.16786754
1988-07-01,-9.985964947267583e-10,811.2751778013464,3.6744867443721616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.795,22.51,35.08,418.9,2240.78,0.002365641961995607,0.1492156
1988-07-02,-4.665927522951572e-09,807.4601493157963,3.8077483881461793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.535,23.17,35.9,420.61,2291.47,0.002151153301957872,0.13056365
1988-07-03,-6.248968988229177e-09,803.6490920903009,3.9066486214164735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,30.095,24.0,36.19,402.94,2460.58,0.001956305499824345,0.12434632
1988-07-04,-4.685999863321385e-09,800.0964483768486,3.7200236120955434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.275,23.05,35.5,413.02,2301.35,0.0017905974422737117,0.11812901
1988-07-05,-2.596262935553097e-09,801.5396847809584,3.27787805435275,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.920003,26.94,21.48,32.4,280.5,2488.96,0.0018561514825765923,0.12434632
1988-07-06,-1.3745929598597282e-09,808.0298680428893,3.0967378584933307,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,13.920003,25.775,21.55,30.0,230.05,2568.76,0.002181903683994063,0.1492156
1988-07-07,-7.919133720976082e-10,816.3378881795579,3.217195886557022,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,13.920003,26.275,22.0,30.55,233.28,2640.0,0.0026836524712970083,0.1492156
1988-07-08,-4.1522054395298465e-10,822.9854915102544,3.1157531532153473,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.8942,25.59,21.02,30.16,252.23,2482.49,0.0031670263695077316,0.16165023
1988-07-09,-2.3653381796531697e-10,825.8069910572059,3.179735419049813,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.837559,25.965,21.66,30.27,241.0,2585.85,0.0033976575060623267,0.15543291
1988-07-10,-1.177617645592584e-10,824.1732865429282,3.369534076162685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.06,22.36,31.76,343.1,2676.75,0.003262145475345165,0.1492156
1988-07-11,-5.2059629939893314e-11,820.5697793375753,3.507345603560754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.865,23.0,32.73,354.55,2747.03,0.0029820455861070054,0.14299828
1988-07-12,-3.030520769523928e-11,817.3683466194087,3.7078197972972684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.95,24.4,33.5,333.29,3037.42,0.0027534397460368424,0.13056365
1988-07-13,-1.7237680713794535e-11,816.8525383057621,3.556375001504418,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.824003,28.2,23.6,32.8,292.07,2882.44,0.0027182829450095865,0.12434632
1988-07-14,-1.0136453244976874e-11,816.8174380949421,3.7469953720215674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.155,23.81,34.5,388.02,2823.62,0.0027159069396403184,0.11812901
1988-07-15,-5.7694895083266836e-12,813.0371427068383,3.6752616158424694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7982,28.92,22.85,34.99,431.02,2563.84,0.002471798330450813,0.11812901
1988-07-16,-3.3947126401544917e-12,809.3610718197517,3.6476086826060135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741561,28.94,23.39,34.49,405.66,2715.25,0.002255479412718471,0.11191169
1988-07-17,-1.9444933708196686e-12,805.6584376815991,3.76623934456655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.63,23.81,35.45,418.15,2745.26,0.0020567300453246257,0.11191169
1988-07-18,-4.4380285693471553e-13,802.0229008722538,3.7665873834384875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.715,23.95,35.48,417.17,2767.9,0.0018786319052314572,0.105694376
1988-07-19,1.9693033341820675e-12,798.652119923375,3.633268504127372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.13,24.0,34.26,387.99,2858.04,0.0017273115909505375,0.105694376
1988-07-20,4.708475856109125e-12,795.4713354526605,3.1727733660636352,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.728005,26.74,22.36,31.12,356.86,2673.16,0.001595715248778536,0.105694376
1988-07-21,7.181962852574537e-12,792.4046532190793,3.1825632645469577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682423,26.925,22.25,31.6,380.47,2615.15,0.00147834113294911,0.11812901
1988-07-22,8.798012467306397e-12,789.3761789816006,2.932114427854492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.59,19.54,31.64,468.55,2058.12,0.0013709048953951838,0.17408486
1988-07-23,8.964872844032784e-12,786.3100184991936,3.090160459609287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.6,18.68,34.52,530.83,1828.67,0.001270083394729137,0.12434632
1988-07-24,7.090792126481785e-12,783.1302775308274,3.2637468994117436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.66,19.62,35.7,526.55,1938.02,0.0011733517795900843,0.105694376
1988-07-25,4.1883525138501e-12,779.793513384663,3.380186001439227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.375,21.19,35.56,492.61,2200.39,0.0010797551476331912,0.09947706
1988-07-26,2.396639170399706e-12,776.4011840247075,3.3734136180384073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.567102,28.505,21.01,36.0,499.23,2162.45,0.0009922500473491887,0.11191169
1988-07-27,1.442996650397856e-12,772.7134561930778,3.2446850297521563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.925,21.5,34.35,459.86,2322.26,0.000905150583822182,0.11191169
1988-07-28,8.720906922004449e-13,779.1131554031607,3.1371430399650593,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,13.536,27.165,20.54,33.79,346.71,2391.2,0.001061607504896941,0.09947706
1988-07-29,5.274264104537305e-13,787.4049664398447,3.1087360162753876,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.536,26.81,20.64,32.98,396.86,2357.98,0.001305206718932094,0.09947706
1988-07-30,3.129097338970989e-13,786.9055930250934,3.174756487929917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510195,27.235,20.91,33.56,461.63,2124.57,0.0012890691214646286,0.09947706
1988-07-31,1.8475933587558076e-13,783.6234023498782,3.1069986291665117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.015,21.0,33.03,447.89,2166.44,0.0011878558025544329,0.105694376
1988-08-01,1.0746679624354171e-13,780.4112850143313,3.257351502617401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.945,21.4,34.49,466.86,2172.3,0.0010965019734497656,0.105694376
1988-08-02,6.053507344338375e-14,777.1803899077828,3.209215939339646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.75,21.53,33.97,452.33,2227.33,0.0010117004449373495,0.105694376
1988-08-03,-3.819495409069577e-15,774.0921873015674,3.12847165417299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.432931,27.37,21.74,33.0,424.7,2326.17,0.0009367816207819714,0.105694376
1988-08-04,-8.452458585790603e-14,771.1074675131878,3.198167006271597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.96,21.5,34.42,460.78,2203.14,0.0008696498776408106,0.11191169
1988-08-05,-1.6170302588533045e-13,768.1443125957745,3.2202185603645352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.155,22.0,34.31,442.06,2316.87,0.000807762793893245,0.105694376
1988-08-06,-2.1547764347354758e-13,765.1208046024586,3.379674484782907,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.344,29.11,22.8,35.42,432.62,2447.39,0.0007491525211744959,0.09947706
1988-08-07,-2.2597126660476236e-13,761.9550255863705,3.5028025572506825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.318194,29.88,23.74,36.02,424.3,2610.27,0.0006923366280765234,0.09947706
1988-08-08,-1.7336689110473044e-13,758.5651800796575,3.51897933406792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.145,23.43,36.86,445.73,2504.16,0.000636267921867053,0.093259744
1988-08-09,-1.000907793180704e-13,755.0324633894664,3.4997497727527054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.13,22.4,37.86,481.13,2266.06,0.0005826622984631055,0.093259744
1988-08-10,-5.569008030268363e-14,751.5884936701578,3.350318602182936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.41,22.5,36.32,451.33,2363.6,0.0005347539818239613,0.093259744
1988-08-11,-3.2469483817967094e-14,749.7221596326436,2.9778884188688726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.165558,27.42,23.0,31.84,325.82,2749.8,0.0005104588758699854,0.093259744
