date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-09-25,8.514990008608969e-13,1978.6583756295222,1.0347685725769562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.79,-2.25,13.83,490.79,519.34,0.5692153034144729,0.23092888
1993-09-26,8.039096695867639e-13,1976.8652490077059,1.0345123980099726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.8,-2.57,14.17,491.76,507.62,0.5566977558029533,0.21316512
1993-09-27,6.165577606563947e-13,1975.0739988750079,1.228998954300782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.585,-0.21,17.38,489.53,602.21,0.5444681497822268,0.21316512
1993-09-28,2.677037929088513e-13,1973.2841114524115,1.2900555506637208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.355,0.05,18.66,492.37,605.61,0.5325162040649638,0.21316512
1993-09-29,-1.703808523483882e-13,1971.4974273575574,1.2001855580457288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.245,0.19,16.3,455.91,614.7,0.5208473123651182,0.19540137
1993-09-30,-5.785417007608273e-13,1969.7293359619396,1.1736364012827243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.04,1.58,14.5,390.46,685.93,0.50955158943625,0.19540137
1993-10-01,-8.374186596414176e-13,1967.9953847058146,1.2662938469245693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.235,2.0,16.47,417.81,715.94,0.49871193247634515,0.19540137
1993-10-02,-8.276516363031102e-13,1966.311121029439,1.142529364429873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.78,-0.69,16.25,455.9,582.44,0.4884037128801047,0.1776376
1993-10-03,-4.721952484384671e-13,1964.710663527999,1.1658588759752997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.105,0.47,15.74,426.96,630.12,0.4788059098943406,0.1776376
1993-10-04,5.042755064044299e-14,1963.2836149377397,1.3013292110377166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.83,1.5,18.16,442.09,679.42,0.4704072018016157,0.17408486
1993-10-05,5.788822976696141e-13,1962.0364912643784,1.240004381433652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.215,2.0,16.43,405.21,709.26,0.4631881381034441,0.17230847
1993-10-06,9.661928221803907e-13,1960.9655018406195,1.2017517590641493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.735,2.29,15.18,372.93,723.98,0.45707712578163606,0.17230847
1993-10-07,1.065382953704116e-12,1960.0668559991675,0.8421377106081946,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.328,3.46,-0.46,7.38,189.28,592.67,0.4520117490751306,0.19540137
1993-10-08,7.360268067836811e-13,1959.318981025525,0.8572136840427844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.73,-1.17,8.63,307.52,562.85,0.44783904368644845,0.1776376
1993-10-09,4.157579234749559e-14,1958.4349433429945,0.8299127676890419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.255,-1.58,8.09,305.16,546.92,0.44295628020389155,0.1776376
1993-10-10,-7.94452561367892e-13,1957.3571508672483,0.8909647829181766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.45,-1.34,10.24,351.25,555.94,0.437075319458039,0.17230847
1993-10-11,-1.5575473394686033e-12,1956.139883814622,0.9467972961364006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.375,-1.48,12.23,391.19,551.78,0.4305271526671262,0.16520298
1993-10-12,-2.0331976270607574e-12,1954.8374224014508,0.8198468296167202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.355,-1.41,8.12,298.19,553.09,0.42362929577656655,0.16165023
1993-10-13,-2.006892509250477e-12,1953.5040468440702,0.8201147277298697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.37,-4.23,10.97,412.53,449.94,0.416682185009142,0.15987384
1993-10-14,-1.3573836061905073e-12,1952.1841473467398,0.9269420874901774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.215,-0.9,11.33,354.19,572.24,0.40991749759454815,0.15987384
1993-10-15,-8.176428845645636e-13,1950.8707653335925,0.8748707449055934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.485,0.01,8.96,277.16,610.2,0.40329522641838034,0.1634266
1993-10-16,-7.233275484683407e-10,1949.6366885285322,0.7895921131449073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.965,-1.09,7.02,256.19,566.28,0.3971703447527288,0.15987384
1993-10-17,0.8002503214595102,1952.8127972333643,0.6337970192028842,1.1920928955078125e-07,8.123997,2.1660032,10.29,10.967466,-0.175,-2.83,2.48,130.71,497.53,0.41312561726177305,0.1776376
1993-10-18,4.2872175227818206,1953.492149087954,0.6603798653211951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.445,-4.51,5.4,308.53,440.04,0.41662071131891426,0.1776376
1993-10-19,5.2720103974281,1952.594491580975,0.6065318858751124,1.1920928955078125e-07,2.0286593,0.001340712,2.03,10.944,-0.775,-5.47,3.92,308.35,408.21,0.41200872646969416,0.1705321
1993-10-20,6.1626018532466365,1951.578940082192,0.6238949571165497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.235,-6.49,6.02,387.23,376.11,0.4068525487687451,0.15809748
1993-10-21,5.410686669587837,1951.2381476295673,0.7580855722726365,3.1531388502023674,1.1920929e-07,1.1920929e-07,0.0,10.848,2.61,-4.87,10.09,421.03,438.28,0.405136771261519,0.15809748
1993-10-22,2.1043637705848397,1953.3272336845305,0.8428388699072892,2.104363769057326,1.1920929e-07,1.1920929e-07,0.0,10.848,4.17,-3.44,11.78,417.52,480.0,0.41576955486886824,0.15454471
1993-10-23,0.7681235419735583,1953.3957560547858,0.8528665958665913,0.7677692897542717,1.1920929e-07,1.1920929e-07,0.0,10.752,4.48,-1.88,10.84,355.66,529.5,0.41612299911793044,0.15454471
1993-10-24,0.2817838365244959,1952.6198276143602,0.841233560678971,0.2659003010916092,1.1920929e-07,1.1920929e-07,0.0,10.752,4.28,-3.25,11.81,390.91,481.2,0.412138195111259,0.15276834
1993-10-25,0.11538294143697703,1951.5519454402345,0.7968691320247655,0.08771522897066095,1.1920929e-07,1.1920929e-07,0.0,10.74055,3.495,-3.91,10.9,385.7,451.22,0.4067163750648609,0.14743921
1993-10-26,0.2804129871411745,1950.5789314294832,0.47169764080485804,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,10.656003,-3.94,-8.66,0.78,300.97,317.8,0.40183834388152356,0.15099196
1993-10-27,0.2721469105131145,1949.7298445438946,0.45143219104761406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.545,-12.76,3.67,421.85,229.35,0.397629426388414,0.1261227
1993-10-28,3.047729781637656,1948.8090553747197,0.5963159862776366,1.1920928955078125e-07,5.8354144,0.054585274,5.89,10.583467,-0.51,-3.92,2.9,162.12,447.51,0.3931148927278315,0.11546444
1993-10-29,11.757436455589893,1947.9593875220214,0.32444878608072736,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,10.56,-8.905,-15.57,-2.24,312.69,186.43,0.38899454350779133,0.09947706
1993-10-30,19.52810757779125,1947.2648138555235,0.32167000355733527,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,10.56,-9.015,-17.28,-0.75,350.06,160.44,0.38565840449999783,0.10302981
1993-10-31,20.690095631988694,1946.4111145080053,0.6387376821011252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.665,-9.29,10.62,470.37,299.37,0.3815971308340509,0.10658256
1993-11-01,20.715460756797043,1945.374629122777,0.611439681018321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.04,-6.23,6.31,388.69,384.32,0.3767237366319754,0.11546444
1993-11-02,20.7159370681051,1944.4839083006784,0.441627916656895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.56,-8.8,-0.32,296.71,312.88,0.3725854593844901,0.12256995
1993-11-03,20.718886129683526,1943.5454123528373,0.6183704759222207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.35,-6.85,7.55,416.08,360.0,0.36827439120767824,0.10658256
1993-11-04,20.723909667112995,1942.5317663036633,0.6110431206698141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.185,-4.51,4.88,311.44,440.0,0.36367413009857996,0.11368807
1993-11-05,20.72546591539478,1941.6544747120508,0.3660510554262391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.99,-12.5,-1.48,359.38,235.29,0.3597391053765253,0.12434632
1993-11-06,20.720097414696067,1940.306207152309,0.37407678324984783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295466,-6.59,-15.12,1.94,440.43,191.1,0.3537743931799425,0.09592431
1993-11-07,20.711573247534215,1938.5902118419538,0.5320094690637812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.64,-8.1,4.82,379.05,320.65,0.34632568150317267,0.08526605
1993-11-08,20.70496188959354,1937.0315793610382,0.5375852836684614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.48,-6.96,4.0,335.98,360.0,0.33969604973704837,0.09414793
1993-11-09,20.705331816558374,1936.1554002896164,0.5830128608856765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26055,-0.295,-6.34,5.75,355.98,372.87,0.33602510833655447,0.10658256
1993-11-10,20.71775150411303,1936.4867652077417,0.6271973581747843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.88,-7.29,9.05,413.12,360.0,0.33740874541760024,0.09592431
1993-11-11,20.923404194408043,1941.0827779158321,0.5935046292677795,1.1920928955078125e-07,3.3145144,7.9754853,11.29,10.1760025,0.045,-6.23,6.32,298.46,383.7,0.35719774546602817,0.10658256
1993-11-12,30.429937465949138,1940.7222490089543,0.4226555838489293,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,10.1760025,-4.755,-7.51,-2.0,140.39,350.2,0.355604327704098,0.1190172
1993-11-13,43.994738100990524,1939.9407338737053,0.43151369426942504,1.1920928955078125e-07,18.0,1.1920929e-07,18.0,10.080003,-4.33,-8.72,0.06,217.11,314.47,0.3521746525585086,0.12789908
1993-11-14,59.75575216604667,1939.1890407529377,0.371715823065197,1.1920928955078125e-07,12.02,1.1920929e-07,12.02,10.080003,-6.38,-10.09,-2.67,191.22,285.15,0.3489070637223861,0.12079357
1993-11-15,64.97368568347184,1938.492420970528,0.33267683919270946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.88,-11.24,-4.52,233.14,258.7,0.3459059505136176,0.10658256
1993-11-16,64.98878610535247,1937.7769554959873,0.41921886193896724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068553,-4.7,-10.66,1.26,357.28,272.87,0.34285051688875257,0.11013532
1993-11-17,64.98995275527604,1937.0360924193724,0.429842958814783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.23,-9.59,1.13,329.2,291.31,0.3397150616108837,0.11368807
1993-11-18,64.99452707426023,1936.3718791083961,0.5132456322683019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.73,-8.34,4.88,369.48,324.57,0.336928386545045,0.1190172
1993-11-19,65.00152112477741,1935.7685749230575,0.4106458411204663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.855,-10.62,0.91,339.73,273.14,0.3344170686166827,0.12079357
1993-11-20,65.00981088552808,1935.2071460262775,0.4792880649301037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972553,-2.675,-10.92,5.57,404.69,265.23,0.33209687845546193,0.10658256
1993-11-21,65.01827233521273,1934.6685585809776,0.5525111354214481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.525,-8.1,7.05,387.12,327.38,0.3298862139413493,0.09947706
1993-11-22,65.02578145253182,1934.1337787500786,0.6062005306473306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.82,-4.06,5.7,289.7,440.53,0.3277057382525773,0.10658256
1993-11-23,65.03121421618583,1933.583772696502,0.5174740431370375,1.1920928955078125e-07,19.479986,1.3933181e-05,19.48,9.888,-1.455,-3.46,0.55,100.48,474.66,0.325478213067683,0.11546444
1993-11-24,65.03344660487525,1932.9995065831686,0.29631361157341074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.135,-15.36,-2.91,356.61,188.51,0.32312851758929484,0.11546444
1993-11-25,65.03345418375791,1932.3821883344751,0.2025676058593965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.96,-19.01,-8.91,309.88,138.6,0.3206643260012041,0.11546444
1993-11-26,65.0334540373,1931.7499931824548,0.23884775002394168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.835,-17.92,-5.75,351.41,151.79,0.3181602248580537,0.0888188
1993-11-27,65.03345382119092,1931.1027535104595,0.3601165313392743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.36,-12.56,-0.16,347.63,234.63,0.31561679003136356,0.09414793
1993-11-28,65.03345356228016,1930.4402327873217,0.5007762075077423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.76,-8.94,5.42,369.48,319.87,0.3130343629218819,0.101253435
1993-11-29,65.03345328741717,1929.7621944818745,0.5226617958814118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.145,-6.99,4.7,328.56,360.0,0.31041332670211286,0.10658256
1993-11-30,65.03345302345147,1929.0684020629506,0.4923646053233066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719466,-1.885,-6.34,2.57,270.97,374.16,0.3077541063628349,0.10658256
1993-12-01,65.03345279723253,1928.3586189993825,0.437255729862793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.52,-8.84,1.8,315.46,309.58,0.30505716870737426,0.10658256
1993-12-02,65.0334526356098,1927.6326087600032,0.4714605009702652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.455,-10.23,5.32,379.73,280.45,0.3023230222922402,0.10658256
1993-12-03,65.03345256543281,1926.8901348136453,0.2775833285634135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.7,-13.99,-5.41,267.48,209.41,0.29955221731282333,0.0888188
1993-12-04,65.033452613551,1926.1309606291413,0.437218659951922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.505,-10.7,3.69,366.08,277.34,0.296745345432949,0.0888188
1993-12-05,65.03345280681388,1925.3548496753244,0.4734077218778267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.38,-8.04,3.28,316.97,320.0,0.29390303955717995,0.097700685
1993-12-06,65.03345317207094,1924.5615654210271,0.44041307558478954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684553,-3.375,-9.06,2.31,320.91,314.86,0.2910259735448512,0.10658256
1993-12-07,65.03345373617161,1923.7508713350824,0.46567124997001547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623464,-2.495,-7.5,2.51,293.73,360.0,0.2881148618649571,0.097700685
1993-12-08,65.03345451038588,1922.924229565974,0.5688409626608927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.41,-4.95,5.77,307.1,437.82,0.2851764663887302,0.097700685
1993-12-09,65.03345531392532,1922.1031945492875,0.5625455419317353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.255,-4.23,4.74,267.39,440.0,0.28228766505915415,0.0888188
1993-12-10,65.03345608827524,1921.2941943304602,0.5549695252731306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.065,-6.99,7.12,358.28,360.0,0.27946983235450995,0.0888188
1993-12-11,65.03345683394036,1920.4970121556942,0.5920724093251389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.01,-4.85,6.87,324.56,440.0,0.27672067910890313,0.0888188
1993-12-12,65.03345755142537,1919.711431271191,0.36482859040801247,1.1920928955078125e-07,12.97,1.1920929e-07,12.97,9.6,-5.83,-9.99,-1.67,196.27,286.14,0.2740379912314653,0.0888188
1993-12-13,65.03345824123498,1918.9372349231528,0.30958782738527124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.055,-12.26,-3.85,262.53,241.0,0.2714196266031341,0.0817133
1993-12-14,65.0334589038739,1918.174206357781,0.40518673577173975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.37,-12.46,3.72,377.85,236.54,0.26886351211354187,0.0817133
1993-12-15,65.03345953984686,1917.4221288212782,0.3305390800452864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.16,-13.13,-1.19,326.54,220.56,0.2663676408313218,0.0817133
1993-12-16,65.03346014965852,1916.6807855598456,0.2742049255950329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.66,-10.41,-8.91,80.45,280.0,0.2639300693014571,0.0888188
1993-12-17,65.03346073381363,1915.9499598196855,0.28772462649681635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.015,-14.88,-3.15,328.28,196.03,0.26154891496368804,0.07993692
1993-12-18,65.03346129281687,1915.2294348469995,0.38925316156454365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.905,-11.21,1.4,340.48,262.52,0.25922235368625374,0.07993692
1993-12-19,65.03346182717296,1914.5189938879898,0.36014598712292667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.97,-9.86,-2.08,241.35,280.35,0.25694861740960084,0.0888188
1993-12-20,65.03346233738661,1913.818420188858,0.28015833433942294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.355,-15.14,-3.57,330.31,190.31,0.2547259918949305,0.097700685
1993-12-21,65.03346282396252,1913.1274969958058,0.3351881027696743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.94,-15.53,1.65,386.67,182.47,0.25255281457276096,0.097700685
1993-12-22,65.03346328740541,1912.4460075550355,0.23316553924367833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.76,-16.56,-6.96,292.25,168.65,0.25042747248690983,0.0888188
1993-12-23,65.03346372821999,1911.7737351127487,0.19182624920541014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.265,-19.99,-8.54,326.07,126.21,0.24834840032954966,0.0888188
1993-12-24,65.03346414691093,1911.1104629151473,0.2770379712496468,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.6,-9.485,-19.92,0.95,334.03,120.76,0.24631407856322524,0.07993692
1993-12-25,65.03346454398299,1910.4559742084334,0.4730434639815203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.14,-9.89,5.61,367.34,280.0,0.24432303162591779,0.07993692
1993-12-26,65.03346491994084,1909.8100522388083,0.5253052029495232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.64,-7.55,6.27,348.0,350.06,0.2423738262154545,0.0888188
1993-12-27,65.0334652752892,1909.1724802524745,0.44023206713354623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.145,-7.0,0.71,230.47,360.0,0.24046506964976083,0.09237155
1993-12-28,65.03346561053279,1908.5430414956338,0.3946751600164996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.665,-9.85,0.52,300.28,288.01,0.23859540829960177,0.097700685
1993-12-29,65.0334659261763,1907.9215192144877,0.3489451604711768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.355,-11.92,-0.79,316.11,244.24,0.2367635260906719,0.097700685
1993-12-30,65.03346622272444,1907.3076966552383,0.4478477650564741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.89,-10.48,4.7,368.43,280.0,0.23496814307202513,0.0888188
1993-12-31,65.03346650068193,1906.7013570640872,0.4259292080825048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.59,-9.5,2.32,323.52,280.09,0.2332080140479935,0.0888188
1994-01-01,65.03346676055347,1906.1022836872366,0.42640424938083227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.57,-9.83,2.69,318.9,281.38,0.2314819272708973,0.0888188
1994-01-02,65.03346700284376,1905.5102597708885,0.3740431726140323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.385,-9.56,-1.21,236.55,293.7,0.22978870319197617,0.0888188
1994-01-03,65.03346722805752,1904.9250685612444,0.4291947280058442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.47,-8.01,1.07,250.62,320.76,0.2281271932681026,0.0888188
1994-01-04,65.03346743669945,1904.3464933045063,0.4870227364363029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65695,-1.765,-8.52,4.99,335.18,320.0,0.226496278821967,0.097700685
1994-01-05,65.03346762927426,1903.774317246876,0.5288815962918738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.64,-3.73,2.45,176.89,460.5,0.2248948699535248,0.097700685
1994-01-06,65.03346780628665,1903.2083236345557,0.2641982385048525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.19,-16.49,-3.89,330.19,171.62,0.22332190450062187,0.10658256
1994-01-07,65.03346796824135,1902.6482957137468,0.2570978207250928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.545,-18.09,-3.0,362.67,151.05,0.2217763470468024,0.10658256
1994-01-08,65.03346811564305,1902.0940167306517,0.4303770773516684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.55,-10.42,3.32,344.57,280.0,0.22025718797441465,0.10658256
1994-01-09,65.03346824899646,1901.5452699314717,0.34843759491295606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.465,-12.51,-0.42,322.4,239.23,0.2187634425612078,0.10658256
1994-01-10,65.0334683688063,1901.001838562409,0.2934554461956469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.78,-13.61,-3.95,277.18,211.93,0.2172941501187165,0.10658256
