date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-10,1.473155456667268,544.4914677593944,0.8827129911572257,0.45180795894519926,1.1920929e-07,7.49,7.49,10.560008,4.375,0.5,8.25,183.23,639.89,3.0479485702969633,2.3189712
2003-02-11,1.262193210621339,544.3698979284643,0.8170199636835586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.09,-4.5,10.68,377.05,440.0,3.017721040455771,1.8880119
2003-02-12,0.7269972881677016,541.3416182359389,1.0321936721008182,0.7264915549684725,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.695,-1.34,14.73,381.75,560.0,2.3542682702536304,1.6725323
2003-02-13,0.2683374121201616,538.5590809320577,0.9811369260151281,0.25117413030675917,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.0,-4.0,16.0,411.63,440.0,1.874056010258406,1.4570527
2003-02-14,0.11071861513651393,542.002163047312,1.3354372434171193,0.08321657072804942,1.1920929e-07,13.78,13.78,10.751997,10.54,4.6,16.48,242.97,847.82,2.485277674804518,1.549401
2003-02-15,0.054157523073079694,553.923794020577,1.722113549447958,0.03423723688613809,1.1920929e-07,21.3,21.3,10.751997,14.27,9.66,18.88,199.97,1212.85,6.604645055243236,2.7909741
2003-02-16,0.02952195453225461,566.6792697226174,1.4629981068031737,0.016924153644607465,1.1920929e-07,31.01,31.01,10.751997,11.28,3.86,18.7,276.8,803.55,18.793749373853068,18.264463
2003-02-17,0.017734778106891915,563.084928142041,0.7784014068987304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.615,-2.36,5.59,255.59,518.26,13.99701485854321,7.4904823
2003-02-18,0.01844005823091609,553.2774243461693,0.7270394407581896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.875,-1.5,3.25,165.89,560.0,6.263761675813588,4.4635067
2003-02-19,0.013376958576125666,547.4229078416018,1.080089841736795,0.007135170935564585,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.945,0.17,13.72,374.55,613.64,3.875991018593347,3.2732382
2003-02-20,0.007873744129800051,544.0655646666348,1.4776109421371797,0.004091781658460362,1.1920929e-07,4.88,4.88,10.944003,11.805,6.09,17.52,251.16,927.01,2.943358621794294,2.5754945
2003-02-21,0.004687111786369382,554.3083796299825,1.5790964636114637,0.0023984683826858257,1.1920929e-07,28.9,28.9,10.944003,12.57,8.23,16.91,207.65,1098.75,6.816207633833182,5.4280343
2003-02-22,0.002809326131566518,575.6175177379876,1.7561875193781111,0.0014243925514900609,1.1920929e-07,58.83,58.83,11.040006,13.535,8.5,18.57,234.7,1119.84,39.10780314644958,52.125546
2003-02-23,0.0016939667712024347,571.7113600504393,1.2124158686762465,0.0008541570226158875,1.1920929e-07,13.96,13.96,11.040006,7.785,0.83,14.74,295.04,640.54,28.391155778255406,11.184419
2003-02-24,0.0010131176031369037,557.0025939199699,1.1275965190503583,0.0005091247978149772,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.07,2.21,11.93,321.7,720.0,8.501027420797051,6.1565604
2003-02-25,0.0005238684180846965,553.4588104979279,0.9190887784565037,0.0002609870280741954,1.1920929e-07,9.53,9.53,11.136005,3.94,-1.13,9.01,255.28,560.0,6.357605177282428,4.206983
2003-02-26,0.0005998167285581416,557.4720336875602,0.8008778133223738,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,11.136005,1.795,-1.65,5.24,193.98,543.75,8.834582133431613,4.3198533
2003-02-27,0.0004865134030718198,562.1780705941522,1.0497079418150799,0.0002438484385971535,1.1920929e-07,33.67,33.67,11.136005,5.705,2.85,8.56,166.47,748.06,12.99410549666517,20.624477
2003-02-28,0.0002995951142461196,560.9232106826204,1.223221670081857,0.00015002195003641945,1.1920929e-07,0.65,0.65,11.2319975,7.95,5.4,10.5,201.5,908.51,11.723751006840825,9.88128
2003-03-01,0.0001809949548305543,551.8303070216576,1.3448225358668222,9.057937532710487e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.68,6.86,12.5,223.02,989.08,5.5630122842251035,5.8692546
2003-03-02,0.00010733347281553497,546.087627971661,1.195886525800337,5.369553759096907e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.015,4.87,11.16,253.05,869.25,3.474078073393025,4.1762004
2003-03-03,6.311471656589079e-05,541.9810590623455,0.89341530312473,2.5441592102602648e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,3.575,-2.96,10.11,427.26,483.99,2.4809813666963603,3.0885413
2003-03-04,3.546284658820631e-05,538.7551562410821,1.1845380102166665,1.7734567327790554e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.945,0.33,15.56,450.6,626.23,1.904425151210294,2.503668
2003-03-05,2.121499477403796e-05,537.48254583045,1.5545701020087248,1.0608622577022915e-05,1.1920929e-07,5.61,5.61,11.424003,12.125,8.14,16.11,230.15,1090.93,1.7157424338859972,2.1547961
2003-03-06,1.2784413654386784e-05,546.9359964955394,1.395512198035601,6.3926154302740514e-06,1.1920929e-07,19.92,19.92,11.424003,10.135,4.37,15.9,301.89,832.09,3.7243122344432584,2.3907976
2003-03-07,7.743735621244088e-06,550.5330008859555,1.0944779002636946,3.872017724225398e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.27,1.35,11.19,377.21,667.95,5.001714535641992,2.0624478
2003-03-08,4.679884322087801e-06,545.2131740611718,1.574351971629972,2.3399969143370607e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,11.965,3.29,20.64,470.81,783.47,3.233733931830742,1.9085338
2003-03-09,2.5958460369943683e-06,540.8773870532068,1.805539039923975,1.2979398645388026e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,14.305,8.73,19.88,385.16,1138.47,2.2663490991385875,1.7956635
2003-03-10,1.326219496477443e-06,537.4576424388952,1.1195216996102082,6.631141453841034e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.855,-1.38,15.09,475.85,557.24,1.7122429902522047,1.559662
2003-03-11,7.755142663723674e-07,534.6614543628727,1.2510012063192533,3.8775863674212707e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.52,1.0,16.04,460.17,640.0,1.3614634061591422,1.4365308
2003-03-12,4.436822807814266e-07,531.9699220573297,1.7150960828246078,2.2184163252562902e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.605,4.5,22.71,477.55,840.0,1.0918748437955288,1.3236605
2003-03-13,2.6431092344431116e-07,532.0193352040455,2.137343559971438,1.3215563637281622e-07,1.1920929e-07,6.23,6.23,11.712003,17.085,10.57,23.6,308.91,1285.51,1.0963071223008927,1.3441824
2003-03-14,1.572405160084505e-07,535.7702702667491,1.7922385895691155,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.712003,14.07,9.96,18.18,235.24,1236.64,1.4910280651680012,1.3236605
2003-03-15,9.293391404992911e-08,535.4710612043509,1.6960299058098736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.185,10.01,16.36,263.64,1240.92,1.4548973627294985,1.2005293
2003-03-16,5.586689339769252e-08,531.493796208585,1.6078813527593525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.315,9.48,15.15,244.83,1198.28,1.0500747217493789,1.1389637
2003-03-17,3.3768696881155575e-08,537.5959493483889,1.5261462553437162,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,11.808,11.3,8.48,14.12,186.15,1118.65,1.7317686412836777,1.5801839
2003-03-18,2.043622727120854e-08,548.1446727754193,1.8963617238580979,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,11.808,14.485,12.12,16.85,159.97,1409.88,4.112268838171452,2.2984493
2003-03-19,1.2345151601037052e-08,555.5036238560433,2.349102190023747,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,11.904,17.67,13.04,22.3,274.99,1485.64,7.517959341243029,4.4942894
2003-03-20,7.466442390563038e-09,552.8921267259293,2.4681242129592897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.58,11.86,25.3,446.79,1388.75,6.068991725421752,4.514811
2003-03-21,4.516439791855619e-09,546.0534244821431,2.048737914951359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.55,7.66,23.44,485.98,1052.85,3.4643498641467096,3.1808896
2003-03-22,2.567294945076873e-09,541.3129420031422,1.541170823373486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.09,5.5,16.68,430.87,919.6,2.348739872041752,2.3907976
2003-03-23,1.3351252815360878e-09,537.6297549972687,1.729667894333214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.045,6.34,19.75,466.2,947.2,1.7365749626315103,1.9700994
2003-03-24,7.774942305077116e-10,534.1973434271766,1.8382019982435855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.005,5.0,23.01,512.69,880.0,1.3106330411742344,1.6725323
2003-03-25,4.4569375724773874e-10,530.9997545565265,2.130877595905506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.53,8.13,24.93,497.03,1090.76,1.0083925956372322,1.4570527
2003-03-26,2.670672433933063e-10,530.8635137416937,2.1221326121080457,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.192003,16.335,10.0,22.67,332.5,1240.0,0.9971918903927748,1.3339214
2003-03-27,1.6082608233798099e-10,530.7538108655375,1.912821522335198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.63,7.44,21.82,476.31,1034.94,0.9882634234869655,1.2107903
2003-03-28,9.685316145023718e-11,527.678893849703,2.407561325834456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.545,12.5,24.59,423.02,1440.24,0.768049197159273,1.09792
2003-03-29,5.7823521451638395e-11,530.199957041282,1.8177882189468193,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,12.287997,13.69,5.47,21.91,376.15,917.06,0.9443924996966312,1.0568763
2003-03-30,3.475924901122349e-11,531.8855021365717,1.0754578429175154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.42,1.39,9.45,336.53,671.21,1.084343933930183,0.933745
2003-03-31,2.0951081226858244e-11,529.8718259807499,1.0289419548983232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.81,-3.0,12.62,508.23,480.0,0.9193254609616864,0.8311357
2003-04-01,1.2374394509470806e-11,527.7303424010822,1.65204600878536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.1,4.14,20.06,495.36,812.46,0.7712956576459747,0.8003529
2003-04-02,5.691992861639701e-12,525.2868320239004,2.0038125058646683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.305,7.75,22.86,476.82,1059.76,0.6312751537561787,0.79009193
2003-04-03,1.3498957151787562e-12,522.6395137502022,2.172400877415818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.595,10.04,23.15,440.78,1243.18,0.5081124573078616,0.76957005
2003-04-04,2.605655271306059e-13,520.1830893293879,2.4373579304452195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.6,14.05,23.15,335.0,1604.36,0.4154299877138195,0.76957005
2003-04-05,1.5506008034314158e-13,524.2085310278718,2.322637272332006,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,12.48,17.66,12.97,22.35,261.88,1477.49,0.5778636105556209,1.3954871
2003-04-06,9.350411649998918e-14,535.3329787145287,2.1138923918894337,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,12.576,15.62,9.09,22.15,334.31,1167.43,1.4385198958906973,1.4673136
2003-04-07,5.659361210280976e-14,555.11632348435,2.525504554384054,1.1920928955078125e-07,1.1920929e-07,32.86,32.86,12.576,17.975,13.75,22.2,243.84,1580.38,7.282994532426213,9.624757
2003-04-08,3.4245891571649476e-14,564.7248050586923,2.412088021613632,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,12.576,16.92,11.84,22.0,286.4,1387.39,16.011201177014183,5.1304674
2003-04-09,2.026775674296561e-14,562.9747028822502,1.4565421356561432,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,12.671994,8.73,3.73,13.73,302.59,798.88,13.871096976503638,3.3450646
2003-04-10,1.2030599052086761e-14,556.9789742278472,1.1575571497027546,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.671994,5.37,1.74,9.0,284.97,699.09,8.48458154869864,2.503668
2003-04-11,6.805071977910871e-15,550.152907628663,1.5114942044502022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,9.55,2.12,16.98,517.17,718.2,4.848255792856397,2.031665
2003-04-12,3.975843490461351e-15,544.5716459546193,1.8491539881518373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.915,3.5,22.33,552.25,800.0,3.068049852795263,1.6417495
2003-04-13,2.1125091362363815e-15,540.0100050861972,2.1180416209516277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.26,4.65,25.87,559.92,851.72,2.110781682348213,1.3647043
2003-04-14,1.160420387388109e-15,535.9615118304249,2.483080068835999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.9,8.06,27.74,539.38,1085.05,1.5145898863250682,1.1697465
2003-04-15,4.977289834404558e-16,533.0402791095809,2.6603407500612133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.155,9.49,28.82,528.69,1199.45,1.1920195065761305,1.0363544
2003-04-16,-4.614258656473452e-17,531.2763007963122,2.9326901551212683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.875,13.25,28.5,467.23,1519.08,1.0315165266156454,0.96452785
2003-04-17,-3.232463983224957e-16,530.2492195834437,2.821737303495227,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.96,20.12,15.0,25.24,266.9,1720.0,0.9482143910415819,0.9234841
2003-04-18,-2.4457245919735976e-16,529.1806999624587,2.451618095430959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.775,10.5,25.05,462.7,1280.0,0.8686832802294077,0.8311357
2003-04-19,-1.419053875558377e-16,526.1176592596519,2.6681002586942246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.3,12.34,26.26,446.11,1427.47,0.6757726969296179,0.7080045
2003-04-20,-8.424399879209739e-17,523.2667383187685,2.950404141808549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.985,15.33,26.64,383.61,1746.44,0.5349244277935716,0.6464389
2003-04-21,-4.889763526938574e-17,523.8694771461959,2.7522064748893227,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.056,19.775,14.98,24.57,256.12,1717.44,0.5620218421914018,0.6156561
2003-04-22,-2.918017294624049e-17,524.628843900207,2.0748385492248302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,14.91,7.57,22.25,480.7,1045.61,0.59812335282621,0.5643514
2003-04-23,-1.7418231717495673e-17,521.9050987371921,1.8794252804398195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.385,6.0,20.77,489.5,920.0,0.47842150682675355,0.53356856
2003-04-24,-1.0398532058027565e-17,519.6846125465046,1.9903004761262124,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.151998,14.385,8.5,20.27,424.18,1120.08,0.39879469488043756,0.7182654
2003-04-25,-6.292972395306374e-18,537.2509331820715,2.2253462224109364,1.1920928955078125e-07,1.1920929e-07,38.49,38.49,13.248,15.55,11.53,19.57,235.54,1362.15,1.683470184014944,2.657582
2003-04-26,-3.808752109737948e-18,549.7847423783412,2.2744970096168675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.53,11.0,20.06,352.27,1320.0,4.704103301037019,1.8572291
2003-04-27,-2.302359357499331e-18,544.1041382012714,2.116475861903149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.52,7.96,21.08,465.61,1077.07,2.9526815254605356,1.3544433
2003-04-28,-1.3859195959235929e-18,539.3157463377602,2.619005821425389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.075,9.67,26.48,519.58,1213.68,1.9939944672795853,1.0671371
2003-04-29,-7.81619489639132e-19,534.7511228476865,2.9844753080216195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.435,12.58,28.29,491.67,1446.17,1.3715089813587593,0.89270127
2003-04-30,-4.1691964147999584e-19,530.5172458980685,3.1968048106782163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.755,14.55,28.96,464.71,1648.51,0.969281065960632,0.7593092
2003-05-01,-2.4827390310782954e-19,528.5631580050883,3.220011284509667,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.439995,21.82,15.0,28.64,338.05,1720.0,0.8257976216431834,0.6464389
2003-05-02,-1.4851676280023722e-19,532.3872056280829,3.1000144163397416,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.440005,21.04,14.0,28.08,348.34,1600.0,1.1298750354202165,0.58487326
2003-05-03,-8.824494815413093e-20,533.9322918787569,2.8437906479830697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.515,13.56,25.47,423.74,1564.88,1.2824600438732812,0.5643514
2003-05-04,-5.325241200815253e-20,528.9639084668695,2.8938197539776978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460661,19.945,12.97,26.92,465.32,1477.59,0.853380102191967,0.53356856
2003-05-05,-3.2156327459702956e-20,534.1086679081858,3.207652942570908,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,13.536,21.45,17.5,25.4,222.05,2000.0,1.301139268485586,1.1902684
2003-05-06,-1.9484301213654693e-20,572.4091390988191,3.5929397299992285,1.1920928955078125e-07,1.1920929e-07,72.52,72.52,13.536,22.215,18.45,25.98,213.4,2116.34,30.062686091285833,25.960165
2003-05-07,-1.1815204492474959e-20,574.6260708804091,3.773070581430145,1.1920928955078125e-07,1.1920929e-07,28.22,28.22,13.536,23.0,19.98,26.02,172.98,2318.43,36.05475494553788,24.626242
2003-05-08,-7.152005406803246e-21,566.6762122598689,3.91439341225964,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,13.632003,23.765,19.53,28.0,235.4,2282.57,18.7890390381419,9.819715
2003-05-09,-4.282504647364639e-21,557.6246362031794,4.134193884289166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.015,20.03,30.0,354.97,2330.7,8.9458062490299,5.007336
2003-05-10,-2.582908444646919e-21,546.0259656937185,4.204606796854297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.69,22.0,29.38,269.86,2640.0,3.45655970998454,2.96541
2003-05-11,-1.5640821431451034e-21,551.7367257133326,3.5898720202225314,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,13.728,22.595,17.01,28.18,301.79,1921.24,5.520494964223851,3.1090631
2003-05-12,-9.47063822241835e-22,554.4089985872832,2.7590812649405825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.01,11.5,24.52,469.77,1360.0,6.872668408215157,2.4421024
2003-05-13,-5.726450243007004e-22,545.6794153882784,2.630305657705701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.475,9.45,25.5,529.62,1196.19,3.3597347983812624,1.7956635
2003-05-14,-3.4629409044087887e-22,548.7034515700371,2.8507965619391427,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,13.728,18.735,13.58,23.89,306.24,1566.3,4.305038573419318,1.723837
2003-05-15,-2.0968205405503946e-22,552.0953756755673,2.996191246010469,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.824003,19.355,16.0,22.71,218.75,1800.0,5.685228142494785,1.6109667
2003-05-16,-1.2698229556159745e-22,560.2451668161237,3.7590630776313727,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,13.824003,23.01,17.5,28.52,317.45,2000.0,11.089821502830349,2.975671
2003-05-17,-7.643027567347787e-23,570.7720021406301,3.6003179209162144,1.1920928955078125e-07,1.1920929e-07,31.39,31.39,13.824003,21.935,17.99,25.88,249.26,2077.85,26.286747207194004,10.979199
2003-05-18,-4.610049589922301e-23,572.0012744953649,3.591450236443646,1.1920928955078125e-07,1.1920929e-07,37.69,37.69,13.824003,21.855,17.92,25.79,252.9,2067.58,29.07405418105568,24.010586
2003-05-19,-2.7634660898877263e-23,572.1619223203193,3.46265167044238,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,13.92,21.1,17.78,24.42,223.69,2044.51,29.45951055863963,11.902684
2003-05-20,-1.656849407029484e-23,562.5315304514611,3.0839998869379492,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.92,19.41,17.33,21.49,149.99,1973.58,13.37616051522047,8.352401
2003-05-21,-9.834311410129222e-24,559.0897576509944,3.0786923346653157,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,13.92,19.485,17.15,21.82,169.62,1943.92,10.087550883438846,14.05748
2003-05-22,-5.942417092503217e-24,554.4777273397176,2.8969638882245063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.595,15.5,21.69,302.64,1760.02,6.911503082684797,9.286145
2003-05-23,-3.5912072653374936e-24,546.5967441023266,2.8517101052268394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.455,13.98,22.93,415.59,1598.25,3.6221536004139434,5.469078
2003-05-24,-2.0844956559745768e-24,541.1936956604195,2.764587109225076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.1,12.54,23.66,480.39,1442.82,2.3258896462380623,3.416891
2003-05-25,-1.1568886259527625e-24,539.8970195283066,2.87492674552289,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.015997,18.8,14.53,23.07,299.8,1645.45,2.0913196566962697,2.4831462
2003-05-26,-6.7759445549160015e-25,541.161103653319,2.78422001912643,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.015997,18.22,13.51,22.93,323.64,1554.17,2.3196830741998005,2.1445353
2003-05-27,-3.786282342998649e-25,538.7983926899205,2.713286821403913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.86,11.72,24.0,508.4,1377.33,1.9111877802283248,1.6212276
