date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-12,2.5014288729913075,854.490713532756,0.8468986539881066,2.5014288729570606,1.1920929e-07,1.1920929e-07,0.0,9.448303,4.895,-1.67,11.46,285.59,546.55,0.636062239720037,0.090868466
2004-01-13,0.9136023612923511,854.626996830207,0.7495222445068228,0.9134928557882354,1.1920929e-07,1.1920929e-07,0.0,9.504,2.98,-2.54,8.5,252.04,516.87,0.6492281650459039,0.084507674
2004-01-14,0.5558229344516423,853.6698016482333,0.6572147463118038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.065,-4.0,6.13,232.52,440.0,0.5622163509122585,0.07905557
2004-01-15,0.5559622636919255,852.5222766271623,0.6134780232272089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.085,-7.5,7.67,279.54,360.0,0.47313299279473947,0.07360346
2004-01-16,0.5559611465920382,851.4052967945709,0.5860422906384125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513589,-0.57,-6.13,4.99,249.99,389.96,0.39999747151744874,0.07178609
2004-01-17,0.3610733283523095,854.7108673581506,0.7852033260186908,0.3515696693879714,1.1920929e-07,9.55,9.55,9.6,3.52,0.2,6.84,130.74,616.12,0.6574657550710424,1.0813347
2004-01-18,0.2226539518663414,864.1497137476669,0.5966761778849563,1.1920928955078125e-07,5.25713e-06,11.7599945,11.76,9.6,-0.655,-6.01,4.7,208.77,399.1,2.717200461945169,4.016386
2004-01-19,3.777667490157946,862.975920196554,0.31483873548010866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.465,-13.94,-4.99,256.59,200.0,2.277646953766629,0.6269924
2004-01-20,3.7768330424060297,860.7413556866559,0.3076551767318906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6095915,-9.75,-13.5,-6.0,227.7,200.0,1.6277771311377012,0.43616864
2004-01-21,3.7768330424060297,858.9505626553622,0.4222254548017086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.57,-9.0,-2.14,213.01,320.0,1.2435884280829563,0.15447639
2004-01-22,3.776833042378821,857.3296514793526,0.6085867549581783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.4,-7.8,7.0,327.52,335.88,0.9746523643995106,0.11812901
2004-01-23,3.776833042565132,855.9759555116993,0.370666021020864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.3,-10.03,-4.57,178.33,280.0,0.7951863221203894,0.084507674
2004-01-24,3.4254574768587984,855.0430882155107,0.7368770386442216,2.126992651736825,1.1920929e-07,1.1920929e-07,0.0,9.788944,2.285,-6.0,10.57,339.68,399.99,0.6911357422871124,0.08087294
2004-01-25,3.307947681508611,853.9056756080398,0.5111964063894083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.965,-5.65,-0.28,177.35,400.0,0.5825099385902422,0.07451215
2004-01-26,6.0627111835818,852.9080138818712,0.4103480050744828,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,9.792003,-6.0,-8.0,-4.0,103.07,320.0,0.5013805212615138,0.06633398
2004-01-27,10.538298404167488,852.0607882479037,0.3462562462809986,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,9.861978,-8.385,-11.2,-5.57,143.54,264.2,0.44142134426683693,0.06179056
2004-01-28,11.981114570493622,851.3486845546928,0.24705589688604307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-12.845,-17.22,-8.47,275.09,160.0,0.39660767596708296,0.049977656
2004-01-29,11.878671563046474,850.7106958776981,0.27513426827776044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-11.44,-17.03,-5.85,319.28,160.0,0.36033609120387605,0.045434233
2004-01-30,12.144638450432952,850.1315624342504,0.20109238347166614,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.957975,-15.535,-19.5,-11.57,262.14,120.0,0.33029118531163,0.038164757
2004-01-31,12.383809306804089,849.6204599468005,0.1987072257133815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-15.71,-19.33,-12.09,249.32,120.0,0.3058636353542809,0.034530018
2004-02-01,12.265895974521529,849.0875998415248,0.294633579658648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.645,-16.46,-4.83,334.88,160.0,0.2823177507721147,0.034530018
2004-02-02,14.44816719075441,848.400070978344,0.5395440114448401,1.1920928955078125e-07,4.9932537,0.12674637,5.12,10.053975,-2.485,-6.5,1.53,210.73,360.0,0.2545953260971658,0.04452555
2004-02-03,23.13930393313358,847.6877850464454,0.42677636365698385,1.1920928955078125e-07,12.13,1.1920929e-07,12.13,10.079997,-5.775,-12.0,0.45,265.37,240.0,0.2287422110634771,0.05179503
2004-02-04,29.471174173836094,847.0823191261275,0.3575236823287704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.17,-12.26,-4.08,283.25,240.0,0.20884127023904825,0.043616865
2004-02-05,30.385198741267914,846.5008052763584,0.40654176497179484,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.176,-6.55,-10.58,-2.52,283.35,280.0,0.19135954654805473,0.043616865
2004-02-06,33.35211983916076,845.847161860937,0.5083654079021015,1.1920928955078125e-07,3.9999933,6.556511e-06,4.0,10.176,-3.45,-5.4,-1.5,116.04,407.78,0.17345016046475392,0.04816029
2004-02-07,35.75752052973103,845.2390856406452,0.378219838747449,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,10.176,-7.51,-11.49,-3.53,292.52,240.72,0.1582975869290019,0.04270818
2004-02-08,35.984546829327236,844.7600598118294,0.28677051855753105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-11.305,-16.62,-5.99,351.43,160.0,0.1472988633003738,0.036347385
2004-02-09,35.986486367211064,844.2881832397278,0.39994278924321836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.865,-14.95,1.22,406.46,200.0,0.1372117365624151,0.036347385
2004-02-10,35.98648636721647,843.6242170073393,0.6089785459399356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.341978,-1.085,-5.87,3.7,327.73,400.0,0.12417720255670864,0.037256073
2004-02-11,35.986486367218745,842.9058002624556,0.5838459815402056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.71,-6.0,2.58,312.17,399.64,0.11146473510625429,0.038164757
2004-02-12,35.98648636721884,842.2318761974275,0.5844050167781142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.685,-9.6,6.23,412.56,280.0,0.10072516023518298,0.047251604
2004-02-13,35.98648636721889,841.5949178606584,0.3748202695000323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.95,-12.4,-3.5,327.35,240.0,0.0915275598724621,0.04089081
2004-02-14,35.9864863672189,840.9844608790095,0.4899257836378134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.275,-10.63,2.08,396.77,280.0,0.08350183825507768,0.03907344
2004-02-15,35.9864863672189,840.3900408793419,0.5705531259767834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53398,-2.22,-8.68,4.24,400.48,320.0,0.07636374518121951,0.059064504
2004-02-16,35.98648636721889,839.8011934885164,0.49461320215854804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.25,-9.0,0.5,347.34,320.0,0.06989437579269796,0.055429764
2004-02-17,35.98648636721849,839.1998055305623,0.5687377175903295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.28,-8.03,3.47,386.48,320.0,0.06385258534199165,0.055429764
2004-02-18,35.98345201058117,838.5184899235725,0.6976540361108774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.53,-4.75,5.81,369.54,440.0,0.0576363383065494,0.6815135
2004-02-19,28.844982344633433,844.7463102824594,1.00217014420498,19.460718154907227,1.1920929e-07,1.1920929e-07,0.0,10.656,5.795,-2.01,13.6,425.66,520.0,0.14699471097715536,3.798302
2004-02-20,10.943985274761584,860.6834690857993,1.47823598737554,10.943985274761584,1.1920929e-07,1.1920929e-07,0.0,10.752,11.405,4.0,18.81,409.45,800.0,1.613673291184361,3.6892598
2004-02-21,4.002372658731362,864.0970665525132,0.9339390631107369,4.002372658731362,1.1920929e-07,1.1920929e-07,0.0,10.752,4.255,0.52,7.99,290.38,640.0,2.695779838925485,1.3721138
2004-02-22,1.4620263718665578,863.1643043206445,0.8926097562095852,1.4620257180511436,1.1920929e-07,1.1920929e-07,0.0,10.752,3.595,-1.31,8.5,353.14,560.0,2.343072530398695,0.6269924
2004-02-23,0.5330313019445803,861.1210251955027,0.9999239284277004,0.5304625086220638,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.2,1.0,9.4,322.94,640.0,1.7233877926358143,0.5452108
2004-02-24,0.1993998564673412,858.9860554208868,0.9742362346529746,0.17550487922351157,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.845,0.5,9.19,331.22,640.0,1.2502415937629396,0.5633845
2004-02-25,0.08618159864826712,857.127606688481,0.8077870622914595,0.04566585044283916,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.96,-0.58,4.5,216.22,593.64,0.9454934625838223,0.41799495
2004-02-26,0.11877010344165884,855.4776765982325,0.7818604395348344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.51,-3.98,7.0,389.56,441.68,0.7377971889242664,0.2726054
2004-02-27,0.08326715926747848,854.0290278843087,0.8718112142513953,0.05802998700369565,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.01,-3.98,10.0,434.38,441.34,0.5934126910359506,0.19082378
2004-02-28,0.03821047942159862,852.6170519044591,0.998599869990891,0.022711569719029042,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.065,-2.46,12.59,444.81,483.49,0.4799223477772209,0.14538954
2004-02-29,0.020400539707987088,851.0792671759307,1.2940317805633983,0.011237131370795345,1.1920929e-07,1.1920929e-07,0.0,11.049592,9.055,2.06,16.05,427.78,674.33,0.3808651598251933,0.1363027
2004-03-01,0.011329905441720347,849.8200741039999,1.5696597287394514,0.005985526762082673,1.1920929e-07,1.06,1.06,11.135997,12.005,7.0,17.01,350.73,997.24,0.3151812429224041,0.12721585
2004-03-02,0.006531288442244655,848.5007714626903,1.3679429486877162,0.003372250649038508,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.85,3.5,16.2,409.24,723.82,0.2584788510748739,0.10904216
2004-03-03,0.0038491333174879103,846.8973303355673,1.05972919437107,0.001961601654562167,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.805,2.5,9.11,257.95,720.0,0.20311344729032355,0.09995531
2004-03-04,0.0023095851188927015,847.686243017024,1.1381946128855616,0.0011681274252499797,1.1920929e-07,7.05,7.05,11.2319975,6.88,3.62,10.14,181.95,800.0,0.22868919086941575,15.538507
2004-03-05,0.0013922971241500013,871.272422159336,1.5860277784489514,0.000700994711994883,1.1920929e-07,44.44,44.44,11.328003,11.5,6.5,16.5,245.98,960.0,7.927804739921769,17.810219
2004-03-06,0.0008410850862401854,874.4380858674097,1.2681932431041525,0.0004223110929998871,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.935,3.5,12.37,308.61,800.0,12.75952540615948,1.5447639
2004-03-07,0.0005050221976256751,866.2323174829963,1.2809414769757523,0.0002531487160078863,1.1920929e-07,1.1920929e-07,0.0,11.424,8.105,3.51,12.7,315.77,800.0,3.7161381126676782,0.58155817
2004-03-08,0.0002970699216581237,862.1081689162862,1.1029991287754308,0.00014875558701269362,1.1920929e-07,1.1920929e-07,0.0,11.424,5.885,-1.39,13.16,411.79,559.77,1.999089274651736,0.34530017
2004-03-09,0.00016698916927866287,859.4076413800195,1.207312470983314,8.35642980797725e-05,1.1920929e-07,1.1920929e-07,0.0,11.493975,7.22,-0.68,15.12,423.93,573.92,1.3320443256418326,0.24534486
2004-03-10,7.461091877081699e-05,857.283644022996,0.9277614759641368,3.7319345216048056e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.245,-2.26,8.75,366.62,520.0,0.9679345248798946,0.18173693
2004-03-11,3.312916613116209e-05,855.399542019063,1.1134588692096488,1.6567326919677316e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.02,-0.97,13.01,412.35,562.15,0.7291816033680071,0.14538954
2004-03-12,1.1216073823202924e-05,853.4967632361452,0.8569585712117305,4.718678829569905e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.015,-5.04,9.07,419.09,436.93,0.5477798414169708,0.10904216
2004-03-13,-1.3102840914271346e-05,851.8494569287632,0.8614347972371129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.12,-4.06,8.3,397.57,440.0,0.42761783930212227,0.09995531
2004-03-14,-3.318115496653119e-05,850.8877366145103,1.1171901629594938,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.711991,5.9,0.45,11.35,275.06,636.21,0.370055186296449,0.10904216
2004-03-15,-4.237244521884697e-05,851.0417158109803,1.148282689091738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,6.315,1.01,11.62,363.58,640.87,0.3787211617559151,0.09995531
2004-03-16,-3.407188932459034e-05,852.7321379405304,1.036411338698147,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808005,4.61,0.09,9.13,249.35,607.2,0.48829780640122084,0.10904216
2004-03-17,-1.3685078238277207e-05,854.2069572377566,0.8679994244948162,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808005,1.95,-0.11,4.01,172.64,600.0,0.6094998157176276,0.10904216
2004-03-18,7.3840232279279725e-06,854.2198513141874,1.0177583490679614,3.6921479234615005e-06,1.1920929e-07,1.91,1.91,11.904006,4.19,-0.14,8.52,330.8,600.0,0.6106824146437347,0.10904216
2004-03-19,2.3358408545431774e-05,853.1946561245616,1.2670243562542354,1.1680568310834123e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.535,-0.5,15.57,458.27,571.02,0.5234580853794216,0.090868466
2004-03-20,2.8461071185640835e-05,851.5552076236181,1.499278838196957,1.4232560674239333e-05,1.1920929e-07,1.1920929e-07,0.0,11.999986,10.06,0.88,19.24,475.34,604.35,0.4091143433242679,0.08814241
2004-03-21,1.8584485849467734e-05,849.8451363281505,1.392091119513258,9.293106382517103e-06,1.1920929e-07,1.1920929e-07,0.0,11.999986,8.93,-1.5,19.36,491.38,514.92,0.31637098013149273,0.076329514
2004-03-22,3.6863711947021373e-06,849.212817675008,0.8606684618998771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,1.675,-3.5,6.85,376.82,480.0,0.2876825207250236,0.06815135
2004-03-23,-1.0200394717059348e-05,849.8342190574616,1.0216717665703758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,4.085,-1.52,9.69,395.34,558.06,0.3158521716627585,0.06360792
2004-03-24,-1.902906805712499e-05,851.6847908309359,1.5047944641459035,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.096017,9.99,5.5,14.48,249.04,920.0,0.417162253550026,0.06360792
2004-03-25,-1.8752904996802988e-05,854.7399833508551,2.3144938420397736,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.192003,16.765,12.0,21.53,250.06,1400.0,0.6603498412388812,0.06815135
2004-03-26,-1.1423829476969352e-05,859.6018345619423,2.256512372950894,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.192003,16.25,13.0,19.5,182.53,1479.98,1.3715045951952831,0.590645
2004-03-27,-6.832423658592618e-06,865.9426672957542,2.2437383432323514,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,12.287989,15.905,13.0,18.81,167.95,1480.0,3.557795711652798,0.94503206
2004-03-28,-4.059588996998861e-06,865.8999575310087,2.466717786565399,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.287989,17.48,12.0,22.96,375.88,1400.0,3.535025483663093,0.67242664
2004-03-29,-2.4024210114926743e-06,863.8184236284438,1.473903392481427,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,12.384008,9.075,3.2,14.95,313.47,775.95,2.5851885876278016,1.1176821
2004-03-30,-1.38683052830926e-06,864.4523325186375,1.4939968975265223,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,12.384008,9.275,3.5,15.05,312.97,800.0,2.8436701475921975,0.5088634
2004-03-31,-7.726662365441015e-07,864.3475764222288,1.1184684365911715,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.48,4.72,0.53,8.91,344.06,640.0,2.7992381332566016,0.32712647
2004-04-01,-3.383827662322939e-07,861.5330120582403,1.1946728604119414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.765,1.5,10.03,352.46,680.0,1.833500509547203,0.21808432
2004-04-02,-1.4939453266149559e-07,858.4977291326011,1.3581839801485978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.50602,7.75,1.0,14.5,461.4,640.23,1.1617477246264796,0.15447639
2004-04-03,-8.226443387206302e-08,856.0799748038119,1.476229706436615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.0,1.5,16.5,478.95,680.0,0.8077187591131907,0.12721585
2004-04-04,-3.944222263368814e-08,853.90865028799,1.4701264350655057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.975,1.43,16.52,479.75,674.0,0.582770489966435,0.09995531
2004-04-05,-1.6949662519687626e-08,852.03351811803,1.3535050445515822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,7.61,1.01,14.21,453.4,640.71,0.4396154043325388,0.090868466
2004-04-06,2.433648718239672e-08,850.5308594528378,1.7319647079787608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,11.5,4.0,19.0,473.36,794.93,0.3507248230114359,0.090868466
2004-04-07,7.984321926808706e-08,849.3227412878442,2.3710637989837635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.505,9.51,23.5,448.31,1152.68,0.2924759956822678,0.089959785
2004-04-08,1.3860293914477562e-07,848.3143019460913,2.105572625489339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.57,7.15,21.99,469.18,977.19,0.2513336806271045,0.083598986
2004-04-09,1.896480522198546e-07,847.4106797506214,1.6985580472980764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.01,4.02,18.0,463.72,799.48,0.21940903802403208,0.07360346
2004-04-10,2.2201096390071614e-07,846.5170130244767,1.6565259836146329,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,12.863997,10.63,5.15,16.11,406.34,891.6,0.191826372170817,0.069060035
2004-04-11,2.2472407959475262e-07,845.5384400906993,1.1686256060218505,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.950408,5.155,0.0,10.31,403.56,600.17,0.16558413013355228,0.06360792
2004-04-12,1.8681980470935598e-07,844.3800992723316,1.2764932761599592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.505,0.5,12.51,444.95,639.87,0.1391208827921266,0.057247136
2004-04-13,1.1094334574674996e-07,843.0337702686596,1.208791981336966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.7,-0.47,11.87,453.93,600.0,0.11362985793862476,0.05179503
2004-04-14,4.4338174024156856e-08,841.6311112211231,1.3473969078197083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.27,-0.22,14.76,496.16,596.14,0.09202692189429233,0.049977656
2004-04-15,3.3101789759902244e-09,839.9387127148308,1.9077500094636555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.77,4.52,21.02,504.26,795.8,0.07135438392818666,0.049068972
2004-04-16,-3.0098644290153088e-09,837.6705403554963,2.500360272155175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.125,9.53,24.72,471.93,1121.35,0.05073819213762071,0.05088634
2004-04-17,-1.3725442618203328e-09,834.5643817070597,3.2706689682886343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.75,14.0,29.5,461.42,1445.27,0.03180815005504688,0.049068972
2004-04-18,-2.4794736027242654e-10,830.9668157096271,3.7103604108281902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.9,17.8,30.0,395.07,1890.1,0.018520749752242847,0.045434233
2004-04-19,8.023488608388571e-11,827.3780260759588,3.481552146613388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.86,17.84,27.88,350.28,1990.52,0.010798208574706432,0.043616865
2004-04-20,4.7978329701161886e-11,829.1198814217992,2.6708485464743843,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.248006,18.28,12.46,24.1,309.77,1436.6,0.01403055699214561,0.090868466
2004-04-21,2.8976343984041155e-11,842.888218608556,2.573403537465746,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,13.343997,17.26,12.03,22.49,290.6,1402.16,0.11117051247392737,1.0722479
2004-04-22,1.7520649619484396e-11,850.9863682560355,2.2449397962388082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.845,10.0,19.69,375.7,1240.0,0.3755830734482276,0.45434234
2004-04-23,1.0588887417022265e-11,850.9085777582178,1.7341823004963204,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.439998,10.58,7.98,13.18,170.31,1078.12,0.37121642430077034,0.22717117
2004-04-24,6.360786595337223e-12,850.1404508873283,1.9533810862022696,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.439998,12.49,8.29,16.69,341.83,1103.2,0.33073282290314204,0.21808432
2004-04-25,3.834366280330343e-12,855.0059330244085,1.9775794650623548,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,13.46602,12.565,10.07,15.06,163.25,1245.85,0.6872860750702644,0.92685837
2004-04-26,2.3163231884605318e-12,858.4307038248705,1.906883754434664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.835,7.0,16.67,388.09,1000.0,1.1501006416986836,0.41799495
2004-04-27,1.3976619078190683e-12,855.5091300432539,1.8891153633902895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.74,4.5,18.98,496.28,829.86,0.7412941038837123,0.19991063
