date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-08,0.0007326254875804103,790.2426737592784,1.566537927010192,0.00036765458805099465,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.31,3.42,15.2,436.71,782.66,4.832798204005727,3.368931
2003-04-09,0.00042543255659424097,784.5405287543081,1.4802563546513396,0.0002131687597651805,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.54,2.27,14.81,439.23,722.36,3.8800141021930847,3.8306262
2003-04-10,0.00024527949308778306,779.4459552261318,1.6732135113302693,0.00012279015154280945,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.445,3.51,17.38,453.67,798.26,3.1888145149726372,3.9893339
2003-04-11,9.142196490697754e-05,775.0982171244634,1.3850815584212826,4.573187739120207e-05,1.1920929e-07,2.87,2.87,13.055997,7.585,2.4,12.77,308.67,727.43,2.697215455305404,4.2634654
2003-04-12,-2.7007144717898642e-05,771.7522849865551,1.5084157963615348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,8.86,3.49,14.23,403.1,784.93,2.3711372620274385,4.3067493
2003-04-13,-7.526474770141138e-05,769.6619760617269,1.3506132806117952,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.184494,7.155,2.04,12.27,323.32,709.61,2.187748450940968,4.400531
2003-04-14,-4.850978562065268e-05,768.0594451847774,1.1797251384382,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.247994,5.055,0.34,9.77,375.67,630.42,2.0568181890944883,4.1841116
2003-04-15,-2.5153289768575408e-05,765.1788437929407,1.1042340005278755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.01,-1.72,9.74,427.92,541.44,1.8408541061757109,3.5492806
2003-04-16,-1.3572904552944224e-05,763.788819425939,1.1711320545721102,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.344003,4.92,0.06,9.78,315.03,613.48,1.7449056493762887,3.1236556
2003-04-17,-8.081084956855498e-06,767.2939391867461,1.1366915446530175,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.44,4.295,-0.09,8.68,272.58,609.64,1.997069695811783,3.0010178
2003-04-18,-4.842586238856556e-06,768.9929078659923,1.075805888154054,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.44,3.44,-1.63,8.51,395.98,545.79,2.1321000166239563,2.7845984
2003-04-19,-2.897359495133737e-06,765.9910059163059,1.162846708487581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.555,-3.15,12.26,494.8,483.6,1.8993384154742015,2.5393229
2003-04-20,-1.716139527468965e-06,762.8545716269736,1.529639078098406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.81,1.59,16.03,474.24,687.52,1.6832442855915988,2.481611
2003-04-21,-1.0221645710615738e-06,759.6234934387649,1.6290462821907252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.75,4.17,15.33,412.23,821.01,1.486308892534957,2.7124584
2003-04-22,-5.992496434612629e-07,759.9545505883052,1.3437641876364526,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.632,6.76,2.91,10.61,240.78,756.3,1.505378925248879,3.1452975
2003-04-23,-3.6113864406484177e-07,760.0833624192978,1.4124804300399072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.415,0.76,14.07,462.63,647.33,1.5128648810224918,3.0947998
2003-04-24,-2.1773630710680094e-07,765.4754226373823,1.2151290399888852,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,13.728003,5.015,-0.59,10.62,318.58,592.79,1.8619992202963904,3.361717
2003-04-25,-1.3141157268639105e-07,773.1668054405363,1.1010100146303718,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.8239975,3.285,-2.37,8.94,319.71,514.2,2.503881672966987,3.2390792
2003-04-26,-7.925867910124751e-08,779.6447936408559,1.1002866083761225,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.825258,3.15,-1.29,7.59,271.52,558.27,3.2133255367810354,3.6647046
2003-04-27,-4.7735029779288605e-08,781.101559729491,1.1865292531957068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,4.145,-2.55,10.84,472.18,508.09,3.398743321898949,4.1263995
2003-04-28,-2.8758148002771987e-08,777.1551854070267,1.50690070287684,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.952489,7.82,1.28,14.36,433.21,668.26,2.919559600141225,4.0470457
2003-04-29,-1.711226221818264e-08,776.0201250566915,1.4011722234161732,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.015997,6.655,0.85,12.46,326.41,650.71,2.7946927082433364,3.9388359
2003-04-30,-9.989963630747148e-09,774.8176325930685,1.3530282963694886,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.0484915,6.11,0.72,11.5,411.91,643.97,2.6682284576983255,3.6358485
2003-05-01,-5.331246626170796e-09,771.54135485395,1.485411938268328,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.112,7.535,2.83,12.24,370.18,752.03,2.351954959358959,3.383359
2003-05-02,-3.050583110032948e-09,768.3964577913581,1.7032839946232126,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.144489,9.69,3.78,15.6,433.41,801.85,2.0836859422265595,3.2462933
2003-05-03,-1.5700798860292784e-09,767.5583007667769,1.4448790003666954,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.208006,7.085,2.48,11.69,295.04,735.36,2.0175045790829205,3.2246513
2003-05-04,-7.55399618415407e-10,769.8951097867099,1.2050220952396848,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.209267,4.285,1.06,7.51,215.36,663.1,2.2074781988875127,3.1525116
2003-05-05,-4.3316508693329696e-10,772.4514073298375,1.165276716127979,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.304003,3.635,-0.54,7.81,269.44,591.25,2.4358421799939523,3.1308696
2003-05-06,-2.1662141130366963e-10,771.4487438529068,1.1008686917809403,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.304003,2.81,-2.12,7.74,401.89,524.58,2.3435818754014712,2.907236
2003-05-07,-1.0907049015467776e-10,768.5718996071068,1.1297511250376002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,3.15,-2.69,8.99,454.76,503.8,2.0978113618582452,2.6619606
2003-05-08,-5.973329093911398e-11,765.4011334246225,1.2472725619975669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,4.69,-2.04,11.42,488.11,528.24,1.8566799477048885,2.402257
2003-05-09,-2.5691529744388326e-11,762.3197726393082,1.4055174281145257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.46,0.42,12.5,460.16,629.16,1.648932655039733,2.2363355
2003-05-10,-1.175378469109178e-11,759.3070121251615,1.5346061230539605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.87,2.29,13.45,440.31,721.61,1.468304377953304,2.1497676
2003-05-11,-1.796019393571447e-12,756.7570273222784,1.5143459788077225,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.591994,7.615,3.69,11.54,268.59,799.69,1.3309720866967585,2.1281257
2003-05-12,1.008826952841894e-11,754.6855723514722,1.450505580951276,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.591994,6.995,3.82,10.17,217.94,807.55,1.228923812374148,2.431113
2003-05-13,2.0787190865726803e-11,752.8823504150554,1.7949253148073134,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.624492,10.31,2.74,17.88,506.7,747.05,1.1464814359919593,2.7196724
2003-05-14,2.7188853409199524e-11,751.1370647153403,1.9382253625134322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.495,4.38,18.61,493.34,839.41,1.0719586851858978,2.8495243
2003-05-15,2.618136594968455e-11,749.2394184546396,1.3878203477348403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.33,0.76,11.9,444.9,654.81,0.9964165170872775,2.7773843
2003-05-16,1.7077744649349897e-11,747.2016878522918,1.1934544825737423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,3.995,-1.35,9.34,436.99,555.2,0.9212148966581322,2.423899
2003-05-17,1.0476383537104826e-11,746.3547536277359,1.0896885059984855,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.783995,2.66,-1.87,7.19,368.48,535.43,0.8916541300668805,2.1714096
2003-05-18,6.514924643673722e-12,747.4889401212802,1.147118661181196,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.85265,3.33,-2.06,8.72,330.38,526.7,0.931461897620013,1.9982738
2003-05-19,3.680346403013702e-12,747.7977164749094,1.385864342449896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,6.14,-1.43,13.71,519.84,551.98,0.9426038633748213,1.8251382
2003-05-20,1.805270939101163e-12,745.4039015552843,1.8428381066635051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.61,4.0,17.22,481.91,807.13,0.859595093424722,1.7385705
2003-05-21,9.950416670390746e-13,742.5969213284094,1.927530389832834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.28,5.26,17.3,458.86,890.43,0.7715226301319911,1.6880726
2003-05-22,5.29500382282058e-13,739.7734961837598,2.2347122742328303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.715,7.02,20.41,475.77,1000.74,0.6920355072864888,1.6808585
2003-05-23,2.7132484344445983e-13,736.693064956041,2.6396543783545487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.515,8.6,24.43,503.07,1124.72,0.6146243982501892,1.6808585
2003-05-24,1.5467190677124892e-13,735.3490339860749,3.1065967974949498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.17,9.38,28.96,526.3,1178.81,0.5836219125752772,1.7313565
2003-05-25,7.877562234110284e-14,736.4650020756806,2.1850122454793115,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,15.072,13.32,8.19,18.45,298.8,1095.7,0.6092500382646661,1.7890683
2003-05-26,4.4650796178481446e-14,737.136148596199,2.0533465902758206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.305,7.0,17.61,412.89,1010.22,0.6252016787299973,1.6880726
2003-05-27,2.378392237006904e-14,734.9203812066296,2.537416857817709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164325,15.695,7.82,23.57,500.07,1065.01,0.5740670214992287,1.5005089
2003-05-28,1.2777294083946791e-14,731.460099389012,3.003225112947422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.58,11.5,25.66,468.97,1359.28,0.5024481096479754,1.3922992
2003-05-29,7.022424110257269e-15,730.0611213578946,2.7377081076743783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,17.06,8.8,25.32,504.58,1135.96,0.4760954702858867,1.2840893
2003-05-30,3.3040809592308035e-15,731.9450663887671,2.479721580804887,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,15.236652,15.305,9.85,20.76,315.2,1229.85,0.5119199243940107,1.2624474
2003-05-31,1.8231598835244927e-15,735.629271002564,2.215811804768218,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,15.264,13.36,7.68,19.04,367.88,1057.22,0.5899543466487195,1.1758796
2003-06-01,1.00887650554561e-15,734.8510417784601,2.1161222469811505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.635,5.78,19.49,474.63,922.11,0.5725361764910503,1.0315999
2003-06-02,5.777155040485586e-16,732.225601685099,2.051516394683178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.195,5.75,18.64,457.66,921.23,0.5174803192094422,0.95224607
2003-06-03,3.2848685624130257e-16,729.6666687225417,2.0988526479082172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.332653,12.545,5.41,19.68,478.03,905.22,0.46891814461743514,0.88732016
2003-06-04,1.843576729418467e-16,727.0435953455104,2.2665019206473818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.815,6.6,21.03,473.82,966.51,0.423864967943588,0.8296083
2003-06-05,-9.541528941271775e-18,724.1238865919448,2.643555571884366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.405,8.15,24.66,496.46,1085.87,0.37878863521866046,0.7863244
2003-06-06,-2.679948929749819e-16,720.9533326867187,2.8882707161385563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,17.955,10.22,25.69,473.86,1242.7,0.33525178927647303,0.7430405
2003-06-07,-5.290237278633199e-16,717.675821959108,3.0762256810663073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.095,11.01,27.18,480.51,1291.31,0.2954993107061737,0.7069706
2003-06-08,-7.306493423103226e-16,714.4352427383891,2.9757821996185516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.428656,18.535,10.73,26.34,472.87,1267.95,0.26083117621758517,0.67090064
2003-06-09,-8.108930450200265e-16,711.3754833538376,2.5881279194503635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,16.245,8.5,23.99,475.59,1088.75,0.23183907936840698,0.64204466
2003-06-10,-7.077761446964687e-16,708.6404321347297,2.235984156828239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.91,6.36,21.46,472.27,947.43,0.20866247746201497,0.62040275
2003-06-11,-3.5126455740256215e-16,706.301286768361,2.0956449642279638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,12.915,4.61,21.22,493.72,836.35,0.19068801208104824,0.5987608
2003-06-12,2.4698800174265543e-16,704.1329363389148,2.417632345373611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,15.29,6.93,23.65,489.04,972.95,0.17541182942016437,0.5771188
2003-06-13,9.290132798679765e-16,702.0135605139119,2.3753604330769047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,15.05,7.93,22.17,447.89,1065.36,0.16166404422274433,0.56269085
2003-06-14,1.5294870701467787e-15,699.8386213619143,2.1233258985806223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.275,6.93,19.62,418.95,998.16,0.14867526895273164,0.5482629
2003-06-15,1.8830851657524393e-15,697.5035809514844,2.1580269532957823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.45727,13.59,5.96,21.22,467.47,916.85,0.1358896618077983,0.5338349
2003-06-16,1.8244833598583354e-15,694.903901351184,2.5319850413175464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,16.235,8.18,24.29,471.43,1056.29,0.12294423031148007,0.5194069
2003-06-17,1.167881809766107e-15,691.9943528218091,3.1203782968510976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,19.775,9.97,29.58,504.35,1146.22,0.1099126030090165,0.49776497
2003-06-18,-3.269967281146668e-16,689.4192034801189,2.9648151963849387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,18.97,10.64,27.3,467.36,1234.54,0.0995358394260002,0.48333701
2003-06-19,-2.3277145100845257e-15,687.2854655173949,2.1185570819076682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,13.435,5.89,20.98,454.55,915.73,0.09168406181026764,0.48333701
2003-06-20,-4.377227167888868e-15,685.4698050088034,1.6385837862167238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,9.39,4.47,14.31,338.2,844.76,0.08549247385474053,0.48333701
2003-06-21,-6.0184903332730956e-15,683.848888029511,1.5256799435765662,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,15.548323,8.315,3.63,13.0,318.52,797.72,0.08031911335767096,0.47612303
2003-06-22,-6.7944596379826086e-15,682.2993806546843,1.5579274368320417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,8.675,2.97,14.38,389.09,756.54,0.0756665991420673,0.47612303
2003-06-23,-6.248090713762805e-15,680.6979489594897,1.5926561805100807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,9.055,1.99,16.12,454.5,686.54,0.07114118867449942,0.46169505
2003-06-24,-3.9280031377916574e-15,678.9099299226186,1.871418811837304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,11.64,3.87,19.41,473.3,759.84,0.0664075480738144,0.4472671
2003-06-25,4.1332579592403214e-17,676.7597541923662,2.243863575720329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,14.645,6.6,22.69,474.6,876.06,0.06113035167919868,0.43283913
2003-06-26,4.567580560946447e-15,674.2666009594901,2.671532815712693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,17.63,9.27,25.99,477.0,1020.94,0.0555341624037784,0.41841114
2003-06-27,8.470406858231836e-15,671.4890351891272,2.7746217698114526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,18.335,10.51,26.16,455.33,1126.77,0.04990073109947332,0.41119716
2003-06-28,1.0569477523409943e-14,668.4856218464142,3.0400190704698007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,19.995,11.62,28.37,470.02,1184.35,0.044450475386619503,0.40398318
2003-06-29,9.684458608442121e-15,665.314925896488,3.420275720470062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,22.105,13.25,30.96,474.45,1296.11,0.039341253951811775,0.3895552
2003-06-30,4.9797572432089954e-15,662.1715359513195,2.606401785603478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,17.555,9.61,25.5,457.31,1046.13,0.03485592923670773,0.3895552
2003-07-01,-2.129477224872209e-15,659.4694510892723,2.06487285496874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.785,6.1,21.47,455.68,838.4,0.03141128664819696,0.3823412
2003-07-02,-9.633224418561447e-15,657.0999366767106,1.9424108751696678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,12.855,4.48,21.23,480.06,709.95,0.028671924976367277,0.37512723
2003-07-03,-1.555154701510124e-14,654.9145629060604,2.245904986860493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,15.27,7.4,23.14,458.11,859.53,0.026357707364034838,0.36791325
2003-07-04,-1.790450769173413e-14,652.7648999697473,2.293781718361958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452328,15.675,6.84,24.51,487.11,780.49,0.024263623426282584,0.36791325
2003-07-05,-1.4712169125702627e-14,650.5025180601974,2.3571307231890724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361267,16.28,8.1,24.46,465.21,856.75,0.02223916704809897,0.36069927
2003-07-06,-4.900669692870199e-15,648.1486507743438,2.4887603880686284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,17.245,9.19,25.3,460.26,873.06,0.0203119366093226,0.36069927
2003-07-07,8.857443047750378e-15,645.8120470516548,2.681160183731123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,18.555,9.26,27.85,495.14,806.41,0.01856405608917287,0.3534853
2003-07-08,2.295033679960268e-14,643.406827401381,2.429404056522755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.965,9.51,24.42,437.65,908.15,0.016921811240497946,0.3534853
2003-07-09,3.3766651332282206e-14,640.8463023206009,2.5242246423010783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356325,17.675,8.52,26.83,491.18,780.08,0.01533286879883674,0.34627128
2003-07-10,3.769502641538446e-14,638.043782306393,3.0744131030689417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265266,21.2,12.86,29.54,456.29,1072.85,0.013764256447325767,0.3390573
2003-07-11,3.112410181850492e-14,634.9125778558357,3.367289182724899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,22.865,14.05,31.68,467.29,1105.58,0.01220070758085947,0.33184332
2003-07-12,8.127881396925609e-15,631.6790444412371,3.060312938632901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.295,12.27,30.32,476.93,976.75,0.01077223659386779,0.32462934
2003-07-13,-3.075249695153505e-14,628.7341686021589,2.45003443883177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.260323,17.6,10.07,25.13,434.23,921.47,0.009617327239134272,0.32462934
2003-07-14,-7.603061892573828e-14,625.9787150183146,2.2876940210029937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169267,16.63,7.42,25.84,489.31,705.05,0.008649099449821562,0.32462934
2003-07-15,-1.1814629493360515e-13,623.3076557816023,2.8592832077168944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.465,12.02,28.91,456.85,981.82,0.007803668975648311,0.31741536
2003-07-16,-1.4753933538305676e-13,620.6159629839207,2.805644165248088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.215,12.04,28.39,448.35,979.25,0.007035285095482349,0.31741536
2003-07-17,-1.546495506820142e-13,617.7986087171677,2.69692089963318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104491,19.69,10.82,28.56,474.04,823.18,0.006311941169103861,0.31020138
2003-07-18,-1.2991675123839846e-13,614.7505650732419,3.18447829039183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.675,13.79,31.56,466.74,988.26,0.005612883467108141,0.30298737
2003-07-19,-5.81357407661491e-14,611.4120668477915,3.4451156464734147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.15,15.37,32.93,457.56,1100.2,0.004935730174650902,0.2957734
2003-07-20,6.669583776668578e-14,607.9067589630384,3.0825213921458023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044647,22.335,14.29,30.38,433.52,1083.78,0.0043124789740110045,0.2957734
2003-07-21,2.129091821650869e-13,604.3307674869762,3.0486507467996247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,22.325,13.22,31.43,465.0,956.64,0.003757685473168703,0.2957734
