date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-08,1.2420793650009704e-35,1308.1521550710781,4.49060461898328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.36,20.2,32.52,439.92,2352.47,2.531746129267646,1.063161
1990-06-09,6.102927730339747e-36,1303.3395339488181,4.436825173277632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.21,20.0,32.42,443.33,2320.0,2.1972256195767175,0.9761186
1990-06-10,8.58748858986325e-37,1301.3855401822702,4.652283410722746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.09,20.78,33.4,444.13,2444.09,2.0743703255914996,0.97301
1990-06-11,-2.0096673034239106e-36,1300.6543213706834,4.431390411457368,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.015997,26.225,19.78,32.67,341.69,2302.07,2.03018309157157,1.2683325
1990-06-12,-1.637953786814109e-36,1299.3158929240415,4.0511827561815466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.645,17.29,32.0,496.85,1966.26,1.9517262813565837,1.1533122
1990-06-13,-6.97761871977135e-37,1295.2626853014613,4.311883463414985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.81,19.46,32.16,449.82,2273.27,1.7321482449985524,0.9294888
1990-06-14,-3.7576441047421725e-38,1289.4696598131898,4.4475075961987365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016094,26.445,20.74,32.15,414.72,2438.42,1.4605008028623725,0.8673156
1990-06-15,1.590399024374005e-37,1283.4070574872835,4.511482848205025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021231,26.78,20.43,33.13,440.99,2389.03,1.2217183530834566,0.83312035
1990-06-16,8.05211962269248e-38,1277.6048166949222,4.739656367273563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027988,27.745,22.54,32.95,376.82,2726.94,1.0298405576127168,0.836229
1990-06-17,1.6318488674655104e-38,1272.5443086179257,4.66571382832923,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.037209,27.52,22.78,32.26,321.65,2764.91,0.8872671956839333,1.0196398
1990-06-18,-1.822277598132373e-38,1269.4958058831824,4.680718365630862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,27.605,22.21,33.0,392.41,2673.88,0.8110900881259521,1.1408775
1990-06-19,-1.4847741244831414e-38,1268.6220132799608,4.752859940186666,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.050097,27.895,21.22,34.57,336.65,2515.85,0.7904869878257668,1.299419
1990-06-20,-6.876690658391514e-39,1264.8731392365648,4.840171160818303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,28.28,21.34,35.22,456.98,2534.67,0.7078688455175591,1.2496805
1990-06-21,-1.9421748367978157e-39,1259.2029976507995,4.987583789590108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,28.91,22.83,34.99,416.2,2773.28,0.599019587085911,0.9170541
1990-06-22,-7.811899259332251e-40,1254.0486425959834,4.821182935109989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,28.365,22.47,34.26,412.32,2715.35,0.5146657984542279,0.8020338
1990-06-23,-4.656338991891267e-40,1257.5049280773285,4.197549702805478,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,14.050097,25.815,19.87,31.76,323.68,2309.52,0.5698040206307494,0.86420697
1990-06-24,-2.7804437088161194e-40,1259.8476786708782,3.6617439272969157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050097,23.365,16.63,30.1,481.13,1890.04,0.6104996681984267,0.9947706
1990-06-25,-1.6666972314550014e-40,1255.507888418706,3.870972375961436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037209,24.42,17.5,31.34,482.16,1999.71,0.5372626627212588,0.9294888
1990-06-26,-9.936325741359865e-41,1251.0661786906635,4.008146063312189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037209,25.1,18.76,31.44,453.31,2161.74,0.47139449423166063,0.77405584
1990-06-27,-4.704335900216895e-41,1246.5743060997695,4.146384957802139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027988,25.78,19.33,32.23,452.69,2253.51,0.4129912505268355,0.7305347
1990-06-28,-1.757862754100706e-42,1242.0464288412497,4.210911146890731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021231,26.13,19.5,32.76,457.65,2280.0,0.3614404512055772,0.7056654
1990-06-29,2.4777829970235833e-41,1237.4755430141256,4.253937130137322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016094,26.385,19.88,32.89,451.45,2310.77,0.3159240234494821,0.69012207
1990-06-30,2.2117873352562473e-41,1232.9352011288365,4.3820080635227825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.985,20.97,33.0,426.34,2474.61,0.27638798166302453,0.6745788
1990-07-01,9.336557345213929e-42,1229.9480707108605,4.511430684324563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.555,21.58,33.53,417.3,2573.59,0.25311546137988017,0.6652528
1990-07-02,-1.186955148921746e-42,1228.5700196755886,4.735076470561003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.455,22.92,33.99,389.11,2787.1,0.24305002533897582,0.6497095
1990-07-03,-6.568132007174324e-42,1228.1049899571865,4.441647035362352,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.015997,27.3,20.45,34.15,340.88,2392.71,0.23974452951566422,0.6434922
1990-07-04,-4.801715375178698e-42,1227.6618642658912,4.33311592034921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.86,20.54,33.18,433.82,2405.98,0.23663656811499792,0.6466009
1990-07-05,-1.188626700780415e-42,1225.4709004774006,4.130037706321256,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.015997,26.03,20.95,31.11,376.14,2472.77,0.22185184186320478,0.7181
1990-07-06,2.0616887835835888e-42,1221.7480629290237,4.1718481600919946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.265,20.32,32.21,421.03,2371.43,0.19881725616016388,0.6466009
1990-07-07,3.994043752042316e-42,1217.1013694350727,4.536032050044002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003703,27.86,21.72,34.0,420.18,2595.82,0.17339258314793432,0.6310576
1990-07-08,3.6532508787247646e-42,1212.1388378098595,4.769667583661519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954105,28.915,22.5,35.33,425.45,2720.0,0.14981934971004843,0.6466009
1990-07-09,2.1982140733759318e-42,1218.1278185803353,4.602150033281158,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,13.925236,28.21,21.23,35.19,340.52,2516.47,0.17871339749374787,1.7781525
1990-07-10,1.3239879422821637e-42,1223.9523233402456,4.39388033924218,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.920003,27.29,21.0,33.58,369.81,2480.53,0.21214995175923695,1.2434633
1990-07-11,7.9536047671255e-43,1220.7600504761565,4.495150732162992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.75,21.5,34.0,424.89,2559.73,0.19311634061093605,0.87353295
1990-07-12,4.743200266077772e-43,1215.9043828366414,4.322912416550659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.115,21.05,33.18,421.34,2488.38,0.16738750222048018,0.7771645
1990-07-13,2.817291084273187e-43,1223.0748250639358,4.17095828732227,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,13.920003,26.365,21.36,31.37,278.54,2538.18,0.20673841347701796,0.8704243
1990-07-14,1.6866676067853571e-43,1236.0933075217174,3.6911239756594996,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,13.918764,24.005,18.51,29.5,308.64,2121.73,0.3033235537458872,1.1377689
1990-07-15,1.0055577219664794e-43,1241.407406701002,3.3888604403486635,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.858106,22.51,16.52,28.5,409.48,1870.49,0.35470287995408695,1.0445092
1990-07-16,5.652595876727529e-44,1240.859188472461,3.6306333657433836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829239,23.76,18.33,29.19,409.53,2106.43,0.349022886683283,0.81135976
1990-07-17,2.883718241578358e-44,1239.874453219962,3.681385703811494,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.824005,24.025,20.0,28.05,252.92,2320.0,0.3390476695363379,0.76783854
1990-07-18,1.627284513651813e-44,1239.089387185636,3.6468151423052366,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.824005,23.87,19.65,28.09,298.51,2286.18,0.3312997144540422,0.7833818
1990-07-19,7.330928495466889e-45,1235.2624941326026,4.06149413449401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.835,19.96,31.71,424.91,2316.95,0.29599297255526025,0.7709472
1990-07-20,2.3158823564353107e-45,1230.9593307314312,4.083502419673775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811703,26.01,21.03,30.99,378.37,2484.35,0.2607660360235637,0.7429693
1990-07-21,1.2095595349269784e-45,1228.2261135258245,4.142429643294465,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.739994,26.4,21.52,31.28,331.68,2562.83,0.24060113806198435,0.8486637
1990-07-22,5.837502512926955e-46,1225.333323546,4.310643901117782,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.728,27.175,21.56,32.79,399.52,2570.27,0.2209549097240159,0.8300117
1990-07-23,2.6513380128125893e-46,1221.4896153297193,4.407758572764873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.635,22.0,33.27,406.86,2640.0,0.19730993640925698,0.7336433
1990-07-24,1.176938669537881e-46,1217.0174978631155,4.118206090332987,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.728,26.475,20.25,32.7,331.62,2359.26,0.17296488295775198,0.7149914
1990-07-25,-3.5753984441654408e-47,1212.6933605432214,4.043338713495702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.697123,26.25,21.0,31.5,397.51,2480.0,0.1522857759224224,0.6963394
1990-07-26,-1.5364580608053057e-46,1208.4458669008752,4.146572718714561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637228,26.845,20.24,33.45,457.91,2357.96,0.13438193491433148,0.6745788
1990-07-27,-1.9434333636712565e-46,1204.2033677425318,4.136164013004143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.87,20.11,33.63,462.89,2340.07,0.11860044289923403,0.6497095
1990-07-28,-1.254874844336454e-46,1199.9274221697328,4.2548066559509525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.445,20.84,34.05,453.09,2454.62,0.10456925335733674,0.62794894
1990-07-29,-2.352955065538751e-48,1195.8541970094589,4.320658513387744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.785,21.18,34.39,450.61,2508.31,0.09275005239857206,0.6155143
1990-07-30,1.2896297075134235e-46,1192.1196624645615,4.233673841809164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.547992,27.585,20.18,34.99,479.22,2348.43,0.0830913118182626,0.609297
1990-07-31,2.3283868381014246e-46,1188.8165404135007,4.415257094847315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.415,21.17,35.66,466.28,2506.55,0.07539006589370571,0.599971
1990-08-01,2.7365257490400585e-46,1186.0375527347362,4.138023180569933,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.536,27.28,20.4,34.16,359.44,2384.14,0.0694665044805431,0.5968624
1990-08-02,2.158775759339282e-46,1183.8717575387798,4.082723640389301,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.536,27.07,20.68,33.46,403.79,2428.04,0.06517461753234516,0.68079615
1990-08-03,6.985932275303441e-47,1181.288097998991,4.114034850548402,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,13.451992,27.36,20.99,33.73,328.23,2478.12,0.06040011139685238,1.1781814
1990-08-04,-1.0516865090551612e-46,1177.703918284803,4.249774665366973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.02,21.55,34.49,435.55,2568.03,0.054350304578867005,0.81446844
1990-08-05,-2.621080663036246e-46,1173.5267809987024,4.269759566723688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.17,21.0,35.34,459.55,2480.52,0.048059945475573185,0.6745788
1990-08-06,-3.53860644703192e-46,1169.164248743176,4.219730780320205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438764,28.025,21.51,34.54,434.5,2560.83,0.0422662452676632,0.6155143
1990-08-07,-3.333281073661193e-46,1165.0238841207101,3.8609124903773187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344097,26.61,21.11,32.11,396.39,2497.32,0.03741495457192249,0.5968624
1990-08-08,-1.7691445824826236e-46,1161.3952074247006,3.1236573030782195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.91,15.84,29.98,485.23,1793.29,0.0336233066715479,0.5968624
1990-08-09,3.7862915395198023e-47,1158.0593301591002,2.9491899323503663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.96,14.25,29.67,509.21,1620.3,0.030477549398276592,0.5719931
1990-08-10,2.477496004894557e-46,1154.868383460947,3.0930593178548853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.295575,22.9,14.78,31.02,514.04,1684.82,0.027744256395696654,0.55955845
1990-08-11,3.931622553798993e-46,1151.6929153447581,3.205234925928867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.635,15.45,31.82,509.76,1756.18,0.025267605072113744,0.55023247
1990-08-12,4.1451753841191776e-46,1148.4034738250518,3.4064908094679183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.76,16.52,33.0,501.89,1870.79,0.02293493634946333,0.54401517
1990-08-13,2.7421828511679283e-46,1144.890500723502,3.6196327742769125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.895,17.89,33.9,485.7,2063.04,0.02068104107333132,0.53779787
1990-08-14,1.1858014247940765e-46,1141.2199837628268,3.7244755830686938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,26.595,18.93,34.26,469.04,2188.77,0.01856233167791137,0.5346892
1990-08-15,1.0467071229121275e-47,1137.398547418813,3.886783305048646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,27.425,20.05,34.8,451.22,2327.54,0.01658680158161287,0.5284719
1990-08-16,-2.059378144973935e-47,1133.400206657687,4.068769575993986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,28.32,21.0,35.64,439.61,2480.0,0.014744513729372332,0.5284719
1990-08-17,-1.0478521528921451e-47,1128.5157988539515,4.1039472795252365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.077206,28.66,21.01,36.31,445.16,2482.36,0.01276929500053439,0.5222546
1990-08-18,-2.6019408207650518e-48,1123.4729857171233,4.141896458832964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,28.94,21.74,36.14,425.02,2598.22,0.011007219904874624,0.5160372
1990-08-19,1.2176891401620682e-48,1120.060065143004,4.3025947319995135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,29.695,22.39,37.0,420.75,2701.65,0.009954787826862465,0.5160372
1990-08-20,9.129322754635935e-49,1124.6316489977607,4.164681650278017,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,13.025125,29.065,21.72,36.41,317.39,2594.84,0.011389247708922358,0.5409065
1990-08-21,5.511722687760652e-49,1129.3865140729013,4.014943124410369,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.960003,28.41,21.01,35.81,399.31,2481.81,0.013100924214445371,0.5160372
1990-08-22,3.3191767741058573e-49,1125.1560912397583,4.120977354817897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.955,22.0,35.91,404.0,2639.24,0.011566495454097665,0.5222546
1990-08-23,1.9898614765574048e-49,1129.1436338633903,4.047932037068891,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,12.958761,28.565,21.24,35.89,313.86,2518.71,0.013007561753022655,0.5875364
1990-08-24,1.1905330431560956e-49,1132.9308589840057,3.9944169980834716,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.863986,28.395,21.56,35.23,376.91,2570.12,0.014542138286848381,0.70877403
1990-08-25,6.111272015260516e-50,1130.2056064959816,4.001226968023272,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.863986,28.47,21.56,35.38,399.13,2569.1,0.013420749734463085,0.62484026
1990-08-26,5.170483055383843e-51,1126.6583832993038,3.995231770092488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,28.5,21.0,36.0,420.41,2480.0,0.012089647367684003,0.5719931
1990-08-27,-3.4957454389060424e-50,1122.683820591007,4.008071748337883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,28.76,21.5,36.02,408.29,2559.56,0.010754383526030992,0.55023247
1990-08-28,-4.492119194043989e-50,1118.5800624151195,4.005448304970863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,28.815,22.13,35.5,383.68,2660.82,0.009530270113898549,0.5222546
1990-08-29,-2.095933549469156e-50,1114.813499579184,4.04793411958234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,29.07,22.17,35.97,390.6,2666.66,0.008529765125927678,0.5098199
1990-08-30,1.4330448807420546e-50,1111.7528121517062,4.103623488781873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,29.51,23.01,36.01,371.46,2800.98,0.007794637449517354,0.50049394
1990-08-31,5.053977439527567e-50,1109.1054552713133,3.551084986320843,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.671991,26.92,18.51,35.33,398.62,2116.45,0.007210088308808954,0.49427664
1990-09-01,7.802416070788779e-50,1106.5577272536825,3.473745110996256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,26.565,19.41,33.72,411.5,2218.11,0.006688971373446622,0.491168
1990-09-02,8.713912718427075e-50,1103.7959264144906,3.5326874350423214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,27.05,20.53,33.57,380.46,2398.68,0.0061665243640661675,0.48495066
1990-09-03,6.82463839596841e-50,1100.5068876327414,3.6671458896682503,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.576009,27.78,20.54,35.02,403.83,2374.09,0.005597306140286586,0.481842
1990-09-04,2.1276893086736288e-50,1096.8720296005768,3.833895464828727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,28.65,21.0,36.3,413.73,2427.17,0.00502915720500408,0.481842
1990-09-05,-3.7629788465097645e-50,1093.2312359218824,3.800308323389798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,28.69,20.87,36.51,417.13,2405.83,0.004517887938988636,0.481842
1990-09-06,-9.279153955093875e-50,1089.5951345122387,3.6489798554483324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,28.01,20.95,35.07,388.74,2460.59,0.004059155643665522,0.47873336
1990-09-07,-1.2852623902590801e-49,1085.9743532872249,3.5772659488288068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.71,20.34,35.08,400.82,2358.46,0.0036486472144314887,0.47251603
1990-09-08,-1.2915176574512641e-49,1082.3795201624212,3.5127205443141842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,27.58,19.9,35.26,411.8,2280.81,0.003282160970082839,0.4662987
1990-09-09,-5.469878360906526e-50,1078.8306949110845,3.5664492376133676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,27.915,20.86,34.97,385.95,2450.56,0.0029564888450997304,0.4662987
1990-09-10,2.7877745674712046e-49,1075.4049426759905,3.3892753250067287,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,12.384008,27.05,20.03,34.07,342.98,2312.63,0.0026728003159395873,0.5782104
1990-09-11,8.473283389505884e-49,1072.1005443047272,3.2690412753633784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.595,20.24,32.95,364.35,2354.9,0.002424983005157821,0.5129286
1990-09-12,1.5785405612978635e-48,1068.897135569737,3.095267060177188,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,12.288,25.67,20.99,30.35,216.02,2478.32,0.002206695329562073,0.5191459
1990-09-13,2.4000008220854707e-48,1065.7743522434612,2.982299163942999,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.288,25.06,20.87,29.25,199.47,2459.91,0.002012830101401892,0.5253632
1990-09-14,3.2392958196099354e-48,1062.7118300983418,3.120650433961777,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.191998,26.06,21.22,30.9,224.75,2514.67,0.0018392573601321775,0.5222546
1990-09-15,4.0240122521677787e-48,1059.6892049068204,3.1634052361565406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,26.355,20.71,32.0,339.35,2433.52,0.0016826279668489673,0.53779787
1990-09-16,4.681736818055532e-48,1056.686112441339,3.290474456185261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,27.115,20.23,34.0,387.29,2359.92,0.0015402226114336838,0.53779787
1990-09-17,5.140056215569712e-48,1053.6821884743395,3.1767774874039922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.675,19.16,34.19,410.37,2217.15,0.0014098348866809795,0.5129286
1990-09-18,5.326557143006848e-48,1050.6570687782635,2.9532193938163718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.42,16.88,33.96,444.81,1888.95,0.0012896799640494511,0.4880593
1990-09-19,5.168826298663465e-48,1047.5903891255527,3.0469156197928364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.03,18.06,34.0,423.1,2058.84,0.0011783224963141854,0.47251603
