date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-12,-7.012882697955271e-13,975.9184152934444,2.0759142234557864,1.1920928955078125e-07,1.1920929e-07,73.89,73.89,15.347389,10.995,8.86,13.13,160.86,1148.98,11.92784062392656,10.7824135
2002-06-13,-4.245150373561883e-13,995.8914007194746,2.0279488579817366,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,15.36,10.315,6.68,13.95,259.49,980.22,33.15394946467767,9.877596
2002-06-14,-2.562692643122829e-13,980.0359923686403,2.4282340782477294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.425,5.85,21.0,555.96,925.31,14.82239684492445,2.7647214
2002-06-15,-1.5237803935582947e-13,966.2219521272505,2.474324989631627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.96,8.22,19.7,468.45,1097.91,7.150919455972651,2.387714
2002-06-16,-9.120224142059625e-14,962.9648700032884,1.7639218748569812,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,15.36,8.635,6.11,11.16,183.33,940.35,6.021767815812802,2.5762177
2002-06-17,-5.467343392508956e-14,962.5076141802707,1.8352179770415131,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,15.36,9.26,6.15,12.37,226.12,949.71,5.878218567396876,2.8903906
2002-06-18,-3.2729823868557386e-14,958.9318032953797,2.2259992622001605,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,15.36,12.375,7.65,17.1,356.91,1053.18,4.867478031383976,2.4756825
2002-06-19,-1.79999175304149e-14,954.3299989371152,2.303123845974411,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,15.36,13.0,6.82,19.18,482.07,990.68,3.8181329681477063,2.086108
2002-06-20,-8.053384538323911e-15,949.1863701663796,2.621649513574101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.195,7.5,22.89,530.87,1039.85,2.9105957073680786,1.6588329
2002-06-21,-4.061014832400951e-15,943.7068307222692,3.1334749151868864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.255,10.23,26.28,524.55,1258.05,2.1797924147782677,1.2943923
2002-06-22,-2.160396722773486e-15,939.7521812408938,3.7549743734224847,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,15.36,21.41,15.18,27.64,379.63,1724.17,1.7692618212065756,1.1561563
2002-06-23,-1.0222871259529495e-15,939.6045052823021,2.9923762143570607,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,15.36,17.555,14.34,20.77,206.36,1636.81,1.7555290798529266,1.4451953
2002-06-24,-5.794588725955547e-16,942.0065184063823,2.909778470485928,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,15.36,17.045,11.34,22.75,332.57,1347.4,1.992744035831183,3.2422643
2002-06-25,-2.8823630386218135e-16,940.5429539337416,2.5212195603825793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.705,7.32,22.09,517.98,1025.61,1.844646319995043,1.784502
2002-06-26,-1.465358145903531e-16,937.4926887971253,2.8949666990875564,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.36,17.04,10.41,23.67,451.73,1273.03,1.5704154449999324,1.2943923
2002-06-27,-8.73265736799251e-17,942.1342154926466,3.7525122876094343,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,15.36,21.355,15.15,27.56,337.36,1726.33,2.006216366356704,3.3050988
2002-06-28,-5.2529037150258106e-17,955.2406718228013,3.731447066764442,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,15.36,21.02,15.65,26.39,309.61,1777.88,4.006080144223859,8.382133
2002-06-29,-3.166445683669839e-17,957.947410196299,2.9965146480467078,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.36,17.255,10.17,24.34,477.18,1253.81,4.621107537680881,6.999772
2002-06-30,-1.9093830452409024e-17,951.2411315893171,3.068580574097204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.77,9.85,25.69,515.52,1227.99,3.2439033439421205,2.6264853
2002-07-01,-1.1457986737973683e-17,945.2825257002471,3.3293230567795042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.347389,19.265,11.6,26.93,501.04,1367.99,2.368771009133664,1.7091005
2002-07-02,-5.801688852115006e-18,939.4119871289813,4.036444789102439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276608,22.765,17.5,28.03,386.6,1999.76,1.737786285156499,1.3446599
2002-07-03,-1.4768107737294401e-18,933.5657786125657,4.384227582913222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,24.34,18.76,29.92,396.26,2162.65,1.2765187215028562,1.2064239
2002-07-04,5.215900106441979e-19,928.0970729371463,4.4884847142641995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,24.86,18.26,31.46,437.29,2100.9,0.9565522619426362,0.9676525
2002-07-05,3.631013063747057e-19,924.9356813542195,3.6684186013771196,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,15.263997,21.39,13.22,29.56,387.15,1517.97,0.8095871861610474,0.8796841
2002-07-06,2.0364526753878527e-19,925.8017885833825,2.4927156064775704,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,15.263997,14.88,11.0,18.76,240.92,1320.07,0.8474439099442557,1.1561563
2002-07-07,1.2088426343517116e-19,926.0582713988626,2.573702271097017,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,15.263997,15.4,10.99,19.81,358.06,1318.91,0.8589906011169492,0.9299518
2002-07-08,7.15889978769428e-20,923.1512727484788,2.6938258452689867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1806135,16.295,10.5,22.09,435.39,1280.0,0.7368394888605679,0.7163142
2002-07-09,4.3198033133446963e-20,930.0870052961856,3.3883672034872365,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,15.168006,20.04,14.36,25.72,311.92,1639.7,1.0624515372278793,2.0358403
2002-07-10,2.6065255272524455e-20,935.7190411531509,2.7822268892463695,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,15.168006,16.62,9.77,23.47,453.64,1221.41,1.4301132102489071,2.0358403
2002-07-11,1.5488255230888205e-20,933.0051925843458,1.996340504405861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,11.275,6.54,16.01,390.95,964.83,1.2393131059987623,1.1184555
2002-07-12,9.136900310426632e-21,929.7980086437235,2.1519794298479655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.110761,12.59,6.15,19.03,467.98,931.66,1.0463731988453033,0.77914876
2002-07-13,4.371668227210519e-21,926.47022942829,2.6160465030644136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.87,8.15,23.59,497.02,1091.92,0.8778668778656226,0.6283458
2002-07-14,1.0728062270922885e-21,922.9145091662936,2.924867854817536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.79,11.01,24.57,460.35,1320.74,0.7276915319673962,0.5655112
2002-07-15,1.7872168388419598e-23,919.2275322531015,3.3081653315246977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.94,13.68,26.2,428.99,1574.24,0.5990432218764852,0.5026766
2002-07-16,1.069108625276626e-23,921.570757530292,2.8597042886559985,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.988611,17.53,11.03,24.03,332.14,1322.48,0.6778826084093255,0.4649759
2002-07-17,6.458303730602851e-24,923.4938489425515,2.0169912800746492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.805,6.13,17.48,418.56,933.73,0.7502797412833785,0.42727512
2002-07-18,3.905728135964637e-24,934.4807567340546,2.6787823400868276,1.1920928955078125e-07,1.1920929e-07,26.87,26.87,14.976003,16.225,12.15,20.3,235.27,1411.6,1.339659505840095,1.2064239
2002-07-19,2.360443402458912e-24,942.2575484670358,2.7274659980017613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.963394,16.4,10.62,22.18,411.45,1289.68,2.019314732897652,1.1687231
2002-07-20,1.4246964790038515e-24,947.1178608498844,2.8061987117452816,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,14.88,16.88,10.62,23.14,324.04,1289.57,2.6096413359085555,8.294165
2002-07-21,8.599143444231984e-25,948.1432111148633,2.897351350954012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.395,10.21,24.58,467.47,1256.83,2.754718999943914,4.750294
2002-07-22,5.1841897883079885e-25,942.6901322973091,3.309448300835321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.867392,19.75,12.99,26.51,442.35,1484.9,2.0659362553128076,1.5205967
2002-07-23,3.1012992123349257e-25,937.6274272590248,4.273292096181937,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.784,24.375,20.07,28.68,298.28,2331.85,1.5816200651549672,1.7342343
2002-07-24,1.8196313570940755e-25,938.06102461102,2.625837395041921,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,14.784,16.045,6.08,26.01,394.96,934.38,1.6182227211145732,2.4379816
2002-07-25,1.078275141546904e-25,938.9114194046531,2.3173507293224596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726767,14.045,6.63,21.46,475.46,970.69,1.6924879007692362,1.1561563
2002-07-26,6.386127472306156e-26,934.6628134146704,2.4580849027387637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.125,7.69,22.56,471.67,1055.14,1.3525905907134734,0.8168495
2002-07-27,3.7774859849154614e-26,932.3113415806403,2.529163788721139,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.688,15.635,9.73,21.54,397.37,1218.78,1.1947610449558044,0.66604656
2002-07-28,2.235716716406522e-26,929.6325455507832,2.688950206765956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592109,16.805,11.31,22.3,385.13,1345.1,1.0372774269418985,0.66604656
2002-07-29,1.2485793633313305e-26,926.6150718410056,3.3011726063055997,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.592003,20.32,15.43,25.21,298.71,1753.84,0.8846017804743976,0.6283458
2002-07-30,7.360860429210924e-27,928.2250385048224,3.4127158680654732,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.592003,20.86,15.85,25.87,262.44,1787.71,0.9630328607059477,1.3320931
2002-07-31,4.326770725384066e-27,932.866874037937,3.267002731910178,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.496003,20.14,14.47,25.81,290.58,1637.74,1.2303010501378628,1.6588329
2002-08-01,2.570958287567054e-27,931.7965402511484,3.5618848619517576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.645,15.22,28.07,414.15,1737.56,1.1627439547142542,0.8168495
2002-08-02,1.524706140015594e-27,927.0300605047024,3.6243346869072446,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.400103,22.15,15.54,28.76,414.83,1763.4,0.9041854397718938,0.60321194
2002-08-03,8.942202587004437e-28,922.6492038419067,3.524890259377527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.75,15.32,28.18,412.38,1745.6,0.7175756605920939,0.51524353
2002-08-04,5.276758885145586e-28,918.5319329603342,3.1126742731314536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.342755,19.76,11.99,27.53,464.66,1399.38,0.5774549480641621,0.42727512
2002-08-05,2.8447002753643002e-28,914.4088317694548,3.4801578969615874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.8,16.47,27.13,359.56,1869.97,0.4645526157556913,0.38957438
2002-08-06,1.5665811438409465e-28,911.5065245443607,2.7292758458659234,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.303997,17.715,10.58,24.85,431.4,1286.26,0.3985904574681533,0.37700748
2002-08-07,9.369468387253205e-29,920.0820977476217,2.0482106904063335,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,14.208,12.955,9.82,16.09,184.0,1225.57,0.626673038678322,1.3823607
2002-08-08,5.624709329189583e-29,928.0282386355409,2.2234322628565932,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.208,14.145,8.26,20.03,304.68,1100.91,0.9530843230213668,0.8042826
2002-08-09,3.375093446413216e-29,926.6780956520964,2.20926495169362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.175,7.46,20.89,440.78,1036.4,0.8875483796321505,0.52781045
2002-08-10,2.0036006126496064e-29,923.5700714057755,2.503066928644717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.28,8.94,23.62,452.75,1155.51,0.7533033536212791,0.41470823
2002-08-11,1.09552378032333e-29,920.1790778968906,2.897523134690143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.905,11.58,26.23,441.9,1366.59,0.629888044667535,0.35187364
2002-08-12,4.1043786982001365e-30,916.5707637471677,3.1770485876906474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.54,12.23,28.85,461.73,1418.23,0.5206870837331458,0.30160597
2002-08-13,7.840659017353359e-31,912.8305627897988,3.33140259918613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.545,13.78,29.31,441.39,1580.96,0.4274329350893834,0.26390523
2002-08-14,3.623330708458347e-31,908.9275239249571,3.602732620148161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.98,15.65,30.31,419.38,1772.05,0.3478785397354802,0.2387714
2002-08-15,-1.0889460377533301e-32,904.8119721508654,3.7588577749156276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824111,23.925,16.8,31.05,407.01,1903.24,0.2799738312120743,0.22620448
2002-08-16,-3.0028231201992407e-31,900.6965300008673,3.8678438211045587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.51,18.66,30.36,353.45,2146.46,0.22532519433474407,0.20107065
2002-08-17,-4.0696917786106715e-31,896.7985128567891,3.5277803903887768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728106,23.09,16.94,29.24,368.45,1915.38,0.18343596357063438,0.18850374
2002-08-18,-2.7640498935813714e-31,893.423469854687,3.1046872648424597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.94,14.03,27.85,404.46,1602.6,0.15351240120118925,0.16336991
2002-08-19,-1.42727856315166e-31,891.6026780825815,3.112685968278515,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.632109,21.14,12.67,29.61,427.25,1453.8,0.13945015166324173,0.15080298
2002-08-20,-6.772071099567788e-32,892.2700215977595,2.804549435976004,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.632,19.345,12.75,25.94,294.35,1464.81,0.1444480040590664,0.15080298
2002-08-21,-3.9899278618492443e-32,892.4857098954778,2.149281484090913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536105,15.02,7.48,22.56,436.99,1038.79,0.1461013283932432,0.16336991
2002-08-22,-2.343488361132508e-32,889.735249708503,2.3937542617794327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.85,8.49,25.21,449.59,1119.37,0.12636471228379945,0.13823608
2002-08-23,-1.3992178229180652e-32,892.1085204307234,2.251709640327664,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.44,15.91,10.25,21.57,268.95,1259.86,0.14322230358172128,0.16336991
2002-08-24,-8.395258036890336e-33,893.5205612380706,2.1183136296240006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.88,8.26,21.5,402.01,1100.97,0.15430086790301947,0.17593682
2002-08-25,-5.0261246114689215e-33,891.2319415168719,1.9693550297442197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.85,9.03,18.67,322.43,1162.27,0.13674874606679926,0.15080298
2002-08-26,-2.9511383104574694e-33,889.0196029120085,2.190377287314309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.63,8.17,23.09,426.45,1093.23,0.12168200622484626,0.13823608
2002-08-27,-1.7157664587807772e-33,886.5836344371863,2.3826591731711484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.19,8.81,25.57,442.64,1144.92,0.10700517097544941,0.12315577
2002-08-28,-7.880075034111467e-34,884.0727817019823,1.8152378268497802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.78,5.71,19.85,411.95,920.0,0.09372752603055265,0.1043054
2002-08-29,-2.3946040944674655e-34,882.220026203898,1.9668270016479759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.23,6.47,21.99,425.7,958.74,0.0849982947717646,0.09676525
2002-08-30,-1.1352419350226993e-34,881.2513699329223,1.8278278994451511,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.152002,13.06,8.66,17.46,223.26,1132.46,0.08076308621480668,0.1043054
2002-08-31,-5.189466992459976e-35,879.5068844818396,2.174173951496355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.045,9.01,23.08,394.94,1160.74,0.07366090239745932,0.10681878
2002-09-01,-1.5700939006316617e-35,877.3882081657913,1.8748313361640745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.66,5.2,22.12,438.29,895.98,0.06586980353657051,0.09550856
2002-09-02,-7.258343857495305e-36,875.4070758116113,1.871788416644195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.79,6.31,21.27,408.33,950.77,0.05933181023188938,0.08671172
2002-09-03,-1.8877144119946584e-36,873.2950044642029,2.1618159433551276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.19,9.61,22.77,370.84,1208.66,0.05307479052183521,0.07917157
2002-09-04,2.2676553169269862e-36,871.0918586092251,2.465877844732813,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.864,18.555,12.48,24.63,341.61,1438.58,0.047250015423655096,0.06911804
2002-09-05,3.892764825619824e-36,868.8993160821923,2.4843397872701996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851395,18.74,12.1,25.38,361.73,1415.54,0.042088030327973744,0.061577886
2002-09-06,2.559130250775857e-36,866.8730431046498,1.5432672639511058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.09,3.82,18.36,395.06,800.0,0.0378203383373859,0.051524356
2002-09-07,1.3224644943617616e-36,865.0805955554472,1.8013704330476217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.725,5.04,22.41,423.83,883.18,0.034407289347160364,0.046497587
2002-09-08,6.811781405944252e-37,863.0426214832745,2.2859120961114083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.69,8.82,26.56,413.93,1145.38,0.03089933482565834,0.081684954
2002-09-09,3.80328810130569e-37,860.5049125291359,2.7029261310063815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.71,11.57,29.85,406.84,1365.74,0.027026891210594615,0.100535326
2002-09-10,1.87101219400696e-37,857.687385909527,2.848457643304153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.67,12.05,31.29,409.07,1404.25,0.023293292294628606,0.12566915
2002-09-11,1.0715696346103126e-37,854.155742770247,2.756200902324668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.305,12.54,30.07,389.83,1442.9,0.019333090110566713,0.15080298
2002-09-12,6.481283680570827e-38,862.9862894844196,1.4412608598870096,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,12.480002,10.44,4.41,16.47,246.89,838.4,0.030807627234009042,0.38957438
2002-09-13,3.9243147865704423e-38,871.5120534968623,1.3766286363844757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.685,4.31,15.06,302.96,824.95,0.04830932376552266,0.42727512
2002-09-14,2.3724614320164774e-38,871.8752289733487,1.7133675415837664,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.384003,13.16,6.51,19.81,273.33,961.11,0.04924400081803837,0.37700748
2002-09-15,1.4241604646220317e-38,875.4318028417088,2.1017609038412317,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,12.288,16.565,9.84,23.29,252.79,1227.26,0.059409272316534464,1.0807548
2002-09-16,8.607827295726514e-39,892.2133708660122,2.0336008625225817,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,12.192,15.835,11.8,19.87,167.94,1383.66,0.14401686793273424,1.8096359
2002-09-17,5.21013309829971e-39,905.0835386466664,1.5738545569301137,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.192,11.45,4.94,17.96,318.05,867.77,0.28401451783969234,0.9676525
2002-09-18,3.1290254603258915e-39,903.9756020907223,1.6592208149109768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.44,4.51,20.37,378.81,845.26,0.2678869434490568,0.52781045
2002-09-19,1.8314716549192992e-39,902.002010068174,1.83644578458206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.115,6.52,21.71,363.02,961.92,0.2413934984457865,0.37700748
2002-09-20,9.661178739680967e-40,899.8950207747721,1.9890229669953643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.59,7.2,23.98,376.48,1016.89,0.21599451202888845,0.28903908
2002-09-21,5.120374020823441e-40,897.5301234546432,2.489205316321882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.385,14.92,23.85,231.41,1703.17,0.19065568351063306,0.26390523
2002-09-22,-6.934841468853882e-41,895.3961022427218,2.6313672720939314,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.904,20.51,15.22,25.8,197.13,1736.55,0.17035208461844667,0.32673982
2002-09-23,-7.677390120253382e-40,893.5497426044349,2.1909635668638714,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904,17.445,14.68,20.21,151.18,1676.3,0.15453863659293607,0.45240897
2002-09-24,-1.409277511321102e-39,891.8933647132378,1.401314875708593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.35,3.36,17.34,343.19,789.16,0.14160553840285375,0.35187364
