date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-27,1.596256099321355,1061.527499913099,0.373990351575946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589344,-6.48,-13.34,0.38,271.71,221.73,0.13665735249609556,0.41826418
1991-11-28,1.5965318477123198,1060.9252348998057,0.5818029020603687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554806,-0.225,-6.69,6.24,259.0,369.62,0.130342654745148,0.3097605
1991-11-29,0.6295434965510687,1061.0188996919107,0.9171120387209886,0.6283843117791554,1.1920929e-07,1.1920929e-07,0.0,9.51785,6.585,-0.65,13.82,269.09,585.76,0.13130521132058842,0.2887598
1991-11-30,0.2320236461728575,1059.9944147805431,1.0561924510850245,0.2112666261261011,1.1920929e-07,1.1920929e-07,0.0,9.504008,8.8,1.22,16.38,272.78,666.24,0.12115221864003356,0.23800808
1991-12-01,0.0975698274457868,1070.7289245128497,1.0820587676763513,0.0708604605413934,1.1920929e-07,24.54,24.54,9.504008,9.02,5.29,12.75,123.44,895.85,0.28154135358656396,0.9257814
1991-12-02,0.048562915535624966,1092.274647044522,1.1536334679539613,0.030064146855187237,1.1920929e-07,22.74,22.74,9.501114,9.715,7.54,11.89,77.25,1043.48,1.5296095489437167,8.295281
1991-12-03,0.026281638621831655,1114.3704352344394,1.178242414629378,0.014857759220067102,1.1920929e-07,51.46,51.46,9.469045,9.785,6.56,13.01,110.83,970.6,8.677300205022798,23.800808
1991-12-04,0.014805409159341225,1124.891703112699,0.7361975174818808,0.007949706105363167,1.1920929e-07,13.5,13.5,9.446706,2.52,-7.95,12.99,244.01,335.74,19.829905267656326,8.330282
1991-12-05,3.1049966573229426,1114.6410144213007,0.3194601175803733,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.413864,-9.015,-13.16,-4.87,185.12,223.37,8.863709376918456,3.53512
1991-12-06,4.23097468710377,1107.620538518016,0.4287384288835185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.925,-11.95,2.1,296.16,245.46,5.106343139229059,2.152573
1991-12-07,4.213683567909835,1102.891244536498,0.6227002776698307,0.8715335419944381,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.42,-5.4,6.24,265.27,407.55,3.52183333142438,1.5593029
1991-12-08,1.6367402243145968,1101.4013408795336,0.813463018970277,1.636740096756731,1.1920929e-07,1.1920929e-07,0.0,9.407911,4.38,-1.25,10.01,255.4,558.35,3.1328551583399826,1.2250415
1991-12-09,0.5967688584760769,1099.0046477636022,1.1657447373516923,0.5952449408550236,1.1920929e-07,1.3,1.3,9.397333,9.955,6.21,13.7,165.93,944.0,2.595233603927346,1.0920371
1991-12-10,0.2227801558217916,1103.5474035615207,0.8319201685661769,0.20110776084584858,1.1920929e-07,14.46,14.46,9.38147,4.73,-1.99,11.45,206.72,530.69,3.7081205912219666,1.8725635
1991-12-11,0.09488953159365049,1105.7204419830296,0.6728416878075537,0.06840511403128505,1.1920929e-07,1.1920929e-07,0.0,9.373042,1.565,-4.9,8.03,271.13,440.0,4.398328545128513,2.0650702
1991-12-12,0.04700808600281095,1101.4382089353323,0.7460587639464084,0.028928912200287534,1.1920929e-07,1.1920929e-07,0.0,9.350705,3.18,-3.84,10.2,277.16,452.45,3.1419413990095117,1.6923074
1991-12-13,0.024716328518617152,1097.870560552886,0.8810642185358945,0.013877678806520397,1.1920929e-07,0.09,0.09,9.338047,5.745,0.51,10.98,224.8,630.38,2.374032999197209,1.4332986
1991-12-14,0.014256678714642885,1101.7527033120907,1.0474839624875119,0.007635612661804601,1.1920929e-07,13.9,13.9,9.325848,8.365,5.53,11.2,94.98,912.51,3.2205284859569985,2.0300689
1991-12-15,0.0093114629712004,1105.9276276369512,0.6129079648845729,0.0034547938942459237,1.1920929e-07,4.06,4.06,9.317872,0.29,-8.77,9.35,237.05,314.21,4.470497578510757,2.5200856
1991-12-16,0.40252243979869023,1102.6440786061187,0.3844058309430529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313339,-6.225,-11.63,-0.82,241.72,252.47,3.454113976961078,1.9775671
1991-12-17,0.4025561507123716,1099.2480399215933,0.40469851504180143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-5.475,-11.67,0.72,259.6,252.05,2.6453299438836235,1.5523027
1991-12-18,0.4025597660682405,1096.3993800870721,0.5622209065831747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-0.82,-7.32,5.68,266.3,351.43,2.11493495656661,1.2775433
1991-12-19,0.7823344409226702,1094.0711724738817,0.30429032140325324,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,9.312006,-9.27,-14.45,-4.09,231.28,199.25,1.7614469059530833,0.96253264
1991-12-20,1.167115907304534,1092.1139507462672,0.36550036254607704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-6.78,-16.15,2.59,305.58,177.32,1.5104222919790882,0.77352625
1991-12-21,1.564902247260943,1090.6977413630902,0.5342540662237196,1.1920928955078125e-07,7.238388e-06,1.8399928,1.84,9.312006,-1.475,-10.47,7.52,269.46,275.75,1.351400280449597,0.75427556
1991-12-22,2.3819272003863667,1091.0619036895562,0.4909006469219106,1.1920928955078125e-07,1.7443718,2.5956285,4.34,9.312006,-2.68,-8.31,2.95,181.84,325.42,1.3906169064942822,0.7350249
1991-12-23,2.307916586856482,1091.5369646940842,0.621671261785486,2.1697825720069974,1.1920929e-07,1.1920929e-07,0.0,9.312006,0.695,-6.19,7.58,272.15,381.63,1.4434918792848757,0.76477593
1991-12-24,0.7983362624416073,1097.4195005614465,0.7273923485703266,0.798064050349623,1.1920929e-07,12.48,12.48,9.312006,2.92,-2.92,8.76,184.76,494.27,2.2913884135502194,1.8725635
1991-12-25,0.7290659563742904,1100.132485489313,0.44817106508840254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313339,-4.075,-7.51,-0.64,167.06,350.86,2.8356521682613693,2.0475695
1991-12-26,0.7291933094121495,1097.1583448658728,0.4761468136635135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313339,-3.19,-9.35,2.97,257.98,293.11,2.2448602641369324,1.533052
1991-12-27,0.7288525568626222,1094.6059957518423,0.5693383608694088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317872,-0.625,-6.64,5.39,254.24,368.6,1.8370255802809197,1.2425421
1991-12-28,0.4246456892514866,1092.5965455641533,0.6405648744840517,0.41859793441967014,1.1920929e-07,1.1920929e-07,0.0,9.325848,1.095,-5.28,7.47,262.85,418.34,1.5687807253257224,1.1602894
1991-12-29,0.1587477801410217,1105.005945681545,0.6788657466309538,0.13180205155379032,1.1920929e-07,28.21,28.21,9.350705,1.74,-1.77,5.25,125.75,538.34,4.158267505622098,7.7702637
1991-12-30,0.07345662240566894,1113.8077919314355,0.6823589673464521,0.04964244499691011,1.1920929e-07,4.95,4.95,9.362797,1.68,-2.88,6.24,182.62,495.72,8.302136853881796,5.1451745
1991-12-31,0.05766092268541282,1108.4648580696044,0.5117860596739038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38147,-2.42,-6.39,1.55,191.48,381.64,5.456500442003566,3.0801046
1992-01-01,0.057686073581264506,1103.5111682302163,0.48401833684272333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.389378,-3.155,-9.6,3.29,284.02,288.08,3.697580780965036,2.1875741
1992-01-02,0.05815119776631267,1099.7849796587725,0.5969667781153913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405106,-0.145,-6.75,6.46,286.36,365.43,2.7592922320021787,1.7343088
1992-01-03,0.03538864919064329,1098.4069219921564,0.7533683091642995,0.020792944977089292,1.1920929e-07,3.14,3.14,9.407997,3.275,-1.21,7.76,187.83,561.79,2.476195174509064,1.5015509
1992-01-04,0.016743124504055622,1101.6909356996327,0.8898727057108933,0.009070760162561212,1.1920929e-07,8.99,8.99,9.407997,5.73,4.11,7.35,66.57,822.2,3.2049401619126527,2.1350725
1992-01-05,0.009492228858059884,1103.2773709401138,0.7969427961538611,0.004971201468768527,1.1920929e-07,2.74,2.74,9.409333,4.045,1.55,6.54,123.96,683.35,3.630292432887175,2.3800807
1992-01-06,0.006782016249466165,1100.6324276668881,0.5808787853691577,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.421842,-0.575,-3.73,2.58,165.39,466.07,2.949229883247255,2.2225754
1992-01-07,0.006465978869813432,1097.5894248450074,0.5167522620340843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.458803,-2.26,-5.84,1.32,187.94,396.64,2.3221791829494873,1.8900641
1992-01-08,0.004438457446338945,1094.9333845571416,0.5285631037531451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.485383,-1.945,-8.34,4.45,286.56,321.89,1.8848819914615293,1.5190516
1992-01-09,0.003647907290565815,1093.9854876567738,0.6565459538495259,0.001857091164711961,1.1920929e-07,2.79,2.79,9.503922,1.16,-7.03,9.35,285.06,357.86,1.7496307199288295,1.2915438
1992-01-10,0.002275983175432394,1094.740144158887,0.7443364395572705,0.0011509412772524915,1.1920929e-07,3.64,3.64,9.504008,2.995,-0.57,6.56,156.33,586.53,1.8564861539272746,1.120038
1992-01-11,0.1371972418294623,1095.9973885514878,0.5010449650922454,1.1920928955078125e-07,2.3750474,1.8449523,4.22,9.505342,-2.745,-6.55,1.06,163.59,375.51,2.0491934594077383,1.0150344
1992-01-12,2.1779115015685755,1093.829697448857,0.5177630584768649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.53005,-2.29,-8.3,3.72,284.79,325.98,1.728349501053914,0.89253026
1992-01-13,1.6192797150160547,1092.0501728348063,0.684084285821644,1.6192789856440986,1.1920929e-07,0.38,0.38,9.573483,1.68,-6.33,9.69,322.88,381.08,1.5028740488071928,0.8225279
1992-01-14,0.5908305724275442,1092.879540514359,0.9244858830876619,0.589229761276203,1.1920929e-07,3.9,3.9,9.599916,6.125,1.71,10.54,174.43,694.56,1.604045551611748,0.7350249
1992-01-15,1.269573267257761,1094.8342456932864,0.44928988016101024,1.1920928955078125e-07,5.8799996,3.5047532e-07,5.88,9.600005,-4.395,-13.99,5.2,261.59,210.23,1.8702601263093213,0.7525255
1992-01-16,6.422118654108197,1092.7636986722343,0.27648185598313424,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.605869,-10.93,-17.37,-4.49,235.11,155.02,1.5895153275423588,0.7875267
1992-01-17,8.11622516385449,1091.0231409365056,0.2556853599781544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6508,-11.99,-18.33,-5.65,310.83,145.14,1.3863889964782228,0.7525255
1992-01-18,8.116925417978722,1089.4080810410815,0.3636368212741472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693109,-7.36,-11.45,-3.27,231.71,257.89,1.2212002362319916,0.647522
1992-01-19,8.116061759481436,1087.9484682742989,0.254682662308393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.065,-18.02,-6.11,305.08,147.5,1.0889094806797925,0.5775196
1992-01-20,8.847096896445887,1086.6593451552383,0.2743132433795556,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.701867,-11.09,-17.83,-4.35,317.37,150.96,0.9840405176884672,0.5075172
1992-01-21,12.104384537041582,1085.3656659879905,0.45301589257361163,1.1920928955078125e-07,4.7199993,2.813339e-07,4.72,9.757039,-4.385,-8.27,-0.5,168.7,324.92,0.8889529012730711,0.43751484
1992-01-22,13.426248043070299,1085.0041775588058,0.6189278764779497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791908,-0.01,-6.77,6.75,326.21,360.52,0.8640651158912384,0.4900166
1992-01-23,9.569983768580258,1089.0621302264676,0.6977837238431914,6.54186634712147,1.1920929e-07,4.28,4.28,9.791994,1.68,-3.8,7.16,217.74,456.99,1.1884602761448193,0.5775196
1992-01-24,6.0079200735811975,1098.307564992734,0.6042367082045541,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,9.818036,-0.57,-6.97,5.83,242.93,363.63,2.4569441300949593,0.7525255
1992-01-25,11.431489279499708,1098.3508676703,0.32135697890435266,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.877334,-9.38,-13.44,-5.32,188.58,214.98,2.465315827694002,1.2250415
1992-01-26,19.293043978166672,1095.7776736970764,0.37741147822122645,1.1920928955078125e-07,10.85,1.1920929e-07,10.85,9.887998,-7.205,-12.27,-2.14,220.29,240.72,2.0141292054329143,1.1900403
1992-01-27,24.45934151074115,1093.5553464670238,0.3863933589232249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889331,-6.86,-13.48,-0.24,346.67,218.15,1.6915000213009295,1.120038
1992-01-28,24.452044428550202,1091.5388203954356,0.5324600114716117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957472,-2.485,-9.98,5.01,366.49,286.02,1.4437023146523527,0.94503206
1992-01-29,24.50075734067663,1089.5573075823038,0.6423259806529934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.185,-6.99,7.36,361.0,362.87,1.2355996742022661,0.8750297
1992-01-30,23.601926646179606,1088.624726837988,0.6606487589878693,1.756349448838506,1.1920929e-07,1.1920929e-07,0.0,9.984,0.605,-6.58,7.79,363.82,373.79,1.1483189463335772,0.9100309
1992-01-31,19.49143803462299,1090.8281297463925,0.7089429790532176,5.812075626917306,1.1920929e-07,1.1920929e-07,0.0,10.045039,1.515,-4.28,7.31,328.89,441.06,1.3653130493467518,0.9800332
1992-02-01,18.353450788128164,1092.3262363997626,0.525625810512805,1.1920928955078125e-07,3.8055286,1.0344716,4.84,10.079997,-2.85,-6.34,0.64,184.15,383.01,1.535820893562805,0.94503206
1992-02-02,21.22067446884402,1090.6492803928847,0.3362116381447993,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,10.079997,-8.955,-14.13,-3.78,299.61,205.36,1.3462655885300001,0.9100309
1992-02-03,21.690190975874625,1089.008514952084,0.46320893637295935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149475,-4.67,-12.7,3.36,395.64,230.58,1.1834654126556363,0.8400285
1992-02-04,19.828153541351107,1089.1313268181148,0.7579935496499749,9.416765213012695,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.33,-5.06,9.72,375.17,432.33,1.194937887508738,0.7000238
1992-02-05,8.865892123502288,1097.5672520605701,0.7398371685614263,7.337993223906267,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.86,-6.91,10.63,402.1,362.4,2.3181380563953082,0.7350249
1992-02-06,7.519476346675756,1096.0267119882633,0.521247381200997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253381,-3.255,-9.81,3.3,358.29,289.78,2.0539191225895514,0.77002615
1992-02-07,7.519558305076443,1093.5875634575486,0.6237867083489463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.7,-8.1,6.7,381.69,329.02,1.6957862100119374,0.7875267
1992-02-08,7.519648268001422,1091.700789555629,0.5710325488215856,1.1920928955078125e-07,0.00031942606,0.7396806,0.74,10.277866,-1.945,-8.74,4.85,360.69,314.62,1.462188205043339,0.7000238
1992-02-09,9.762790436405227,1089.9700877786104,0.3801878318977718,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,10.3679085,-7.675,-11.03,-4.32,174.15,263.81,1.2763209494003507,0.61252075
1992-02-10,11.758292856939898,1088.4475159780823,0.2935177149590747,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.367994,-11.095,-17.32,-4.87,361.52,160.56,1.1324445134087684,0.4900166
1992-02-11,11.773115342551733,1086.6645302941697,0.45743143185511126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.406692,-5.16,-13.34,3.02,414.79,215.8,0.9844414088457782,0.40251365
1992-02-12,11.766101609481757,1084.5149582644704,0.6126119652894275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.105,-7.04,4.83,352.77,358.2,0.8314892104611029,0.38501307
1992-02-13,11.763399219131458,1086.5928015726215,0.612713662276952,1.1920928955078125e-07,9.1433526e-07,7.669999,7.67,10.463994,-1.13,-5.82,3.56,225.92,398.27,0.9789101413125585,0.42001426
1992-02-14,11.799354400382091,1095.583823535716,0.6819794859406015,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,10.549336,0.175,-3.75,4.1,200.24,462.33,1.9836912334670171,0.5250178
1992-02-15,7.0069402545292965,1106.1405909239631,0.8155667938617341,7.0069402545292965,1.1920929e-07,4.17,4.17,10.559998,2.635,-1.49,6.76,210.9,551.12,4.545913487538066,2.0650702
1992-02-16,2.5652454256779404,1112.6844950807692,0.8749133201199282,2.5652454256593873,1.1920929e-07,13.21,13.21,10.573839,3.57,-0.05,7.19,192.25,607.33,7.6009574205578785,7.4727535
1992-02-17,1.4850720004774303,1111.7544027014408,0.6220732732993917,1.1920928955078125e-07,4.4825674e-06,0.8899955,0.89,10.655997,-1.5,-5.62,2.62,284.6,403.86,7.065419233495872,5.075172
1992-02-18,1.1976201639069457,1108.759838960068,0.73869082991623,1.1972637782363884,1.1920929e-07,5.53,5.53,10.655997,1.015,-2.19,4.22,178.58,523.18,5.584413275816005,3.6051223
1992-02-19,0.41113156918656213,1107.061407299272,0.9307336093097601,0.404503296801006,1.1920929e-07,2.18,2.18,10.741333,4.335,0.96,7.71,227.73,650.03,4.886918276834685,3.4126158
1992-02-20,0.15096080663595132,1105.183172688935,0.9004072048612091,0.12363737088375086,1.1920929e-07,3.97,3.97,10.751997,3.85,-2.28,9.98,308.97,518.99,4.216562808077015,3.6051223
1992-02-21,0.10120072846772057,1102.6582420344146,0.6530807712179096,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.778039,-0.85,-5.74,4.04,351.4,396.92,3.4579591095404205,2.9576004
1992-02-22,0.06313006732253273,1099.0816388002315,0.9010145112393598,0.04121031853414015,1.1920929e-07,1.1920929e-07,0.0,10.848011,3.81,-2.96,10.58,421.35,483.93,2.610976883935131,2.3450797
1992-02-23,0.033078090618240075,1096.6368440502122,1.0635184531010229,0.019249774035953914,1.1920929e-07,1.1920929e-07,0.0,10.848011,6.345,-1.48,14.17,448.67,554.74,2.1547563312175915,2.0475695
1992-02-24,0.017345390934167038,1103.1473052872414,1.0488893562370731,0.009422971792336327,1.1920929e-07,16.04,16.04,10.943997,5.91,1.32,10.5,245.42,668.6,3.593390241166684,4.550154
1992-02-25,0.009987466901859603,1106.5641019659004,1.1168264268862294,0.005242900104411922,1.1920929e-07,3.61,3.61,10.943997,6.82,4.78,8.86,121.71,863.14,4.699691654772339,5.6176906
1992-02-26,0.005910865735465805,1112.8656784647894,1.029852896237156,0.003042753279989085,1.1920929e-07,21.23,21.23,11.005044,5.415,2.18,8.65,191.85,717.91,7.7099120135178305,12.127912
1992-02-27,0.009050701606975006,1113.3424996964766,0.6928258184657081,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.039997,-0.485,-4.57,3.6,322.83,436.78,8.004170155649165,7.332749
1992-02-28,0.017691251724285303,1106.397658479372,0.7429630721096021,0.009475295282217555,1.1920929e-07,1.13,1.13,11.039997,0.615,-2.77,4.0,257.75,500.35,4.638644591164569,4.1476407
1992-02-29,0.010388026828550476,1108.653745796944,0.7838925884851315,0.005463381117901061,1.1920929e-07,13.27,13.27,11.135997,1.24,-5.9,8.38,348.8,396.6,5.538066326181431,4.007636
1992-03-01,0.7879725471544099,1108.036029879786,0.5467406263246908,1.1920928955078125e-07,0.30999756,2.4390222e-06,0.31,11.135997,-3.895,-8.68,0.89,374.47,313.59,5.275754769813997,3.53512
1992-03-02,0.5259400559958757,1103.3288541748875,0.9771092550933906,0.5232201380047992,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.445,-3.66,12.55,484.93,465.74,3.6450037163862885,2.7650938
1992-03-03,0.19842624352587576,1099.3105169857697,1.4214484080687886,0.17444341735566238,1.1920929e-07,1.1920929e-07,0.0,11.232005,10.265,1.9,18.63,479.39,698.46,2.6583445568737143,2.2050748
1992-03-04,0.08654265964388906,1095.7231344427175,1.3537701427287872,0.06090813342720448,1.1920929e-07,1.1920929e-07,0.0,11.293044,9.465,0.16,18.77,498.69,617.62,2.0055186494731485,1.8375623
1992-03-05,0.04325805715542053,1092.620719135929,1.383363760912013,0.02623556681774588,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.8,0.33,19.27,500.8,620.22,1.5717625364320993,1.5505526
1992-03-06,0.022669618812823516,1088.9739930143865,1.5018390817902776,0.012614114388691996,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.15,2.88,19.42,480.32,749.85,1.1802604228380242,1.3510458
1992-03-07,0.012596392902595647,1090.4254871459239,1.4227253877909818,0.006694345569908744,1.1920929e-07,8.87,8.87,11.424003,10.14,7.07,13.21,187.1,1007.84,1.3228054496135362,1.3895471
1992-03-08,0.006983890558137678,1097.8410202728066,1.431036658114388,0.003613832559591862,1.1920929e-07,10.94,10.94,11.424003,10.125,6.38,13.87,226.92,960.69,2.3685304717265683,1.855063
1992-03-09,0.004075486074902407,1100.7167268523942,1.182057104744607,0.002079261257806401,1.1920929e-07,2.83,2.83,11.520002,6.985,4.02,9.95,229.06,815.21,2.968824437682643,2.240076
1992-03-10,0.0023681011391718924,1097.4417295301603,1.5596485998161584,0.0011980696719573849,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.36,4.93,17.79,440.11,874.28,2.295393039024546,2.5725873
1992-03-11,0.001432021173428803,1109.1017432104147,0.8085340204515089,0.0007210159982895705,1.1920929e-07,31.21,31.21,11.616003,1.07,-9.06,11.2,420.43,307.45,5.736430162123353,10.937871
1992-03-12,7.833966314397055,1110.8607271633152,0.394476233291495,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,11.616003,-8.96,-11.21,-6.71,186.74,260.18,6.58642792278014,6.2302113
