date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-10,-5.815888399964171e-09,1290.7854819151082,1.3047526582576734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.365,-2.37,19.1,754.24,308.61,1.2589581810048391,0.67502284
2002-08-11,-2.664813949566011e-09,1287.9200637489294,1.4065464571216533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.68,0.65,18.71,695.06,404.79,1.2170183729179902,0.59524745
2002-08-12,-1.411922237338554e-09,1285.5377423976881,1.2229580513025418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.535,-0.96,16.03,672.79,383.49,1.183215114873028,0.54615486
2002-08-13,-5.973472960226834e-10,1283.2804469031685,1.0183878742740768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.775,-4.14,13.69,693.57,305.43,1.1520525820904381,0.5216086
2002-08-14,-2.83262343048654e-10,1280.8981019586276,1.5122874335507686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.02,3.0,19.04,645.93,510.11,1.1200534670015694,0.47865257
2002-08-15,5.964358377426258e-11,1278.3574263423288,1.5732480428490254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.68,3.09,20.27,670.12,465.02,1.0869064502323136,0.45410627
2002-08-16,4.715497624695193e-10,1275.7342861489815,1.6547946000019316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.635,2.86,22.41,711.32,430.11,1.0537124580181938,0.41728684
2002-08-17,8.510497599285589e-10,1273.096811558095,1.5195247618416328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.305,3.13,19.48,644.65,490.46,1.021359081987863,0.39887714
2002-08-18,1.0967371430428244e-09,1270.5131327491783,1.5815387742553222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.975,4.15,19.8,625.9,536.74,0.9906290086357699,0.3804674
2002-08-19,1.1072054787037586e-09,1268.0513799017408,1.4103258706189006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.3,0.51,20.09,705.98,375.52,0.9622096938294747,0.37433085
2002-08-20,7.582635247948651e-10,1265.7741660157462,1.2267909803978845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.15,2.36,13.94,501.87,576.74,0.936647197486183,0.36205772
2002-08-21,-6.376235665847585e-10,1263.562907401794,1.0196168120226865,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.343997,5.455,-2.57,13.48,474.07,432.41,0.9124751253443297,0.39274058
2002-08-22,-3.048187242622709e-09,1261.352694025283,1.1550742297609635,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.343997,7.385,-1.64,16.41,503.09,402.05,0.8889378485207128,0.41728684
2002-08-23,-6.045919786600273e-09,1259.1548847953775,1.1567269496775074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.545,-1.08,16.17,657.26,335.52,0.8661347387216742,0.39274058
2002-08-24,-9.203313481798738e-09,1256.9808386212424,1.207083465265238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.23,-0.81,17.27,666.89,331.4,0.8441537279553682,0.37433085
2002-08-25,-1.209286061149939e-08,1254.8419144120423,1.3037402426903508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.57,-1.24,20.38,712.85,290.17,0.8230722929208419,0.36205772
2002-08-26,-1.4287053458983518e-08,1252.7494710769417,1.4615253904463723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.4,2.5,20.3,642.0,416.63,0.8029585097613188,0.33751142
2002-08-27,-1.535838430753241e-08,1250.7148675251053,1.2341605349121774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.765,1.17,16.36,582.99,433.5,0.7838721598544782,0.33751142
2002-08-28,-1.4879345440427335e-08,1248.7494626656978,1.3380899264545958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.17,1.18,19.16,642.94,385.43,0.7658658709448056,0.33751142
2002-08-29,-1.2422429140949616e-08,1246.8646154078838,1.0586311305356708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.56,-0.41,13.53,553.55,420.05,0.7489862815682811,0.36819428
2002-08-30,-7.124430183364288e-09,1245.0551296934675,1.0610558294226895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.73,-2.31,15.77,646.88,316.44,0.7331316990581461,0.39274058
2002-08-31,3.603280779701965e-09,1243.2052919177802,1.1477017819706223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.96,0.13,15.79,591.0,406.69,0.7172704202851747,0.37433085
2002-09-01,1.753786956094525e-08,1241.3036144798075,1.1378257820953592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.965,-1.04,16.97,635.04,348.61,0.7013222919074416,0.34978458
2002-09-02,3.155347996375467e-08,1239.3660616187258,1.3459405303007574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.615,1.63,19.6,622.72,416.91,0.6854379441008558,0.33751142
2002-09-03,4.2524255791519344e-08,1237.4085975737107,1.368778164119065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.025,1.63,20.42,632.28,408.56,0.6697556644610818,0.33137485
2002-09-04,4.7324340847628415e-08,1235.447186583939,1.2267591151430215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.325,1.36,17.29,573.05,428.82,0.6544016423118366,0.31910172
2002-09-05,4.282787893547097e-08,1233.4977928885864,1.234004144360979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.56,-0.18,19.3,633.19,345.26,0.6394904683526575,0.31910172
2002-09-06,2.7330287442536704e-08,1231.7372270980222,1.3235378565068248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.685,2.18,19.19,580.11,436.0,0.6263158729967462,0.30682856
2002-09-07,1.0786892947889201e-08,1231.3809402274537,1.2545154912002596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.965,3.13,16.8,496.95,544.63,0.6236829254095596,0.29455543
2002-09-08,-1.3917198976804385e-09,1232.644252578201,1.118963808683491,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.576,8.165,2.17,14.16,335.62,643.8,0.6330690363013413,0.29455543
2002-09-09,-5.681472922336586e-09,1235.487334605798,0.9259606104719234,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.479998,5.35,2.18,8.52,193.94,718.33,0.6547123664957953,0.3804674
2002-09-10,-3.394138072539607e-09,1241.4362644318967,0.8947264774440234,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.479998,4.76,1.86,7.66,181.08,695.16,0.7024231435825515,0.3804674
2002-09-11,-1.7640704940049029e-09,1250.9265796529082,1.0606082392701446,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,12.479998,7.23,2.67,11.79,273.69,733.44,0.7858368682838072,0.6136571
2002-09-12,-9.969622929552267e-10,1259.5576962201549,0.9180096118807733,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.384,5.045,-0.14,10.23,310.45,608.38,0.8702698321005455,0.9818514
2002-09-13,-5.372951534822848e-10,1263.0789382253895,0.798563971400126,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.384,2.92,-1.7,7.54,284.75,540.05,0.9072684541153139,0.92048573
2002-09-14,-2.870010109874006e-10,1262.5747900790134,0.9070384112133181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.945,-3.27,13.16,568.04,416.66,0.9018762832688283,0.73638856
2002-09-15,-1.491274512150918e-10,1260.5345438342924,1.024553318152395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.82,-3.52,17.16,623.31,374.58,0.8803799145960276,0.67502284
2002-09-16,-4.4458201242875953e-11,1258.4462425726365,1.0241822814402466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.96,-1.94,15.86,580.19,436.44,0.8589077442687518,0.6075206
2002-09-17,4.11568193314143e-12,1256.884096210112,0.8004681470512334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.26,-1.4,7.92,371.17,558.33,0.8431886697202419,0.59524745
2002-09-18,2.7444668672108325e-12,1255.8654083912454,0.5844792879943547,1.1920928955078125e-07,7.579327e-06,7.4799924,7.48,12.096003,-1.195,-4.31,1.92,202.08,449.88,0.8330934351798713,0.67502284
2002-09-19,-5.218422702517771e-13,1254.587098983976,0.607792336347623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.62,-4.77,3.53,345.72,434.94,0.8205961651330693,0.6136571
2002-09-20,-3.3340974220691236e-12,1253.1085852515903,0.8546461761128645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.52,-2.68,11.72,516.98,465.43,0.8063752460307975,0.58911085
2002-09-21,-4.805355647800793e-12,1251.5171371423141,0.7543821867531662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.68,-4.87,10.23,531.17,399.83,0.7913433624540339,0.5216086
2002-09-22,-4.049118166737007e-12,1249.9001919324357,0.8275056089518883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.195,-3.41,11.8,527.96,444.79,0.7763576034688559,0.48478913
2002-09-23,-9.38456290263786e-13,1248.4750611530576,0.8599834136598737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.79,-4.33,13.91,572.82,386.51,0.7633850335007694,0.46637943
2002-09-24,3.3804084338886305e-12,1247.3545273747015,0.9431788975310776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.325,-2.31,14.96,553.85,459.81,0.753337529463059,0.45410627
2002-09-25,7.807508624912224e-12,1246.4976335524932,0.8995187311960748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.615,-1.0,12.23,477.58,547.79,0.7457433335154033,0.43569657
2002-09-26,1.124287690199899e-11,1245.8634226415581,0.6745862535755536,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.712,1.46,-2.94,5.86,268.35,489.88,0.7401719997024683,0.5277451
2002-09-27,1.2586545884340907e-11,1245.410937597022,0.7668211625697356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.355,-3.29,10.0,481.82,470.11,0.7362225274922679,0.48478913
2002-09-28,1.0738548191129976e-11,1245.0992213740108,0.7549914664976731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.25,-3.4,9.9,478.7,474.52,0.7335140087430786,0.45410627
2002-09-29,6.564951062901185e-12,1247.9394992880138,0.6687983265010637,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,11.616,1.43,-2.75,5.61,258.58,500.22,0.7585661949991162,0.4479697
2002-09-30,3.9185161608070226e-12,1250.5048872642406,0.631949640033893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.695,-5.14,6.53,444.48,417.08,0.781928375299026,0.45410627
2002-10-01,2.5054538304797397e-12,1251.351596509164,0.6181561308374113,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,11.52,0.365,-4.25,4.98,283.89,440.0,0.7897959430078664,0.42956
2002-10-02,1.735292090134266e-12,1254.578509615132,0.6303085770427821,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.52,0.61,-6.9,8.12,390.07,359.83,0.8205128292349917,0.46637943
2002-10-03,0.05007171159364304,1262.0940888041437,0.5118317944704006,1.1920928955078125e-07,1.0541874,11.105812,12.16,11.424,-2.34,-6.28,1.6,259.24,378.15,0.8967647400004745,0.48478913
2002-10-04,9.228354545925281,1262.2038994810662,0.4740892376809091,1.1920928955078125e-07,8.038273,0.0017273533,8.04,11.424,-3.42,-6.25,-0.59,197.33,380.22,0.8979298542250791,0.558428
2002-10-05,11.6820994155599,1261.870237577211,0.5636001853559819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.845,-3.46,1.77,247.4,470.15,0.8943943117204998,0.5338817
2002-10-06,11.679962756309886,1260.5078686083916,0.5685131617473794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.705,-4.58,3.17,352.57,439.83,0.8801022802563834,0.4909257
2002-10-07,9.904308567407941,1260.7819361724037,0.668008085459286,4.403398465705038,1.1920929e-07,1.1920929e-07,0.0,11.232,1.755,-5.09,8.6,503.6,420.64,0.8829589372325001,0.5216086
2002-10-08,6.17602081151657,1262.9566303924603,0.6486749505162309,3.1565740110593765,1.1920929e-07,1.1920929e-07,0.0,11.232,1.3,-5.74,8.34,503.5,399.83,0.9059573429164617,0.515472
2002-10-09,2.6233228931809656,1264.9282498658658,0.6793484654851781,2.623322893170351,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.08,-4.64,8.8,483.61,440.0,0.9273254641240625,0.4970623
2002-10-10,0.9581108865516357,1264.9664537412805,0.7160116390564467,0.9580447619467619,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.855,-3.54,9.25,461.64,476.44,0.927744451692308,0.472516
2002-10-11,0.3511720306265541,1263.961896644882,0.6402817609111368,0.3409928065981742,1.1920929e-07,1.1920929e-07,0.0,11.04,1.35,-4.33,7.03,426.4,443.39,0.9167900228470283,0.44183314
2002-10-12,0.2772527006986223,1262.5747794964968,0.4782779182043298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.82,-8.94,3.3,445.08,314.94,0.9018761704194077,0.37433085
2002-10-13,0.2671472715240754,1261.160935877173,0.5871700549342829,0.1836268594425486,1.1920929e-07,1.1920929e-07,0.0,10.944,0.25,-9.73,10.23,528.67,280.0,0.8869246045460761,0.386604
2002-10-14,0.11877114570793533,1259.8313446753173,0.602751354008276,0.09039022467019245,1.1920929e-07,1.1920929e-07,0.0,10.944,0.645,-6.96,8.25,479.03,360.0,0.8730902480446603,0.34978458
2002-10-15,0.061631517501323674,1258.4307124947534,0.5795567222066721,0.026915671033667772,1.1920929e-07,1.1920929e-07,0.0,10.848,0.22,-6.23,6.67,441.94,381.85,0.8587500399028792,0.33137485
2002-10-16,0.07197874348574772,1257.0133520395382,0.5324133879615276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.985,-6.0,4.03,379.8,400.0,0.8444783149346106,0.3252383
2002-10-17,0.050237318281018815,1255.6206423327608,0.6254223408829088,0.03129852544747295,1.1920929e-07,1.1920929e-07,0.0,10.848,1.36,-5.82,8.54,459.78,400.0,0.8306858589409839,0.3252383
2002-10-18,0.045347102237194035,1254.2120041650971,0.5564796573592089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.19,-8.74,8.36,483.96,316.44,0.8169647887066365,0.31910172
2002-10-19,0.06867689686675478,1252.814568698046,0.5691036669314635,0.0018032528034592926,1.1920929e-07,1.1920929e-07,0.0,10.752,0.15,-7.5,7.8,456.67,356.44,0.8035767949070909,0.31296515
2002-10-20,0.11028995789323245,1251.4147359438155,0.5535337029160478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.105,-7.24,7.03,438.07,360.0,0.7903857924167267,0.300692
2002-10-21,0.13151809280825552,1250.0527403510594,0.5443674937247285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.33,-8.02,7.36,449.34,323.39,0.7777592054153114,0.300692
2002-10-22,0.18467553756331703,1250.8197721001807,0.4665808916720061,1.1920928955078125e-07,0.802376,4.197624,5.0,10.56,-2.41,-8.24,3.42,295.49,320.0,0.7848450694389772,0.300692
2002-10-23,6.379590773677689,1250.7624576135654,0.4469691665077481,1.1920928955078125e-07,9.364487,0.11551217,9.48,10.56,-3.015,-5.94,-0.09,174.18,400.0,0.7843133719251822,0.29455543
2002-10-24,11.98637714347029,1251.5490285853286,0.4632633933334499,1.1920928955078125e-07,0.66578645,4.254214,4.92,10.464,-2.39,-6.32,1.54,229.27,374.57,0.791641821301429,0.29455543
2002-10-25,15.634200481697915,1250.930311481959,0.36264177936194125,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,10.464,-5.795,-9.62,-1.97,226.45,293.44,0.785871544137422,0.29455543
2002-10-26,17.394331106810288,1249.7529556366112,0.43366107204852017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.3,-10.64,4.04,440.18,274.94,0.7750072043350683,0.29455543
2002-10-27,16.909201125501653,1248.5472122955257,0.4300334581250784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.275,-7.24,0.69,299.26,356.44,0.7640365652075759,0.29455543
2002-10-28,20.439571268739325,1247.3811374307004,0.3742622623108924,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,10.368,-5.195,-8.12,-2.27,178.31,333.44,0.7535745943069386,0.29455543
2002-10-29,29.17572742899926,1246.360769644523,0.19556391443095641,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,10.272,-13.68,-19.08,-8.28,288.0,138.15,0.7445374915405014,0.29455543
2002-10-30,38.88078952612499,1245.4092096763213,0.23620101267381277,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,10.272,-11.23,-18.46,-4.0,331.03,150.15,0.7362074859658435,0.29455543
2002-10-31,49.650863632140386,1244.40020144292,0.31606471606715036,1.1920928955078125e-07,11.79,1.1920929e-07,11.79,10.272,-7.345,-12.25,-2.44,264.9,240.0,0.7274763594672373,0.29455543
2002-11-01,62.00036856016885,1243.3456257680587,0.3329184615394994,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,10.176,-6.5,-10.96,-2.04,248.87,280.0,0.7184615777120648,0.300692
2002-11-02,70.69037749140473,1242.3188772357798,0.2866808899213619,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,10.176,-8.51,-16.76,-0.26,338.66,160.0,0.7097920084223796,0.300692
2002-11-03,72.64660648234911,1241.3726049092934,0.20391501896956482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.85,-21.37,-4.33,441.28,120.0,0.7018946226541388,0.300692
2002-11-04,72.62502333427867,1240.4182258357475,0.31760025141363823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.98,-14.5,0.54,412.94,200.0,0.6940185782513729,0.300692
2002-11-05,72.62502333369154,1239.4220035992248,0.2738337483648172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.965,-14.23,-3.7,335.58,200.0,0.6858914814515451,0.300692
2002-11-06,72.62502333318704,1238.4112744817176,0.3752872285367362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.535,-12.57,3.5,411.52,240.0,0.6777432920045313,0.300692
2002-11-07,72.62502241916037,1237.1942645703118,0.47808873935933743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.11,-7.76,5.54,373.08,340.72,0.668060473259042,0.300692
2002-11-08,76.33625670349328,1236.939710158934,0.38606794749929835,1.1920928955078125e-07,10.499992,7.5101852e-06,10.5,9.888,-3.99,-5.4,-2.58,81.76,413.44,0.6660527380886843,0.300692
2002-11-09,91.30769662815804,1235.9463251542484,0.285098656823675,1.1920928955078125e-07,17.99,1.1920929e-07,17.99,9.888,-8.13,-10.87,-5.39,150.12,274.94,0.6582752099088623,0.300692
2002-11-10,105.25122539371448,1235.0474984966656,0.21541836338701403,1.1920928955078125e-07,8.99,1.1920929e-07,8.99,9.888,-11.825,-14.18,-9.47,133.5,199.83,0.6513163010279797,0.300692
2002-11-11,112.15720810459804,1234.1842951149256,0.2172290100383835,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,9.792,-11.58,-16.07,-7.09,229.99,175.52,0.6447024548247292,0.300692
2002-11-12,114.43078115521232,1233.3260438332618,0.21824704338938158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.51,-18.11,-4.91,379.42,154.94,0.6381931368264895,0.300692
2002-11-13,117.56043650664303,1232.4122206142965,0.34482361172684084,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.792,-5.37,-10.6,-0.14,254.27,280.0,0.6313345666299534,0.300692
2002-11-14,122.66262462093614,1231.5021101326552,0.24072410505598066,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.696,-10.075,-12.64,-7.51,145.91,234.94,0.6245771224054247,0.300692
2002-11-15,127.69790820381446,1230.6575644883233,0.21317123150551492,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,9.696,-11.66,-15.49,-7.83,206.46,180.64,0.6183712043939071,0.300692
2002-11-16,130.44200319530282,1229.8146471103137,0.24936553149515733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.59,-16.1,-3.08,371.68,175.52,0.6122387366335472,0.300692
2002-11-17,134.08143528038048,1228.9071596493543,0.3457609678951502,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,9.6,-5.02,-12.55,2.51,297.04,234.94,0.6057044686007963,0.300692
2002-11-18,137.05755345560837,1228.005918665967,0.2576182208778942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.005,-13.64,-4.37,307.97,213.44,0.5992841995536903,0.300692
2002-11-19,137.0740294463344,1227.1413289133868,0.29150605370293803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.335,-12.09,-2.58,313.31,243.39,0.5931889938267544,0.30682856
2002-11-20,137.07300900971362,1226.2130106763593,0.3873106014462807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.41,-9.76,2.94,360.05,283.39,0.5867135120196018,0.300692
2002-11-21,137.0730090823808,1225.2291549219703,0.41205921502280574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.385,-9.45,4.68,369.62,295.52,0.5799277704675065,0.300692
2002-11-22,137.07302390528199,1224.2164252604607,0.4533295669910683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.015,-8.79,6.76,373.68,316.44,0.5730248440929211,0.300692
2002-11-23,137.0730719624087,1223.2190669668594,0.42033810787908554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.08,-7.0,2.84,299.42,360.0,0.5663070011084289,0.29455543
2002-11-24,137.0731033899787,1222.3627019471803,0.2479338543656469,1.1920928955078125e-07,13.24,1.1920929e-07,13.24,9.408,-9.185,-12.23,-6.14,160.86,240.0,0.5606017155186006,0.28841886
2002-11-25,137.07311635718602,1221.6064986239007,0.20164148701026263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.895,-18.79,-5.0,357.78,140.72,0.5556115344552882,0.28841886
