date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-25,15.245303665819508,1443.773456316976,0.5617139823385277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.44,-5.04,4.16,189.13,421.07,1.636246613120175,1.8504124
2002-11-26,15.24531653471266,1441.9179620712584,0.5518938114660532,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,9.120003,-0.675,-4.42,3.07,158.75,442.56,1.5250434052072785,1.4208524
2002-11-27,15.245354035035367,1441.303209468416,0.5571204692991425,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.026359,-0.385,-4.1,3.33,154.71,449.98,1.4898929113754995,1.1785365
2002-11-28,15.616926304349994,1440.1634246860865,0.36116119202268826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-6.445,-10.96,-1.93,182.35,278.86,1.426851464372439,1.0573785
2002-11-29,15.44955672417564,1438.4685486228416,0.2944905830851974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-9.18,-13.49,-4.87,176.65,218.25,1.3380063024024904,0.826077
2002-11-30,17.02057217521197,1436.8343757176826,0.3908468423112112,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.023994,-5.33,-8.84,-1.82,131.25,312.65,1.2575855793703647,0.84810567
2002-12-01,18.585819134762826,1436.2733207942313,0.5471761986058924,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,8.930358,-0.44,-6.56,5.68,215.65,373.38,1.2311046984672112,0.78201956
2002-12-02,18.92871765671556,1435.2930035221393,0.2931250673697773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.07,-14.43,-3.71,218.28,199.41,1.1861666091602676,0.67187595
2002-12-03,19.4537115321529,1433.8299885711074,0.3230020086856165,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,8.927998,-7.755,-15.65,0.14,248.53,183.66,1.1221338442644149,0.52868927
2002-12-04,20.02680458789605,1432.4634020017368,0.23602586003792028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.895,-14.66,-9.13,133.37,200.0,1.0654477205813617,0.38550258
2002-12-05,19.915194766888117,1431.1745647187827,0.26286506539216564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.475,-15.74,-5.21,212.36,182.23,1.014613026573862,0.36347386
2002-12-06,23.005890496296143,1429.9185055355497,0.2682521455555666,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,8.863219,-10.1,-13.75,-6.45,124.58,213.14,0.9674058170764271,0.40753132
2002-12-07,26.096190784368815,1428.6950331590322,0.2916860675607458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.93,-15.65,-2.21,230.81,191.02,0.9235358850501297,0.42956004
2002-12-08,26.055548167100355,1427.4655512747222,0.36340660282062115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.945,-12.06,0.17,220.36,240.99,0.8814544159803183,0.44057438
2002-12-09,26.290774849170525,1426.2670311574673,0.297356560752175,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.832,-8.65,-20.85,3.55,254.45,118.2,0.8422790342293703,0.37448823
2002-12-10,26.479213579416758,1425.2171746711515,0.17836176674212892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.275,-22.13,-8.42,230.95,108.47,0.8093961591092876,0.36347386
2002-12-11,26.43889935813055,1424.1975298299565,0.2873000823411539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.09,-18.68,0.5,247.14,143.39,0.7786888938290845,0.36347386
2002-12-12,34.54921785792249,1423.1183271427126,0.3487819262322722,1.1920928955078125e-07,16.88,1.1920929e-07,16.88,8.832,-6.465,-13.21,0.28,169.65,224.32,0.7474561050397236,0.37448823
2002-12-13,43.00413336006129,1422.083217782095,0.4911236454514055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.81905,-1.665,-6.69,3.36,192.52,371.4,0.7186770549907113,0.4626031
2002-12-14,43.00250472669484,1426.7475305069079,0.5040533389756754,1.1920928955078125e-07,2.6330352e-05,11.779973,11.78,8.738367,-1.21,-6.62,4.2,149.76,374.12,0.8577713076726952,0.5727467
2002-12-15,43.029285818011815,1434.3447646922514,0.566764225829649,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,8.736006,0.405,-3.1,3.91,109.34,487.47,1.1442603396599613,1.1124504
2002-12-16,43.0520358027678,1437.9697514651564,0.5284954690102909,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,8.736006,-0.64,-2.67,1.39,82.96,506.14,1.3129288903722263,1.1895509
2002-12-17,43.110642771813716,1437.3919087039958,0.3711682129048271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-5.6,-11.46,0.26,212.29,258.35,1.2844644530118383,0.9252062
2002-12-18,43.143948662592734,1435.6964549161783,0.26098078578494804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-10.325,-16.08,-4.57,208.08,172.59,1.204458848479156,0.74897647
2002-12-19,43.143948662592734,1434.250702313686,0.30541253246845573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-8.22,-16.19,-0.25,235.2,171.3,1.140184952731831,0.63883287
2002-12-20,43.10774015822438,1432.8042970716974,0.3736320556038898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-5.465,-14.42,3.49,239.48,199.62,1.0793142044447213,0.70491904
2002-12-21,44.05706329859306,1435.9495311145865,0.5931472988694583,0.90100143957077,1.1920929e-07,11.3,11.3,8.736006,1.05,-3.01,5.11,116.21,492.73,1.216076866671356,1.5750535
2002-12-22,43.575180871989815,1440.133186543651,0.5527677712503457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-0.015,-2.39,2.36,98.05,516.29,1.4252158255175746,1.7622975
2002-12-23,41.1215263380467,1440.5460906995108,0.6531132544539842,4.0865254402160645,1.1920929e-07,1.1920929e-07,0.0,8.736006,2.415,-1.04,5.87,136.03,565.6,1.4477135146300943,1.3547662
2002-12-24,40.059564933254734,1439.5988711836424,0.49630999713406604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-1.555,-4.34,1.23,114.31,443.52,1.396621011135339,1.0573785
2002-12-25,40.06755536245552,1437.8068433779113,0.3756181019231355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-5.44,-10.28,-0.6,181.87,278.64,1.3048408131359075,0.84810567
2002-12-26,57.16645224977734,1436.1884254634244,0.34523570808024806,1.1920928955078125e-07,34.14,1.1920929e-07,34.14,8.736006,-6.58,-9.06,-4.1,80.62,306.4,1.2271466390998325,0.7599908
2002-12-27,74.20610823124815,1434.6529869999133,0.3421855962490402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738367,-6.69,-10.81,-2.57,166.73,280.0,1.1577168586448796,0.81506264
2002-12-28,74.21069992350944,1433.204327915091,0.30730788004408044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.767222,-8.175,-13.72,-2.63,204.23,200.0,1.0958164514948572,0.7930339
2002-12-29,74.21069992350944,1431.8038399615693,0.3631807377059992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.81905,-5.975,-11.81,-0.14,211.01,241.66,1.0391226800184667,0.7269477
2002-12-30,74.21099054791979,1430.4254283969635,0.3619080266292829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.03,-12.52,0.46,221.56,240.0,0.9861875324667314,0.67187595
2002-12-31,74.79779852291854,1429.1379100043644,0.29562474321577975,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,8.832,-8.755,-13.08,-4.43,173.91,224.43,0.9391814884446023,0.6498472
2003-01-01,76.24127517503395,1429.3454059966427,0.5252100644445643,1.1920928955078125e-07,2.9861928e-07,5.0099998,5.01,8.832,-0.8,-4.49,2.89,118.99,440.0,0.9466026526331028,0.6498472
2003-01-02,78.3698905412222,1438.3893102838617,0.4551165065127562,1.1920928955078125e-07,20.966654,0.33334634,21.3,8.832,-2.925,-7.95,2.1,150.45,323.67,1.3339907656645467,0.66086155
2003-01-03,89.72832139780213,1436.7446281401594,0.29310973639514004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.94,-12.51,-5.37,157.72,239.4,1.2533116843634424,0.63883287
2003-01-04,107.555449091962,1435.2090956178363,0.34840759052352377,1.1920928955078125e-07,33.76,1.1920929e-07,33.76,8.832,-6.595,-8.95,-4.24,84.23,309.39,1.1823973134721029,0.6498472
2003-01-05,128.26587074518292,1433.708733119516,0.3491308359707816,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,8.91505,-6.68,-10.41,-2.95,126.9,280.0,1.1169845210810465,0.74897647
2003-01-06,131.3669121334736,1432.2897814366295,0.3162522919932376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.025,-11.71,-4.34,170.82,251.36,1.058454026875066,0.7159334
2003-01-07,131.84906267159909,1430.9432422723244,0.31443177746279266,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,8.927998,-8.09,-11.54,-4.64,152.71,249.85,1.0057492900104017,0.69390464
2003-01-08,134.2314678533135,1429.6627387173762,0.2925232661688077,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,8.927998,-9.045,-13.36,-4.73,157.82,212.26,0.9580657393151228,0.6828903
2003-01-09,140.5850400351333,1428.3924402363186,0.38260772148256106,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,8.927998,-5.395,-9.43,-1.36,139.51,285.42,0.9129962609236305,0.66086155
2003-01-10,146.97289776958047,1427.1128062083792,0.37887376873402573,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,9.01105,-5.645,-10.39,-0.9,160.56,280.0,0.8697389072543102,0.63883287
2003-01-11,150.21464442413583,1425.9567449806987,0.2662352779766184,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.023994,-10.4,-16.87,-3.93,240.91,160.0,0.8324237817334255,0.59477544
2003-01-12,150.98410644200956,1424.8646804165512,0.2911582836875981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-9.205,-11.65,-6.76,124.29,240.76,0.7986459827532071,0.5727467
2003-01-13,151.01470244631685,1423.7976152260487,0.2795580113046177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-9.735,-14.48,-4.99,219.77,200.0,0.7669657527925128,0.5397036
2003-01-14,151.01195581595994,1422.7852591357343,0.26778298468918965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107053,-10.415,-16.76,-4.07,263.36,160.0,0.7380722631521137,0.5176749
2003-01-15,151.01195581595994,1421.84536622098,0.18265089816316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-15.35,-22.32,-8.38,277.47,120.0,0.7122222263695615,0.5066605
2003-01-16,151.01195581595994,1420.9592174176087,0.19157626856968074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-14.74,-20.5,-8.98,256.04,120.0,0.6886800718678079,0.49564618
2003-01-17,151.01195581595994,1420.0983903004199,0.2372484693971137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122364,-11.995,-15.61,-8.38,184.4,190.74,0.6665560081669478,0.49564618
2003-01-18,151.01195581595994,1419.259348572989,0.17903389965901317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-15.71,-26.67,-4.75,315.43,80.0,0.6456760257308136,0.48463184
2003-01-19,151.01195581595994,1418.4424856757494,0.14218851048209744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-18.555,-26.68,-10.43,303.09,80.0,0.6259765132232615,0.49564618
2003-01-20,151.01195581595994,1417.648195049134,0.1772685003834445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-15.82,-23.57,-8.07,301.75,80.0,0.6073978655235843,0.49564618
2003-01-21,151.01195581595994,1416.8768701335762,0.21847175737030405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-13.295,-20.37,-6.22,294.61,120.0,0.5898842636834302,0.49564618
2003-01-22,151.01195581595994,1416.128904369509,0.15429249009160956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-17.66,-22.35,-12.97,239.39,107.77,0.5733834689890192,0.47361746
2003-01-23,151.01195581595994,1415.4046911973658,0.1512961316166482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-17.895,-21.55,-14.24,200.81,120.0,0.5578466304711698,0.45158875
2003-01-24,151.01195581595994,1414.7041275276333,0.14703566353892875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-18.365,-21.82,-14.91,190.99,120.0,0.5432178740536361,0.44057438
2003-01-25,151.01195581595994,1414.0062534282213,0.1838366129580363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-15.59,-21.46,-9.72,281.24,120.0,0.5290267051151392,0.42956004
2003-01-26,151.13841197653576,1413.2601831019492,0.2627739993862577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410361,-11.005,-16.5,-5.51,273.86,160.0,0.5142652479199427,0.42956004
2003-01-27,152.51703842248224,1412.4666300307053,0.2934102923467974,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.503992,-9.675,-15.44,-3.91,239.99,191.76,0.4990160914043322,0.41854566
2003-01-28,153.7374610037629,1411.775811624782,0.1324319829326057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-19.735,-25.16,-14.31,279.48,80.0,0.4861097440392608,0.41854566
2003-01-29,153.7229795923867,1411.1495763243552,0.16798975608784447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587048,-16.925,-22.72,-11.13,293.69,104.06,0.47469867029204776,0.41854566
2003-01-30,153.7229795923867,1410.4850692385985,0.23301427958885204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-12.8,-21.64,-3.96,345.52,120.0,0.4628830011243803,0.40753132
2003-01-31,153.7229795923867,1409.8001950747132,0.25199561042173146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-11.78,-19.56,-4.0,335.12,120.45,0.4510128659956656,0.38550258
2003-02-01,153.98628886472721,1408.6895821979651,0.39370954793426105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.945,-11.44,-0.45,285.78,257.55,0.4324074890353912,0.38550258
2003-02-02,156.34810689705807,1409.24951452067,0.5268725023557953,1.1920928955078125e-07,0.014614928,7.635385,7.65,9.695997,-1.885,-4.79,1.02,131.59,430.08,0.4416897019826798,0.40753132
2003-02-03,156.44797695809356,1413.128754280403,0.568704520326912,1.1920928955078125e-07,4.172325e-07,1.9999995,2.0,9.792003,-0.975,-2.9,0.95,120.21,493.24,0.5117078501752665,0.42956004
2003-02-04,156.44797762104383,1412.3051520986646,0.5749553033061643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.81,-4.02,2.4,196.46,454.89,0.4959688915600056,0.45158875
2003-02-05,156.9408816897809,1417.0301404295492,0.5211921832377572,1.1920928955078125e-07,0.9302749,11.429725,12.36,9.794364,-2.26,-6.52,2.0,188.94,372.62,0.5933237252130904,0.49564618
2003-02-06,162.21135379417808,1416.9051077712684,0.28161548800372316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.78,-17.02,-4.54,326.65,160.0,0.5905164285647372,0.5727467
2003-02-07,163.2366949464934,1416.0296377657953,0.307655525513592,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.888002,-9.605,-15.38,-3.83,307.1,192.92,0.5712285371527016,0.56173235
2003-02-08,165.59818017828724,1415.1825003890342,0.26920681212160597,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.984,-11.48,-18.35,-4.61,293.05,156.99,0.5531648112545898,0.52868927
2003-02-09,166.72144602027134,1414.366403602896,0.28351579134973004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.795,-17.7,-3.89,351.2,157.37,0.5363033915734075,0.5066605
2003-02-10,166.66813357829244,1413.5210933578599,0.35198770053676987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.04,-15.17,-0.91,358.46,199.39,0.5193800842812173,0.48463184
2003-02-11,167.42823928013647,1412.6611572221898,0.325973817272929,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.080003,-9.06,-17.24,-0.88,378.87,157.63,0.5027118254735055,0.4626031
2003-02-12,168.7463491472433,1411.904618008347,0.19139149529254873,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.176,-16.05,-20.6,-11.5,274.39,120.0,0.48849061402272925,0.45158875
2003-02-13,170.17568463460486,1411.2275216602625,0.20813770624441122,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,10.176,-14.99,-23.19,-6.79,388.98,82.55,0.4761042416862146,0.42956004
2003-02-14,171.21094687565122,1410.5893565758315,0.12646221489262238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207225,-21.135,-28.68,-13.59,381.29,43.46,0.46471769947512326,0.41854566
2003-02-15,171.18600867742896,1409.9964317290815,0.1439623343008178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-19.65,-28.1,-11.2,401.34,68.5,0.4543825486828606,0.38550258
2003-02-16,171.18544976926657,1409.4121216878966,0.1316846480606921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274361,-20.72,-26.2,-15.24,324.08,79.85,0.4444224500120115,0.37448823
2003-02-17,171.1252945329459,1408.831096117548,0.15952969387182742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-18.505,-23.68,-13.33,321.71,90.09,0.4347348357768875,0.37448823
2003-02-18,177.26177120182066,1408.204617462677,0.24364950972500937,1.1920928955078125e-07,11.6,1.1920929e-07,11.6,10.368003,-13.195,-17.6,-8.79,219.66,154.4,0.4245258319935731,0.37448823
2003-02-19,185.31968731153813,1407.4674128656163,0.4036219223943901,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,10.464005,-6.635,-9.81,-3.46,171.82,284.0,0.4128190721821691,0.38550258
2003-02-20,187.11946460229478,1406.571257036644,0.5729403074255426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-1.75,-6.05,2.55,294.85,392.13,0.39902205027808135,0.38550258
2003-02-21,187.17934849770418,1405.5823526876375,0.622281073880415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.69,-7.13,5.75,386.24,360.0,0.3843316424423513,0.39651695
2003-02-22,186.28474792060263,1404.8775438560872,0.7371404893171428,2.600995478926393,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.775,-5.75,9.3,414.74,401.16,0.37419281688632366,0.41854566
2003-02-23,183.78231750945955,1414.2012474458484,0.7340984911347898,1.9274403239681348,1.1920929e-07,14.66,14.66,10.655997,1.485,-2.04,5.01,189.08,520.29,0.5329541362589153,0.4626031
2003-02-24,184.18853407134782,1421.3423114095035,0.471848822861542,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,10.655997,-4.875,-11.25,1.5,319.99,262.58,0.6987606333043653,0.5176749
2003-02-25,185.1297838549646,1420.0938077792762,0.39537790876681556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.405,-12.36,-2.45,345.22,240.0,0.6664401555185983,0.49564618
2003-02-26,185.12472631910245,1419.1651680757643,0.18020774517561622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-17.545,-25.06,-10.03,441.36,80.0,0.6433735094282381,0.45158875
2003-02-27,185.12472631910245,1418.345495233201,0.20759872860818374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-15.89,-24.35,-7.43,462.56,80.0,0.6236777675623949,0.44057438
2003-02-28,185.12472631910245,1417.4907549291756,0.2782640898497167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-12.15,-21.95,-2.35,482.79,120.0,0.6037813102531154,0.44057438
2003-03-01,185.11587210826107,1416.5690653987665,0.3838365026242433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-8.01,-16.49,0.47,466.17,160.0,0.5830370821396762,0.42956004
2003-03-02,188.97053156737053,1415.5357846500024,0.567528850246826,1.1920928955078125e-07,6.506118,2.4138825,8.92,10.943989,-2.61,-9.37,4.15,319.72,299.37,0.5606274873365026,0.42956004
2003-03-03,201.4920332370972,1414.5328162521107,0.3383791941861468,1.1920928955078125e-07,15.03,1.1920929e-07,15.03,11.04,-9.79,-21.07,1.49,385.13,119.17,0.5396994166409874,0.41854566
2003-03-04,209.21345235933146,1413.7815140236567,0.15446989043848475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042364,-19.705,-24.72,-14.69,360.96,80.0,0.524536051101464,0.40753132
2003-03-05,209.20917527044054,1413.0032281896988,0.30222929591915615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-11.375,-22.67,-0.08,521.75,103.09,0.5092771849379485,0.40753132
2003-03-06,209.8433428792796,1412.0294060894307,0.6014988281655567,1.1920928955078125e-07,0.019085547,0.95091444,0.97,11.232005,-2.12,-7.71,3.47,359.44,343.01,0.49080832977170674,0.39651695
2003-03-07,209.88678064741205,1411.5441316620438,0.2255470953296849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-15.225,-23.18,-7.27,473.26,96.56,0.4818565177444934,0.38550258
2003-03-08,209.9005371515676,1410.768992497877,0.3362154472670448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-10.18,-19.25,-1.11,499.93,137.29,0.4678950523257049,0.38550258
2003-03-09,209.9005371515691,1409.8524332296452,0.6794236343849396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.48,-7.68,6.72,444.3,345.42,0.4519074264402194,0.38550258
2003-03-10,209.90053715157092,1408.9039856140175,0.42973683842401716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.99,-18.37,4.39,538.19,148.79,0.43593846435356526,0.37448823
